basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4312845,ca.proc.d.2005-09-28.1584.87,2005-09-28,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Questions,Canadian Broadcasting Corporation,,"Mr. Speaker, there is no doubt that Canadians want their CBC back. For over 55 hours both parties have been locked up working toward an agreement. We are hopeful that they are progressing. Progress is slow. Both parties are determined to arrive at a resolution.
Let me say that the CBC belongs to the people. It does not belong to the unions and it does not belong to the management. The CBC belongs to the people. I tell them to stop posturing and get on with the negotiated settlement.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4312846,ca.proc.d.2005-09-28.1584.88,2005-09-28,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, there are a number of proposals for the construction of an LNG terminal on the U.S. side of Passamaquoddy Bay. All of these proposals would require LNG tankers to pass through internal Canadian waters. Head Harbour Passage is the most dangerous waterway to navigate on the entire east coast.
Allowing passage of these tankers would expose our citizens, our environment and our economy to a high level of risk. Is the government prepared to say no to the transport of these LNG tankers through internal Canadian waters?",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4312847,ca.proc.d.2005-09-28.1584.89,2005-09-28,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, before saying anything to such a proposal, we would have to have a request. There has been no request coming from the U.S. at this time.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4312848,ca.proc.d.2005-09-28.1584.90,2005-09-28,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the government is changing its argument and its position. For a year now the government has been saying it will only make a decision when there is a formal application to proceed with a terminal. That application is now there. The government has not made up its mind and continues to dither.
Maybe the man here who knows something about shipping should stand up and state his position. Is he prepared to allow those tankers through internal Canadian waters, yes or no?",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4312849,ca.proc.d.2005-09-28.1584.91,2005-09-28,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, it would be totally irresponsible on my part to make a decision before having a formal request made to the government. The member of Parliament is trying to make political hay with his question. There is no way we are going to get into this. We are going to look at the file when we have a formal application.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4312850,ca.proc.d.2005-09-28.1584.92,2005-09-28,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Questions,Public Works and Government Services Canada,,"Mr. Speaker, the Minister of Public Works and Government Services has just invited the bidders who were disadvantaged by the invitation to tender process to add the names of their firms to the list of Public Works' suppliers.
Are we to understand—I want to be clear—from the minister's statements that, following an investigation, he intends to treat the disadvantaged bidders in the same manner as the successful bidders, meaning that the disadvantaged bidders will be recognized as suppliers for the EnerGuide program?",Bloc Québécois,Rimouski--Témiscouata,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4312851,ca.proc.d.2005-09-28.1584.93,2005-09-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Public Works and Government Services Canada,,"Mr. Speaker, we have finished the review of this procurement. Based on our re-evaluation of the original 22 unsuccessful bids, we have concluded that six can now be added to the list because they qualify for the procurement package. In fact, we have addressed this problem.
We have resolved the situation and we comply with the Official Languages Act at all times.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4312852,ca.proc.d.2005-09-28.1584.94,2005-09-28,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Oral Questions,Grants and Contributions,,"Mr. Speaker, the HRSD standing committee recently reviewed the impact of new directives put in place in the awarding of grants and contributions in the Department of Human Resources and Skills Development. The committee heard dramatic testimony expressed by the voluntary sector that was heavily affected by these changes.
Would the Minister of Human Resources and Skills Development please tell the House what her department has done to address the concerns expressed by this most critical non-governmental sector?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4312853,ca.proc.d.2005-09-28.1584.95,2005-09-28,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Minister of Human Resources and Skills Development and Minister responsible for Democratic Renewal, Lib.)",,Oral Questions,Grants and Contributions,,"Mr. Speaker, we take the work that the voluntary sector does very seriously and we have put certain steps into place. We have put a task force in place that involves the deputy minister, the parliamentary secretary, the hon. member for Peterborough, and the voluntary sector to take a look at how we can streamline the process and make it fairer to the voluntary sector.
In addition to that we have put together an office for client satisfaction, and a fairness adviser to facilitate and strengthen the process, so that we have a stronger relationship with that voluntary sector.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4312854,ca.proc.d.2005-09-28.1584.96,2005-09-28,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Questions,Grants and Contributions,,"Mr. Speaker, the billion dollar boondoggle of HRSDC led to a bureaucratic nightmare for the voluntary sector with the new call for proposal process.
The government's response to our committee investigation acknowledges the flawed process. Vulnerable clients were harmed along with the agencies who served them, but the government is finalizing a hundred more contracts that will make matters worse. It will not offer transitional funding to the agencies it has already harmed. Even Exxon had to clean up its oil spill.
When will the minister suspend these CFPs and fix this mess?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4312855,ca.proc.d.2005-09-28.1584.97,2005-09-28,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Minister of Human Resources and Skills Development and Minister responsible for Democratic Renewal, Lib.)",,Oral Questions,Grants and Contributions,,"Mr. Speaker, a call for proposal was put in place for contracts over $500,000 because we are spending and investing taxpayers' money and we want to ensure that it is done wisely.
As I mentioned, we put a task force in place over and above the committee's recommendations to take a look at how we can streamline the administrative process and make it fairer to the voluntary sector.",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4312856,ca.proc.d.2005-09-28.1584.98,2005-09-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, I would like to give another opportunity to the hon. Minister of Public Works to either confirm or deny that there was a visit at the offices of his ministry some two weeks ago by officers of the Royal Canadian Mounted Police to seize documents related to the Liberal sponsorship scandal and that these documents had not been furnished to the Gomery inquiry nor to the public accounts inquiry of the House.
Will he confirm or deny that?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4312857,ca.proc.d.2005-09-28.1584.99,2005-09-28,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, I am informed that last week the RCMP contacted Public Works and in fact Public Works provided an invoice to the RCMP, an invoice that was provided twice to the Gomery inquiry previously.
This is part of over 10 million pages of documents that have been provided to the Gomery inquiry. Therefore, the hon. member, in his claim that this information was not provided to the Gomery inquiry, is in fact wrong. I would urge the hon. member to not play fast and loose with the truth here on the floor of the House of Commons.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4312858,ca.proc.d.2005-09-28.1584.100,2005-09-28,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Questions,Broadcasting,,"Mr. Speaker, after having accepted the CRTC's decision to grant two satellite radio licences, even if this decision makes Quebec and Canadian culture almost non-existent, the government is preparing to amend its policy in order to authorize the use of American satellites for broadcasting.
Why did the Minister of Canadian Heritage not impose a moratorium in this regard until the means could be found to drastically improve the francophone and Canadian content of these new media?",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4312859,ca.proc.d.2005-09-28.1584.101,2005-09-28,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Questions,Broadcasting,,"Mr. Speaker, I thank my colleague for his question.
Radio satellite technology is currently available. It is possible to obtain an emitter by giving one's name to a P.O. Box here, two blocks away, in Ottawa. So the grey market for this new technology is flourishing.
The decision was made with a view to allowing this new technology, which already exists. However, we must also understand that the two satellite companies asked the CRTC, on September 7, to amend the conditions of their licence in terms of Canadian content. Furthermore, they have asked the CRTC to be more rigorous in terms of francophone content, some—",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4312860,ca.proc.d.2005-09-28.1584.102,2005-09-28,,,,,Oral Questions,Broadcasting,,"Order, please. We have exhausted the list and so that ends question period.
There will now be tributes. I call upon the hon. Minister of Health.",,,The Speaker,
4312861,ca.proc.d.2005-09-28.1584.103,2005-09-28,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Questions,Chuck Cadman,,"Mr. Speaker, a few days ago I had the honour to present to Dona Cadman the maple leaf flag that was flying over the Peace Tower on the day of the funeral of her husband, my friend, Chuck Cadman.
While I was the only MP with her at the presentation, I know that the spirit of all members was with me because I know of the deep affection and respect that was, and still is, felt on all sides of the House for this very special man.
I knew Chuck very well. During my time as Attorney General of British Columbia, I met with him often to discuss ideas and initiatives to make our streets safer. He always sought justice with fairness. We became very good friends.
I was moved both by the personal loss that spurred his activism and his unswerving commitment to turn the loss of his son into positive action that would spare other parents the grief he and Dona had suffered.
But perhaps my fondest memory of Chuck will always be from the tumultuous last spring. We all remember how crazy it was here in Ottawa and in this House back then. Tensions and emotions ran high. Harsh words were often exchanged in this chamber and across the city.
Chuck, of course, played a key role in that unfolding drama, but what will always stay with me is not the role that he played, but the exemplary way in which he played it. Amid all the shouting and political strategizing in the glare of the media spotlight, Chuck was an island of dignified calm. He never lost sight of his principles or surrendered his independence of judgment. He never lost his sense of humour or his decency. He never lost his cool.
He stayed true to himself. He behaved with absolute dignity and integrity. Regardless of the high stakes involved, Chuck remained Chuck. He will always be in my memory, as he was in life, a loving father, a devoted husband, and a dedicated servant of his constituents and his country.
I say to Dona and Jodi that above all, we will remember Chuck as a friend, a friend we will miss a lot.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4312862,ca.proc.d.2005-09-28.1584.104,2005-09-28,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Oral Questions,Chuck Cadman,,"Mr. Speaker, it is an honour for me today to rise to say a few words about our friend, Chuck Cadman.
Chuck was an ordinary guy who was born in Kitchener, Ontario, but grew up in North Bay. His dad was a stationary engineer. His mom emigrated from Holland in 1946 to marry his dad, whom she had met during the war.
After high school, Chuck spent a year or so making his living as a guitar player before heading west and ending up in Vancouver. There, in 1968, he met his wife, Dona. They were married in Clinton, Ontario, in August 1969 and returned to live in Vancouver in 1971. Daughter Jodi was born in 1973 and son Jesse in March 1976.
There is nothing special here: an ordinary guy from Ontario travels west to Vancouver, meets a girl, falls in love, marries and raises a couple of kids. I can relate to all of that, right down to being born in Ontario, having a wife in Vancouver and a father who was a stationary engineer, but on October 18, 1992, Chuck's, Dona's and Jodi's world fell apart. Sixteen year old Jesse was stabbed to death in a random attack.
The ultimate tragedy, the violent death of a child, has destroyed families, but not the Cadmans'. Through their sorrow, they reached out to help others devastated by similar hurts. They created the group called CRY, Crime, Responsibility and Youth, and worked tirelessly and selflessly to help those in need.
I did not know Dona and Chuck and Jodi at the time of Jesse's death, but I saw the news item on TV, heard the outrage on radio talk shows and read about it in the paper. Some months later, I invited Chuck to speak to a breakfast meeting put on by my constituency association, the first public meeting he spoke at after Jesse's death.
The impact of his words was profound. Here was a guy who spoke from the heart about the worst pain a parent can endure and he did it without bitterness and without the meanness of revenge. He spoke with the softness and firmness of a real Canadian hero who wanted to make this country a better place for everyone.
Chuck did not do it alone. He did it with the strength, determination and love that flowed from his dear wife, Dona, and his lovely daughter, Jodi.
At an election rally in 1997, Chuck told the crowd he was ready to go to Ottawa and fight for them but the jeans and ponytail would stay. Ottawa was not going to change Chuck Cadman.
Well, Chuck came to Ottawa, he fought for what was right, and the jeans and the ponytail stayed. Chuck did not change, but we who knew him have. We are all the better for knowing a great man, a great husband, a great father and a great Canadian.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4312863,ca.proc.d.2005-09-28.1584.105,2005-09-28,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Oral Questions,Chuck Cadman,,"Mr. Speaker, in the course of our duties, we often have opportunities to meet outstanding personalities, such as party leaders, heads of state, heads of government and ministers. But some of the outstanding people we meet do not often make the headlines. For me, one of those people is Chuck Cadman.
I had the opportunity and honour to work with Chuck Cadman for many years on the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness. Although we often had different opinions, we always had great respect for each other because Chuck was very human, a man who knew how to listen, a humble man, a man who was anything but an ideologue.
I will also remember with a smile—and I think that the Minister of Indian Affairs and Northern Development will too—spending part of a night with Chuck Cadman in Saskatchewan when our bus had gone off the road during a snow storm. We had an opportunity then to discuss various matters. We also had a chance to get to know each other—a chance that we do not always have, unfortunately, in carrying out our jobs because we are pushed and pulled by various commitments.
As we know, Chuck Cadman entered public life as a result of a tragedy he had experienced, the loss of his son in 1992. No parent should ever have to bury his or her child. He channelled his pain and anger into a public career, which, in my view, was outstanding. He made himself the defender of victims' rights. He made himself the advocate of radical change in the justice system. I think that he left his mark on a number of his colleagues in the House.
On behalf of the Bloc Québécois, I would like to offer our condolences to his wife, his family, his community and his riding. We will all miss him.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4312864,ca.proc.d.2005-09-28.1584.106,2005-09-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Chuck Cadman,,"Mr. Speaker, it is with the deepest respect that I rise today to join all the members of this House in honouring the memory of our colleague from Surrey North. I thank the members who have spoken before me, particularly for their personal reflections and the light they have shed on this wonderful life.
For many Canadians, Chuck Cadman is best known as the MP who, with the eyes of the whole nation upon him, voted to keep us all here doing the jobs Canadians sent us to do. I had the pleasure of shaking hands with him on the night of that vote, and in that moment, with that glimmer in his eye and a mischievous grin on his face, it was confirmed for me that Chuck Cadman was not just an independent member of Parliament but truly an independent spirit.
He knew what he stood for and he stood up for what he believed in, not just on that night but in everything he did.
Even when he was first elected, Chuck remained impartial. He was here to fight for change, for results. He was prepared to work with all the parties to ensure that other families would not have to endure the pain and suffering that his family went through when his son Jesse died.
He was a legendary advocate for victims' rights. He counselled, with support and understanding, the families of victims. He brought their grief, their loss and their demands for change to this place. His life was a testament to how tragedy can spur work for positive change.
I was in Surrey on the day Chuck Cadman lost his battle with cancer. On the faces in the coffee shops and in the voices of those with whom I was able to speak on the streets, there was a deep sense of loss for the MP they simply knew as “Chuck”.
All of us in this House have been drawn to politics for various reasons. The reasons that prompted Chuck Cadman to come here were tragically beyond his control.
But come here he did. In the time he was here, in the time we had to know him, he reminded all of us of a sense of purpose, to give voice to the voiceless, to protect those who cannot protect themselves, and to do this with a sense of humility that befits the great responsibility of having the two letters MP follow one's name.
On behalf of New Democrats, I thank his wife Dona and his daughter Jodi for sharing him with us.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4312865,ca.proc.d.2005-09-28.1584.107,2005-09-28,,,,,Oral Questions,Chuck Cadman,,"I invite all hon. members to stand to observe a moment of silence in honour of our dear colleague, Chuck Cadman.",,,The Speaker,
4312866,ca.proc.d.2005-09-28.1584.108,2005-09-28,,,,,Oral Questions,Chuck Cadman,,The Chair has notice of a question of privilege from the hon. member for Delta--Richmond East and I propose to hear his question of privilege now.,,,The Speaker,
4312867,ca.proc.d.2005-09-28.1584.109,2005-09-28,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—Richmond East, CPC)",,Oral Questions,Privilege,,"Mr. Speaker, I rise today on a question of privilege in regard to a very grave matter relating to information that I requested through a written question in Parliament, placed on the Order Paper as Question No. 151.
On May 17, I used the Order Paper to ask what actions CMHC and the National Research Council had taken with regard to devastating building failures in British Columbia once they had learned of the problem. Part (a) simply asked: “Did Canada Mortgage and Housing Corporation management consider this wet wall syndrome in 1981, and if so, what action was taken?”
All 20 or so parts of the question go in a similar vein. This is hardly scary stuff.
This detailed question is about a B.C. problem of massive proportions involving tens of thousands of homeowners, one that the premier of British Columbia, now the member for Vancouver South, in 2001 described as a west coast disaster when he asked the Prime Minister for immediate assistance for affected homeowners.
On Monday the ministers for CMHC and the National Research Council replied that they were unable to respond to my question as the matters raised are before the courts of British Columbia.
I am aware that Speakers normally do not get involved in the quality of answers to written questions, however, on December 16, 1980, at page 5797 of Hansard , the Speaker ruled:

While it is correct to say that the government is not required by our rules to answer written or oral questions, it would be bold to suggest that no circumstances could ever exist for a prima facie question of privilege to be made where there was a deliberate attempt to deny answers to an hon. member.

This ruling would be in keeping with Erskine May's definition of contempt, described as:

--any act or omission which obstructs or impedes either House of Parliament in the performance of its functions, or which obstructs or impedes any Member or officer of such House in the discharge of his duty, or which has a tendency, directly or indirectly, to produce such results may be treated as contempt even though there is no precedent for the offence.

The privilege of Parliament is founded on the necessity for the due execution of its powers. Necessity is the basis for any claim that an event was part of a proceeding in Parliament. As you are aware, Mr. Speaker, procedural authorities support the claim that a proceeding in Parliament covers both the asking of a question and the written notice of a question through the Order Paper.
I have thousands of constituents who have invested their life savings in homes that now require major repairs.
My question to the government was based on documents that CMHC provided under the Access to Information Act. The documents were prepared in the early eighties when CMHC became aware of the looming disaster but were not prepared as part of any possible court action today.
My question to the CMHC and NRC ministers was based upon the government's own documents. These documents may explain why the government now wants to avoid answering and why it pretends it is unable to answer. The CMHC documents state:

A link, real or imagined, may be made between government programs to encourage energy conservation and moisture related problems.... This linking may focus critical attention on the Corporation and could lead to a perception of responsibility.
There is potential for a drain on the Mortgage Insurance Fund as homeowners find the cost of repairs to deteriorating houses approaching the value of their equity.
Being aware of the problem, CMHC could be delinquent in not bringing appropriate aspects of it to the attention of others. The Department of Energy, Mines &amp; Resources are promoting...programs [that] could lead to the promotion of structural deterioration. Enforcement of the provisions of the National Energy Program...could promote a further spread of the problem....

My question to you today, Mr. Speaker, relates to my work as a member of Parliament for Delta--Richmond East. The government is withholding information necessary to my parliamentary duties. The government is attempting to hide the failures of CMHC and NRC by claiming the issue is before the courts. The government is misleading the House when it claims that telling the truth about the actions of CMHC in 1981 would undermine its case in court.
That the Minister of Industry, the minister responsible for the NRC, claims that he is unable to answer the question is outrageous nonsense and is clearly an attempt to stonewall.
Members of Parliament deserve better. The House deserves the truth. It has been misled.
As members of Parliament, it is our duty to scrutinize the government and to hold it to account. It is our duty to ask questions. A written question on the Order Paper is one of those tools we as members use to seek information from the government. A written question on the Order Paper is part of our rules and is considered a proceeding of Parliament commanding respect from ministers and necessitating protection by the House.
Mr. Speaker, I ask that you allow me to move the appropriate motion to secure that protection and bring swift resolution to this matter.",Conservative,Delta--Richmond East,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4312868,ca.proc.d.2005-09-28.1584.110,2005-09-28,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Privilege,,"Mr. Speaker, you know and I hope all members know that the government takes written questions very seriously. We endeavour to provide fulsome and complete answers quickly.
Mr. Speaker, in terms of strict parliamentary responsibility, you are also aware of the government's obligation to respond to written or oral questions. You will want to think about that when you decide how to deal with this matter. If you are inclined to rule in a certain way, perhaps you could give us a day or two to get back to the House with a more formal response to the question of privilege raised by the hon. member.
I understand this matter refers to court proceedings, matters which may be before the courts at this time. For that reason, everyone will appreciate the government's hesitancy to respond to matters that are in fact at this time before the courts.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4312869,ca.proc.d.2005-09-28.1584.111,2005-09-28,,,,,Oral Questions,Privilege,,"Without in any way adjudicating on the matter at this point in time, I would urge the parliamentary secretary to review the comments of the hon. member for Delta—Richmond East, as I will. If there is some substantive material that he wants to bring to the attention of the Speaker before a decision is rendered, naturally I would be quite interested in hearing it.
The member for Delta—Richmond East has raised a serious question which I will take under advisement. I will await news from the parliamentary secretary as to whether he is going to have further submissions before I render a decision on the point, which I hope will happen reasonably soon.",,,The Speaker,
4312870,ca.proc.d.2005-09-28.1584.112,2005-09-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Point of Order,,"I rise on a point of order, Mr. Speaker. I wanted to interrupt while my hon. colleague from Delta—Richmond East was putting his question of privilege, and I apologize for that. But at the same time, the Minister for Citizenship and Immigration, who is seated in the front row, was carrying on a long conversation on his cell phone. I find that unfortunate. A page supervisor walked up to him to notify him, as it looked like he was going to be on the phone for a while.
Mr. Speaker, would you please advise the House as to whether the use of cell phones is still not permitted in this chamber?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4312871,ca.proc.d.2005-09-28.1584.113,2005-09-28,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Point of Order,,"Mr. Speaker, collectively we know the rule is that no cell phones are to be used in the House and we take this rule very seriously, although I would say that I think from time to time members from every party have used cell phones and pushed the flexibility of that point. I certainly take this criticism very seriously and I will endeavour to make sure the members of the government adhere to the rule of no cell phones in the House.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4312872,ca.proc.d.2005-09-28.1584.114,2005-09-28,,,,,Oral Questions,Point of Order,,"I thank the chief government whip for her comments.
I appreciate the point of order raised by the hon. member for Montmorency—Charlevoix—Haute-Côte-Nord. I trust that all members will observe the rules of the House in this respect.
The use of cell phones is not supposed to happen on the floor and that does include behind the curtains. I have had occasion to chastise hon. members for making this error even behind the curtains. They are supposed to go to the lobby to use these things. I would urge all hon. members to cooperate. It helps to maintain order in the chamber if we observe the rules, including that one, although not all the rules are observed all of the time.",,,The Speaker,
4312873,ca.proc.d.2005-09-28.1584.115,2005-09-28,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler (for the Minister of Transport),,Routine Proceedings,Aeronautics Act,,"
moved for leave to introduce Bill C-62, An Act to amend the Aeronautics Act and to make consequential amendments to other Acts.

Mr. Speaker, I just want to say that this bill and another bill I will be introducing today are intended to reflect and represent the late hon. member Chuck Cadman's commitment to street safety and to the rights of victims. They are a tribute to his legacy.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4312874,ca.proc.d.2005-09-28.1584.116,2005-09-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Minister of Internal Trade and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Canada Elections Act,,"
moved for leave to introduce Bill C-63, an act to amend an act to amend the Canada Elections Act and the Income Tax Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4312875,ca.proc.d.2005-09-28.1584.117,2005-09-28,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-64, An Act to amend the Criminal Code (vehicle identification number).

(Motions deemed adopted, bill read the first time and printed)",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
