basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
980973,ca.proc.d.1933-01-30.5.13.1.2,1933-01-30,,,,stagedirection,,,,"1658	COMMONS
Bilingual Currency-Mr. Boulanger
and to better ensure its preservation, all state currency, notes or bonds should be in both official languages.
(Translation) He said: Mr. Speaker, I did not anticipate to be called upon, to-day, to discuss t.hte motion which appears in my name on the order paper. The question to w-hidh this motion gives rise is of gneat importance to -the maintenance of the good understanding which must always exist among the various ethnical groups in Canada. Therefore, I only wish I possessed the necessary gifts in order to discuss this question as it deserves; however, I trust that the veterans of Canadian politics, whom I see around me in the house and who are my inspirers and models, will kindly complete by their masterful arguments, the proof of the theme I set forth, after I have given the motives which have induced me to move that Canadian currency as well as Government notes, bonds or debentures, be, in the future, stamped or printed in both the official languages of this country. I do not intend to enter into an historical or philosophical description to support the wish expressed in the resolution, which I have the honour of introducing. I would deem this beyond my power. Moreover, the resolution speaks for itself; it is quite evident to the great majority of Canadians who are intelligent, tolerant and possess some knowledge of the history of their country. It is to them that I appeal, for I do not entertain any hope of convincing ignorant and bigoted or silly people.
Any bright Canadian who has studied his history admits as a fact that Canada is a bilingual country and was founded by two great races from which she borrowed the best characteristics to build up an individuality of her own and distinct from that of other nations which surround her. Any intelligent Canadian who has perused his history also admits that the two-fold formation of the Canadian nation must appear in the foremost acts of its national life, as for instance, in the stamping or printing of its currency, government notes, bonds or debentures, which is a prerogative of the sovereignty of a nation.
Bilingual currency is not a new question to this house. I find in the Hansard of the session of 1906-1907, that Col. 0. E. Talbot, member for Bellechasse, speaking for Mr. Armand LaVergne, member for Montmagny, questioned the hon. Mr. Fielding, who was then Minister of Finance, as to the stamping or printing of currency and government notes in the two official languages of this country. The hon. Mr. Fielding replied that this reform did not seem to him, generally desired. The
.Mr. Boulanger.]
house will bear witness that this answer has not varied since then; it is the same which is given to-day. One may find the questions and answers, at page 6015, vol. IV of Hansard, session 1906-1907.
I am pleased to point out that this question was brought to the attention of the house by one of the former members of the county of Bellechasse which I have the privilege of representing in parliament.
More than 100 years ago, another member for Bellechasse, the hon. Augustin-Norbert Morin, who later became prime minister of Canada and whose family is related to that of my hon. friend, the member for Dorchester (Mr. Gagnon) published a pamphlet in connection with an order issued by a certain magistrate, whose name I cannot recall at this moment, that the English language should be adhered to in pleading before Canadian courts. ""In what language should justice be meted out""? inquired the hon. Mr. Morin. "" Evidently,"" he replied, "" in the language of those who are judged!""
Prompted by my illustrious predecessor and model, allow me, sir, in my turn to put a similar question:	In what language must
be stamped the currency which serves to pay the taxes? The answer is clear:	""In the
language of those who are taxed.""
Then, as one third of the rate payers in Canada speak the French language, it is befitting that the currency with which they pay their contribution to the state should bear a French inscription. This currency which serves to pay taxes, seeing that Canada is composed of a people speaking two official languages, should be stamped in the two official languages spoken by the ratepayers.
Whether one likes it or not, Canada is a bilingual country, in fact as well as in rights she bears the stamp of both French and English civilizations. It is exactly what distinguishes, characterizes and differentiates her from other countries. My fellow-citizens speaking the English language will pardon me if I state that without us, without our help, they would only be ordinary Americans, or common Americans, if you prefer.
There was held, last summer, in Quebec a congress of a national society called ""The Native Sons of Canada,"" I had the pleasure of accompanying to the old Basilica of Quebec one of the officers of this society and I pointed out to him that the sacred chant to which he was listening: ""Domine Salvum fac regem"" had been sung in the old Quebec Basilica for the last three hundred years, ever since this Basilica had been founded, in 1633. We thus have prayed for the King for three hundred

Bilingual Currency-Mr. Boulanger
years; first, for the King- of France; then for the King of England; and now it is for the King of Canada for whom we pray in this Basilica, three centuries old. I pointed out to him that the two or three square miles comprised within the walls of Quebec were at a time of its history the only territory in America over which floated the British flag, and that, if Canada is British territory and forms part of the possessions of His Majesty George Y, the King of England and equally so of Canada, it was due to the defence of Quebec by Canadians speaking French united with the Canadians speaking English, in 1775.
One of our most eminent public men said to me one day: ""You should withdraw this resolution. Canada is not a bilingual country."" But, I replied, you are not without knowing that there are more than 3,000.000 Canadians speaking the French language. Does this not make of Canada a bilingual country? ""Read the British North America Act"" he answered. The eminent person who so addressed me is a member of the profession to which I belong, this, I state, without wishing to be considered as his equal. It is, perhaps, a professional defect of lawyers to attach too much importance to the wording of an act. Notwithstanding, however, that the wording of article 133 of the British North America Act seems to convey that French is only official in the House of Commons, before federal courts and in Quebec, it is nevertheless a fact that Canadians speaking French, are established in the nine provinces of Canada; it is furthermore a fact that the French Canadians are the pioneers of this country, they opened it to civilization and have helped to build it up, therefore Canada is, in fact, a bilingual country.
When we are aware, Sir, that other countries are learning again their old time languages; when we witness, for instance, Ireland reviving Gaelic, the Jews in Palestine reviving Hebrew, the Catalons, who have just been given their autonomy by the Spanish Republic, reviving their old Catalonian language, literature and theatres, so as to assert their individuality and distinguish themselves from other nations, it is very strange to find that certain Canadians are opposed to Canada asserting her individuality as a bilingual country, simply, they say, ""So as not to embarrass the Government.""
Whether this motion be presented by a liberal or by a conservative, whether it be adopted by a liberal or conservative government, it is of little import, the essential is that it ibe adopted. I waited until the house had been in session for some time before placing on the order paper this resolution.
53719-105i
I wished to afford an opportunity to my friends opposite to introduce this motion themselves instead of my doing eo, and I would have been pleased -to support it had they done so. If my bon. friends on your right, sir, had moved 'this resolution, they could not have been reproached for doing so ""to embarrass the government."" However, I wish to point out to those who accuse me of moving this resolution with the view of embarrassing the government that, if a change of government takes plaice at the next election and if the reform which I claim is not granted, I shall continue to make the same request to the government which will replace this one.
The (text of article 133 of the British North America Act of which I spoke a moment ago, did not prevent the hon. Louis Philippe Pelletier, one of the most distinguished and able men that the conservative party has ever had, of having post cards printed both in French and English; this text did not prevent the hon. senator Jacques Bureau-before whose grave, freshly covered, I bow-from issuing excise stamps in both languages, when Minister of Customs; 'this text did not prevent the hon. member for Gloucester (Mr. Veniot), when Postmaster General from giving us postage stamps in both languages. They were guided by common sense, propriety and justice rather than by the lack of broadness of the wording.
Moreover, Canada is, by rights, a bilingual country, and this since 1774. Our present system of government is but the expansion of the systems which preceded it, and it has become heir to them. The Quebec Act of 1774, which established civil government in this country, after the conquest, and which applied to all territories remaining under the control of England, permitted officially the use of French together with English and thereby proclaimed the bilingual character of this country. The constitution of 1791, which set up a parliamentary regime, acknowledged equally .the similar rights of French and English in this country.
One hundred years ago, the currency in this country was bilingual and on the face of an 1827 penny one may read these words ""Deux sous, province du Bas Canada"" and on the reverse side ""Bank token, one penny."" You will perhaps, be amazed, sir, to hear that in the English colony of Hong Kong, the currency is stamped both in English and in Chinese. It therefore seems to me that nobody should be astonished to hear the French Canadians request that in Canada, where they constitute one third of the population, the
1660	COMMONS
Bilingual Currency-Mr. Boulanger
same justice be meted out to them as that which is -meted out to the Chinese people of Hong Kong.
The Act o-f the Union of the two Canadas, of 1840, prohibited the -use of French, bu-t this prohibition was of short duration, and in 1849, thanks to Baldwin and Lafontaine, all that was then Canada became again officially bilingual. The Canadian Confederation is as much bilingual as the Canada of 1774, the Lower Canada of 1791 and that under the Union of 1849. Without wishing to criticize the Fathers of Confederation of 1864 and 1867, it seems to me that they -could have totter laid down the principle of bilingualism in Canada. When Confederation was constituted-, t-he French Canadians were a-bout equal in number to the English Canadians. It strikes me that the Fathers of Confederation, instead of playing the part of -poor relatives, instead of appearing as whipped dogs

pardon the expression- should have better upheld the rights of those they represented and made really of Canada a bilingual -country, in its rights, as it existed in fact, instead of aoq-uiescing to this narrow and shabby text which we find in the British North America Act. Another reason why I request that Canadian currency be stamped in the two languages, is that this act would proclaim the fact that Canada was founded by two great races.
I do not think it necessary to develop at length this argument. Those who have studied Canadian history are aware what has been, in the past, the contribution of Frenchspeaking Canadians to our national life. We, belonging to this generation believe, without bragging, that we carry some weight in the affairs of this country, we bear our share of the taxes and help in working out the destinies of this country. We take as much pride in our forebears and the part they played in our history as do our Englishspeaking fellow-citizens. Our love and devotion for the common fatherland is equal to that of our fellow-citizens who speak another language, and the patriotism of the oldest Canadians has nothing to envy to that of Canadians speaking English.
We require no pressing to take up our share of sacrifices and liabilities. Moreover, we are never left out on such occasions, no more than we are forgotten by the public treasury. Why should our rights and privileges be ignored? Why should we be forced to claim them as in the present instance? What a noble act it would have been on the part of a Canadian speaking English to move a resolution purporting to stamp Canadian currency and print the state notes in the two

official languages, so- as to proclaim the duality of formation and civiliaztion in Canada, and the perfect equality of the two principal ethnical groups constituting the population.
The frank and loyal acknowledgment of the rights of the Canadians speaking French by the majority are the peace terms between brothers without which this country's welfare, as a whole, cannot exist. We do not think, we are requesting too much in claiming as a right the appearance of our language on national currency, notes, bonds or debentures, so as to proclaim to the world the historical part played by the people of our race in this country. Of this we greatly pride ourselves and we love to recal' the time when Quebec was the centre of a vast empire extending from the Atlantic and the Alleghanies as far as the Rocky mountains, from Hudson bay to the Gulf of Mexico. We like to recall the time when the Ibervilles, the Bienvilles founded cities in the valley of the Mississippi, as far as the Gulf of Mexico, and that not one single large town, except on the New England coast, was founded by others than by French speaking Canadians.
The spirit of justice is part of the English character. We therefore trust that our fellow-citizens speaking English will acknowledge the justice of the rights we have of making our existence known on such official documents as our national currency, notes, bonds or debentures. Those endeavouring to unify, to standardize us will strive in vain, there will always be two languages, two races in this country. It is moreover its distinctive feature from others. Why not, honestly, make the best of it? Why not scrupulously respect the rights and views of one another? Why not endeavour to better know and understand one another by learning both languages, by practising entirely bilingualism, as His Excellency the Governor General himself recently advised, at the Ottawa University. I find his own words in the published account of the "" Voix National "" dated December 10, 1931. The Governor General in answer to the address of the students of the Ottawa University stated plainly:
I was parti eularly pleased to hear you inform me, with evident satisfaction, that bilingualism, in your institution, forms part of the foundation stone of the education you receive. In my opinion, the importance of the knowledge of both languages in this country cannot be over estimated. The better the citizens of this dominion will be able to discuss easily and freely, bath in French and English, the vital questions which interest the whole Canadian nation, the better will they appreciate their respective qualities, and the less will there be danger of their being misunderstood.

Bilingual Currency-Mr. Boulanger
The stamping of currency in both languages would certainly remind young Canadians to follow the sound advice of Lord Bessborough.
Moreover, this is an excellent opportunity to achieve the reform requested. Has not the British Government just handled over to the Canadian Government the control of the Mint, at Ottawa, which it held up to December 1, 1931. By the way, may I congratulate the Government on having realized this reform quite flattering to our national pride and suggested by the Order of Native Sons of Canada.
We may be reminded, perhaps, that there is no demand for bilingual inscriptions on our national currency. We are aware that this was the hon. Mr. Fielding's answer, in 1907, and that of hon. Mr. Robb, in 1928. -when he was requested to please his fellow-citizens of Quebec on the occasion of granting a new contract for the printing of State notes.
I do not think that the same objection stands this year. Indeed, since this question was brought up in the House, most of the newspapers of this country, not only those published in the French language but also many published in the English language, have referred to it in their editorial page, and they are unanimous in requesting Parliament to adopt this reform. Such a reform is equally requested by the Native Sons of Canada, the ""Societe du bon parier fran<;ais"" of Quebec, the St. John the Baptist Society of Montreal and Quebec, the Commercial Travellers' Syndicate and many others whose names I cannot recall, at present; all have adopted resolutions recommending the putting into practice of the principle we advocate.
Petitions signed by a great number of ratepayers were forwarded to the hon. Minister of Finance (Mr. Rhodes) requesting that. State currency and notes be stamped or printed in both Canadian official languages. I do not think that it can be said now that there exists no demand, or popular sentiment in favour of the resolution which we are debating.
Practical men, dampers of practical sense, have objected to the cost and expense that such a reform w'ould entail. They remind me of the Scotchman who said:
""There is no pleasure in smoking. If you smoke your own tobacco you are always thinking of the awful expense. And if you are smoking someone else's tobacco your pipe is filled so tight that it does not draw.""
What does the outlay of a few thousand dollars amount to when a principle is involved and when it is a question of doing justice to one third of the population of a country?
Moreover, the outlay would only consist in making out new drawings, new lithographic plates and dies.
What will you do, I was asked, with the small metal coins which bear already figures and inscriptions in Latin and English? If I am not mistaken, there are but the one cent coins on which we could translate ""one"" by ""un"" and the large coins of five cents on which ""five"" could be duplicated by ""cinq."" As to ""cent"" I wonder whether it would be necessary to translate it by ""centin,"" for this word ""cent"" has been accepted if not by the French at least by the Canadian language. However it is with reference to government notes, our beautiful ""paper money"" according to a ""popular expression"" that we shine. A few years ago, when the United States reduced the size of their state notes, some one suggested to the Canadian Minister of Finance to follow their example. He, however, refused with contempt, wishing to preserve the full and rich appearance of the Canadian notes. It is true that since then the United States took upon themselves the task of reducing their value, however, we remain with the large size notes of the period of the seven fat cows. That is fortunate for we shall thus have the necessary space for beautiful notes printed in both official languages.
How do you translate ""Dominion of Canada"" I was asked? It is told that it was Sir Georges-Etienne Cartier who undertook to translate it by ""Puissance du Canada."" To some one who remarked to him that the expression was not French, he replied with the little sharp tone which, it is said, he had: ""It will be in the future!"" I leave the care of settling the question to experts. The Canadian Confederation will get on well, likewise the Kingdom of Canada of Sir John A. Macdonald and of my friend the hon. member for Montmorency (Mr. LaVergne) or even the Republic of Canada, seeing that, since the Westminster Statute saw light, Canada is a republic presided by a King.
Some one informed me that Canadian currency can only be stamped in English, since it bears the likeness of the Sovereign and that the language of the Sovereign is English. Since the statement of Balfour, at the Imperial Conference of 1926, and also, since the Westminster Statute, His Majesty George V is king of Canada as he is king of each of the nations comprised in the British Commonwealth. As King of Canada, he must speak the language of all his subjects of which one-third speak French. Moreover, as a question of fact, His Majesty speaks French far more fluently than I do.",,,,
980974,ca.proc.d.1933-01-30.5.13.1.3,1933-01-30,,,,stagedirection,,,,"Bilingual Currency-Mr. Boulanger
In England, a person does not consider himself well educated unless he can speak French, the language of his Norman ancestors who were also those of the French Canadians of to-day. I shall never forget the confusion and abashment of three or four Englishspeaking Quebec people, obliged to confess, after passing all their life among their Frenchspeaking fellow-citizens, that they were unable to follow Sir Austen Chamberlain and Sir Ronald Rudd, speaking in an irreproachable French, in an address given at the Canadian Club in Quebec. Bilingual currency is not a rare thing. The notes of both the Banque Nationale and Banque Provinciate are printed in French and English. I think that the currency and postage stamps of the Free State of Ireland are stamped or printed in Gaelic and English, while that of South Africa are in English and in Dutch. That Belgian currency is stamped in Flemish and French; that of Switzerland in German, French and Italian. Switzerland is a country where really the principle of bilingualism or rather trilingualism is practised, since nobody can occupy any public post, not even that of tramway conductor, without knowing the three official languages of the country. When shall we see such a reform and such an evidence of punctilious good faith in Canada where most of the high officials of the Dominion government are unilingual, as for instance, a chairman of the railway commission who does not even know how to write the names of witnesses of the province of Quebec who appear before him.
In closing my remarks may I express a wish: That of seeing the members speaking French in this house, united on this question. I trust that no one will bake the attitude of whipped dog that some of our public men have sometimes taken on national questions and which is no doubt characteristic of three centuries of colonialism. If there are ""ifs"" and ""buts"" to be brought forth, if there are objections to be made, let this be done by the hare-brained people of the Orange Order or Iiu Klux Klan who have brought into this free and peaceful country the narrow and ignorant fanaticism of foreign countries.
My last appeal is to Canadians who take pride in their country, its origin, history and character. We speak in this country the two most beautiful and important languages of the world which we have inherited from the two greatest civilizations that have ever e-xisted. Let all Canadians, all true Canadians, whether they speak English or French, help us in proclaiming throughout the world, on Canadian currency, notes, bonds and

debentures, that Canada is a bilingual country and that it is this characteristic which makes for its individuality and distinguishes it from other countries.",,,,
980975,ca.proc.d.1933-01-30.5.13.2,1933-01-30,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"As I wish to take part in this debate, as do also a number of my colleagues, and as I did not expect that this motion would be introduced immediately, I move the adjournment of the debate.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
980976,ca.proc.d.1933-01-30.5.13.3,1933-01-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"Mr. Speaker, speaking on the motion for the adjournment, it strikes me that my excellent friend, the hon. member who has just spoken, should be ready to address the house. He has only to read the articles which he has written in ""l'Action Catholique"" and which my hon. friend from Bellechasse has so ably disproved. The inscriptions on the jam pots are bilingual.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
980977,ca.proc.d.1933-01-30.5.13.4,1933-01-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CIIEVRIER (Translation):,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"They are sticky.

",,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
980978,ca.proc.d.1933-01-30.5.13.5,1933-01-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"Is the motion for the adjournment of the debate seconded?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
980979,ca.proc.d.1933-01-30.5.13.6,1933-01-30,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"Because the mover of the resolution has spoken in French, I moved the adjournment of the debate in that language.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
980980,ca.proc.d.1933-01-30.5.13.7,1933-01-30,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I second it.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
980981,ca.proc.d.1933-01-30.5.13.9,1933-01-30,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for NorfoIk-EIgin (Mr. Taylor). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
980982,ca.proc.d.1933-01-30.5.13.10,1933-01-30,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Kent, Ont., (Mr. Rutherford). Had I voted would have voted for the motion.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
980983,ca.proc.d.1933-01-30.5.13.11,1933-01-30,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. OASSELMAN:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Sherbrooke (Mr. Howard). Had I voted I would have voted for the motion.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
980984,ca.proc.d.1933-01-30.5.13.12,1933-01-30,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the
hon. member for North Timiskaming (Mr. Bradette). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
980985,ca.proc.d.1933-01-30.5.13.13,1933-01-30,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for South Perth (Mr. Sanderson). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
980986,ca.proc.d.1933-01-30.5.13.14,1933-01-30,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Skeena (Mr. Hanson). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
980987,ca.proc.d.1933-01-30.5.13.15,1933-01-30,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Rimouski (Sir Eugene Fiset). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
980988,ca.proc.d.1933-01-30.5.13.16,1933-01-30,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Melville (Mr. Motherwell). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
980989,ca.proc.d.1933-01-30.5.13.17,1933-01-30,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Kamouraska (Mr. Bouchard). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
980990,ca.proc.d.1933-01-30.5.13.18,1933-01-30,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Beauharnois (Mr. Raymond). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
980991,ca.proc.d.1933-01-30.5.13.19,1933-01-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Pictou (Mr. Gantley). Had I voted I would have voted against the motion.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
980992,ca.proc.d.1933-01-30.5.13.20,1933-01-30,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Fraser Valley (Mr. Barber). Had I voted, I would have voted against the motion.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
980993,ca.proc.d.1933-01-30.5.13.21,1933-01-30,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for North Huron (Mr. Spotton). Had I voted I would have voted against the motion.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
980994,ca.proc.d.1933-01-30.5.13.22,1933-01-30,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Bagot (Mr. Dumaine). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
980995,ca.proc.d.1933-01-30.5.13.23,1933-01-30,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired
with the hon. member for Lotbiniere (Mr. Verville). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
980996,ca.proc.d.1933-01-30.5.13.24,1933-01-30,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS (Translation):,,QUESTIONS,"CURRENCY, NOTES AND BONDS PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES",,"I was paired with the hon. member for Stanstead (Mr. Hackett). Had I voted I would have voted against the motion.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
