basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
981087,ca.proc.d.1933-01-31.10.1.3,1933-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"I believe so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981088,ca.proc.d.1933-01-31.10.1.4,1933-01-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"If not, I
would be glad to be furnished with any further correspondence in connection with the matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
981089,ca.proc.d.1933-01-31.10.1.5,1933-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"The hon. member means: Have I read here to-day all the correspondence?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981090,ca.proc.d.1933-01-31.10.1.6,1933-01-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
981091,ca.proc.d.1933-01-31.10.1.7,1933-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"I have read the relevant part of the correspondence. There was a communication from Mr. Serkau to the minister about the health of cattle in Canada, whether they were free from tuberculosis.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981092,ca.proc.d.1933-01-31.10.1.8,1933-01-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"I am not
concerned in that correspondence. The correspondence I am concerned in is with respect to this particular transaction.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
981093,ca.proc.d.1933-01-31.10.1.9,1933-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"I have read all of which I am aware.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981094,ca.proc.d.1933-01-31.10.1.10,1933-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"In the early
Trade Relations with Russia

part of his statement the Prime Minister referred to the action of the late Liberal administration in withdrawing certain privileges that had been conceded to the Russian agency in Canada at the time that Canada became a party to the commercial treaty between Great Britain and Russia. I think my right hon. friemd in a subsequent portion of his statement made it clear that the action taken by the then administration was net intended in any way to interfere with trade between Canada and Russia; it was simply that certain diplomatic privileges which had been granted to this agency were cancelled on the score of evidence which we had at the time that the Russian government had not fulfilled the conditions on which the original treaty had been entered into. I think I am correct in saying that a communication was given to the house at the time by myself to the effect that the action of the Canadian government was not intended in any way to interfere with perfect freedom of trade between Russia and Canada so far as individuals were concerned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981095,ca.proc.d.1933-01-31.10.1.11,1933-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"There has been no departure from that except in so far as the order in council which I read placed an embargo against certain named commodities.
In view of the fact that members may desire an opportunity to make any observations they please with respeot to the matter, while I have made no formal motion, because I do not know of any motion except one to adjourn, with your permission, sir, I would be quite willing that a discussion should take place and I would endeavour at the conclusion of it to give any explanation that might be thought desirable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
981096,ca.proc.d.1933-01-31.10.1.12,1933-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE RELATIONS WITH RUSSIA,PROPOSED EXCHANGE OF CANADIAN CATTLE AND OTHER COMMODITIES FOR PETROLEUM AND OIL,,"I appreciate
the offer the Prime Minister has just made. I think it would be preferable to allow us to read the statement which my right hon. friend has given to the house and perhaps at a later stage we shall have an opportunity of discussing it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981097,ca.proc.d.1933-01-31.11,1933-01-31,,,,topic,INCOME WAR TAX ACT,,,,,,,
981098,ca.proc.d.1933-01-31.11.1.1,1933-01-31,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 11, to amend the Income War Tax Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Geary in the chair.
On section 1-Personal corporation.",,,,
981099,ca.proc.d.1933-01-31.11.2,1933-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Perhaps the
minister would give us a brief explanation of the bill. It is some time since we have had an opportunity of considering it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
981100,ca.proc.d.1933-01-31.11.3,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Air. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Sections 1, 2, 3 and 4 are
designed to amend the law relating to personal corporations. I shall have the statute here in a moment or two, but it will be remembered that the income tax law creating personal corporations was enacted in 1926. This law was made applicable to personal corporations as then described existing in 1925 and thereafter. Prior to that time the law had been that a company paid a company tax and the individual shareholders paid a tax only as and when dividends were declared. Realizing that the company tax was but 9 per cent-I am speaking now as of that time-and the individual tax by successive brackets of income rose as high as 40 per cent on incomes up to $140,000 and higher in the higher brackets if an individual had an income above that sum, many individuals resident in Canada were incorporating companies which they controlled, the income of which was not a manufacturing or merchandising one, but was income derived from stocks, bonds, debentures, real estate, such as dividends, interest, rent and so forth. This income was taxed at corporation rates of taxation and higher bracket rates were avoided. The personal corporation section, in effect, for taxation purposes ignored the existence of the company and continued to tax the individual on the income of the company as if the individual had received it direct, and thus brought the income by brackets for taxation purposes under the increasing rates of taxation. To this law there was no objection. However, evasions of the law were effected by incorporation of companies outside Canada. Although they were owned entirely within Canada, they were controlled outside Canada and an attempt was made by that method to avoid income taxation in Canada. It is proposed now to make it clear, as it is believed was always the intention, that notwithstanding the fact that an individual company, person or corporation may be incorporated outside Canada, and the assets may be held outside the country, inasmuch as it is owned and controlled in Canada its income should be taxed in the same manner as if it were the income of a company located and managed in Canada.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981101,ca.proc.d.1933-01-31.11.4,1933-01-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INCOME WAR TAX ACT,,,"How will the minister obtain the information in that event? Take the case of a company incorporated outside Canada but doing business in Canada, just as any foreign company might be doing business here. What method will the minister adopt to establish the fact that it is a Canadian company? How will he succeed in establishing that fact?

Income War Tax Act

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
981102,ca.proc.d.1933-01-31.11.5,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The best answer I can give to that question is a twofold one. In the first place the mere fact that this proposed legislation has been introduced into this house has had the effect already of bringing substantial sums of money into the treasury from companies of that character. In the second place there must come a point where the individual Canadian, if lie is to derive any advantage from his income, must eventually bring some of it back to the country.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981103,ca.proc.d.1933-01-31.11.6,1933-01-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INCOME WAR TAX ACT,,,"Then it is
taxable.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
981104,ca.proc.d.1933-01-31.11.7,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes, and the knowledge
then becomes available.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981105,ca.proc.d.1933-01-31.11.8.1,1933-01-31,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
On section 4-Shareholders to file statement of personal corporation.",,,,
981106,ca.proc.d.1933-01-31.11.9,1933-01-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INCOME WAR TAX ACT,,,"Subsection 7 reads:
""(7) The shareholder of a personal corporation who controls such corporation shall file with his income tax return a statement of the assets, liabilities and income of the personal corporation.
Should it so happen that this personal corporation is controlled by a combination of individuals, ""his wife or any member of his family"", which shareholder shall file the return? I think this provision ought to be amended to make that point quite clear.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
981107,ca.proc.d.1933-01-31.11.10,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The Commissioner of Income Taxation will be here in a moment but my impression is that the knowledge as to the ownership of a personal corporation is common. As a rule a personal corporation, although there may be several shareholders, is in effect owned and controlled by one individual.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981108,ca.proc.d.1933-01-31.11.11,1933-01-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INCOME WAR TAX ACT,,,"The definition of personal
corporation is given in section 1 of this bill: Personal corporation means a corporation or joint stock company . . . controlled, directly or indirectly, by one individual who resides in Canada, or bv one such individual and his wife or any member of his family, or by any combination of them or by any other person or corporation or any combination of them. . . .
I would suggest that perhaps it would be well to enlarge the scope of subsection 7 to cover combinations of shareholders instead of one shareholder.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
981109,ca.proc.d.1933-01-31.11.12,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Wre might let that subsection stand for the moment. Later on I will deal with the point my hon. friend raises.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981110,ca.proc.d.1933-01-31.11.13,1933-01-31,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,INCOME WAR TAX ACT,,,"I believe the hon. member will see that the proposed amendment is 53719-106
perfectly clear if he will read the interpretation. of ""personal corporation"" which is given in chapter 97, of which this is an amendment. That definition reads:
""Personal corporation"" means a corporation or joint stock company (no matter when or where created) controlled directly or indirectly by one person. . . .

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
981111,ca.proc.d.1933-01-31.11.14,1933-01-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"Section 1
of this bill sets up a new definition which in effect repeals the other.
Section stands.
On section 5-Non-resident Canadian officials-allowance.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
981112,ca.proc.d.1933-01-31.11.15,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I will ask the Minister of National Revenue to move the following amendment to this section:
That section 5 of the bill be amended by inserting after the word Canada ill the second line thereof these words: ""or an agent general for any of the provinces of Canada, or ,any officer, servant or employee thereof.""

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981113,ca.proc.d.1933-01-31.11.16.1,1933-01-31,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 6-Persons liable to tax.",,,,
981114,ca.proc.d.1933-01-31.11.17,1933-01-31,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,INCOME WAR TAX ACT,,,"I move that section 6
be amended by inserting after the word Canada, as first appearing in line four thereof, the following words:
or an agent general for any of the provinces of Canada, or an officer, servant or employee thereof.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
981115,ca.proc.d.1933-01-31.11.18,1933-01-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INCOME WAR TAX ACT,,,"Do I understand from this
section that employees or servants of the government of Canada or agents general of any of the provinces who reside, let us say, iu the United Kingdom or in the United States, are subject to Canadian income tax?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
981116,ca.proc.d.1933-01-31.11.19,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes. This means that the class of officials defined in this bill shall be subject to income taxation in Canada, but in making out their income tax returns they can receive credit for any income tax they pay on their official salaries in the countries in which they are located.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981117,ca.proc.d.1933-01-31.11.20,1933-01-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INCOME WAR TAX ACT,,,"Are the employees of other
countries resident in Canada subject to our income tax? My understanding was that there were to be reciprocal exemptions.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
981118,ca.proc.d.1933-01-31.11.21,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"In all cases, so far as I
know, there are such reciprocal exemptions, but this statute provides that in the event of taxation being imposed, then allowance may be made to the extent of such imposition. Where taxation is not imposed, then we sub ject such incomes to taxation.

1G74
Income War Tax Act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981119,ca.proc.d.1933-01-31.11.22,1933-01-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INCOME WAR TAX ACT,,,"I would direct attention to a class of persons who have been specially taxed under legislation of last year; I refer to the judges. Perhaps this is not quite relevant to what is under discussion, but I understand that a special income tax of ten per cent has been imposed on judges. There are income taxes other than those imposed by the federal government; in some cases there are provincial and municipal taxes. Certain judges are now being forced to pay their municipal or provincial income taxes upon the basis of their salaries which have been in fact reduced by the special income tax imposed last year upon members of the judiciary, the military forces and the police. The result is that these people who draw salaries from the Dominion government are being discriminated against much more than the ordinary civil servant who has received a straight ten per cent cut. Judges, officers of the army and officers of the police are being made to pay a special income tax of ten per cent to the federal government and are then being taxed by the municipality or the province upon the basis of their nominal salary.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
981120,ca.proc.d.1933-01-31.11.23,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The objection just raised oy the hon. member for Quebec South (Mr. Power) is one which is applicable not only to judges but to all those who pay income tax. This objection has been raised times without number with respect to all income tax payers. There is no doubt that in a measure an injustice is done to the individual who receives a stated sum of money and pays income tax upon that amout and when a second taxing authority comes along is forced to pay not only upon the amount which remains to him after the first income tax has been levied but also upon a sum which he does not receive. In some instances there is a third taxing authority which comes along and does the same thing. It seems to me that in equity there should be some distinction made but the difficulty is to ask a taxing authority which is competent and fully within its taxing sphere to forego its rights and permit another taxing authority to be considered as superior and having the first choice, as it were. I do not think it is incumbent upon the dominion treasury to defer to the provinces or municipalities in a matter of this kind, but it does seem to me-this is merely my own view, it is not the considered view of the government- that if there are, we will say three income taxes imposed upon the one income, the residuum remaining after the dominion has imposed its tax should be the sum upon which the province could impose its taxation, and

continuing along the line to the municipality, its tax should be imposed upon the residuum then remaining to the individual. However, I do not think the remedy is one which can be sought in this parliament.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981121,ca.proc.d.1933-01-31.11.24,1933-01-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INCOME WAR TAX ACT,,,"If the minister desires a remedy il might suggest that had he and his colleagues paid some heed last year to our representations upon this matter he would have imposed a straight ten per cent cut upon the salaries of judges and others and would not have taken a roundabout way by making them pay a special income tax. That is the burden of my complaint. For example, a judge who is receiving $12,000 would receive $10,800 if his salary had been cut ten per cent, and the municipal or provincial income tax would have been imposed upon that amount. Under the legislation which exists at the present time by which these judges have to pay a straight ten per cent income tax, they have still to pay the municipal or provincial tax upon the $12,000 salary.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
981122,ca.proc.d.1933-01-31.11.25,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"As my friend must realize, this discussion is at the moment largely academic.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981123,ca.proc.d.1933-01-31.11.26,1933-01-31,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INCOME WAR TAX ACT,,,"It is not academic.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
981124,ca.proc.d.1933-01-31.11.27,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is so far as any effect
upon judges or others is concerned. For that reason I do not think that any advantage will accrue, at this stage at all events, from pursuing the discussion with my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981125,ca.proc.d.1933-01-31.11.28,1933-01-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,INCOME WAR TAX ACT,,,"I had hoped that this matter would have been one of the subjects for discussion at the recent provincial conference. May I point out that there are others besides the judges who are suffering the same effects. I do not see any possibility of there being a reduction in taxation, on the contrary I think the minister will have to increase taxation, but the fact remains that this matter of duplication of taxation imposed upon not only judges but other individuals is something which should be settled by arrangement between the federal and provincial governments.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
981126,ca.proc.d.1933-01-31.11.29,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,,Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981127,ca.proc.d.1933-01-31.11.30,1933-01-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INCOME WAR TAX ACT,,,"Would it be possible for
our distinguished high commissioner in London, the Hon. Mr. Ferguson, to pay his income tax with humbug, the Hon. Mr. Herridge in Washington to pay his with Hooverism, and the Hon. Mr. Marler with ambassadorial dignity? If that were done I am sure the debt of the country would soon be wiped out.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
981128,ca.proc.d.1933-01-31.11.31.1,1933-01-31,,,,stagedirection,,,,"Section agreed to.
On section 7-Information returns.",,,,
981129,ca.proc.d.1933-01-31.11.32,1933-01-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"There has been considerable misapprehension in the minds of the public in connection with this section. The idea has got abroad that there has been a change in the time and method of filing income tax returns but of course those who have read the proposed amendment know that there is no difference whatsoever in the system. The income tax returns will be filed at precisely the same time as hitherto has been the case. This section provides that the returns made to the income tax authorities by incorporated companies and giving a list of the shareholders who are in receipt of dividends shall be accelerated in its preparation and in the hands of the income tax authorities a month earlier than has been the case previously. This will enable the income tax office more conveniently to prepare its assessments and speed up the sending out of accounts. As I understand it, no objection has been raised in the great majority of cases. It may be that in the case of the odd individual company which has a large number of shareholders, the amount of labour involved would impose a hardship upon the company if it were called upon to present its return a month earlier, but that class of company would compose only a fraction of those making these returns. If a case is made out by such a company there is a provision in the law which enables the minister to provide for a deferred return. I might further point out that inasmuch as this legislation was introduced some months ago and the section was drafted with a view to its passing probably at an earlier stage in the session, to give effect to it at this later day might impose a hardship on some companies, and therefore it is not the intention of the income tax authorities to have this apply to the income tax returns of this year. If this passes it will remain on the statute books, and it will be known to the companies that their returns need not be accelerated until one year hence.
53719-106J

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
981130,ca.proc.d.1933-01-31.11.33,1933-01-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INCOME WAR TAX ACT,,,"The minister has pretty well anticipated an answer to a question I was going to ask. Apparently he is merely asking for an earlier return by one month. I had in mind, and I think the public had in mind, that this one month's earlier return might merely be in preparation for a demand of one month's earlier payment of income tax, as might be provided when my hon. friend brings down his budget; but I gather from his remarks, that there is no intention of asking for an earlier payment of the tax than has been the case in the past. Perhaps my hon. friend does not desire to give an answer to that question, but it does occur to one that the reason for asking for an earlier return by one month is that it is the intention to ask for an earlier payment by one month.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
