basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2698887,ca.proc.d.1970-12-11.14.1.8,1970-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,QUEBEC LEGISLATION ON INTEGRATION INTO FRENCHSPEAKING CULTURE-CONSULTATIONS WITH FEDERAL GOVERNMENT,,"Order, please. The hon. member for Prince Edward-Hastings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698888,ca.proc.d.1970-12-11.15,1970-12-11,,,,topic,LABOUR RELATIONS,,,,,,,
2698889,ca.proc.d.1970-12-11.15.1,1970-12-11,,,,subtopic,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,,,,,
2698890,ca.proc.d.1970-12-11.15.1.1,1970-12-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"Mr. Speaker, my question is for the Minister of Labour. Since this is not his duty day in the House and as this is an important question, I will direct it to the Prime Minister.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2698891,ca.proc.d.1970-12-11.15.1.2,1970-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"Is it an important question?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698892,ca.proc.d.1970-12-11.15.1.3,1970-12-11,intervention,,,,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"Oh, oh!

",,,Some hon. Members:,
2698893,ca.proc.d.1970-12-11.15.1.4,1970-12-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"Good morning.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2698894,ca.proc.d.1970-12-11.15.1.5,1970-12-11,intervention,,,,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"Hear, hear!

",,,Some hon. Members:,
2698895,ca.proc.d.1970-12-11.15.1.6,1970-12-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"Mr. Speaker, I am waiting for quiet. In view of the breakdown of negotiations in the General Motors labour dispute which occurred yesterday, will the federal government immediately offer its mediation services and any other help which might be useful in order to bring this very long and costly strike, which has resulted in hardship for the families of the strikers and a setback for the economy, to a very rapid end?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2698896,ca.proc.d.1970-12-11.15.1.7,1970-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"Mr. Speaker, there is nothing that the Minister of Labour likes more than being helpful in this kind of situation-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698897,ca.proc.d.1970-12-11.15.1.8,1970-12-11,intervention,,,,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"Hear, hear!

",,,Some hon. Members:,
2698898,ca.proc.d.1970-12-11.15.1.9,1970-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"-but of course this is a strike under provincial jurisdiction. I do not know if the hon. member is suggesting that we should interfere in the business of the government of Ontario in this strike.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698899,ca.proc.d.1970-12-11.15.1.10,1970-12-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"I am suggesting that the government should offer any help that might be useful, because this is a matter of national importance and it is of great national importance that this strike should be brought to a quick end.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2698900,ca.proc.d.1970-12-11.15.1.11,1970-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR RELATIONS,GENERAL MOTORS STRIKE-ACTION TO EXPEDITE SETTLEMENT,,"Mr. Speaker, I understand the suggestion but I imagine it is addressed to the government of Ontario. If it wants our support, we will of course gladly give it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698901,ca.proc.d.1970-12-11.16,1970-12-11,,,,topic,GENERAL MOTORS-IMPORTATION OF CARS FROM UNITED STATES WHILE CANADIAN EMPLOYEES STILL ON STRIKE,,,,,,,
2698902,ca.proc.d.1970-12-11.16.1,1970-12-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,GENERAL MOTORS-IMPORTATION OF CARS FROM UNITED STATES WHILE CANADIAN EMPLOYEES STILL ON STRIKE,,,"In view of the deadlock in the negotiations to settle the General Motors strike, would the government reassess its decision not to prohibit General Motors from importing automobiles from the United States for the duration of this strike?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2698903,ca.proc.d.1970-12-11.17,1970-12-11,,,,topic,BARLEY-PRICE SPREAD BETWEEN DELIVERIES TO COUNTRY ELEVATORS AND FEED MILLS,,,,,,,
2698904,ca.proc.d.1970-12-11.17.1,1970-12-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,BARLEY-PRICE SPREAD BETWEEN DELIVERIES TO COUNTRY ELEVATORS AND FEED MILLS,,,"Mr. Speaker, my question is directed to the minister who is responsible for the Wheat Board. Since western farmers delivering barley to country elevators are receiving 30 cents per bushel less than they would receive for the same product delivered to feed mills, what action is the government taking to ensure that farmers are not financially penalized by placing barley in export position?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2698905,ca.proc.d.1970-12-11.17.2,1970-12-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oiio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,BARLEY-PRICE SPREAD BETWEEN DELIVERIES TO COUNTRY ELEVATORS AND FEED MILLS,,,"Mr. Speaker, I should like to welcome the hon. member to the House. Farmers, of course, may deliver their barley to feed mills to the extent that there is demand for that barley at the prices which are offered. As an alternative, in most cases they deliver their barley to the Wheat Board under the Wheat Board marketing system. I would be interested to know if the hon. member is suggesting that he is opposed to the Wheat Board marketing system.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2698906,ca.proc.d.1970-12-11.18,1970-12-11,,,,topic,ABILITY OF FARMERS TO DELIVER TO ELEVATORS,,,,,,,
2698907,ca.proc.d.1970-12-11.18.1,1970-12-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ABILITY OF FARMERS TO DELIVER TO ELEVATORS,,,"I have a question for the Minister of Manpower and Immigration who is also

December 11, 1970

responsible for the wheat board. The other day the minister suggested that the wheat board system will take in 250 million bushels, thereby saving the cost of storage under the Temporary Wheat Reserves Act. Since there is an approximate capacity of 550 million bushels in the country and terminal elevators, under the grain policy announced by the minister is it the case that farmers will not be able to deliver grain even though space is available in the elevators?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2698908,ca.proc.d.1970-12-11.18.2,1970-12-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ABILITY OF FARMERS TO DELIVER TO ELEVATORS,,,"Mr. Speaker, a number of times I have expressed the hope that the elevators be kept from that very full level which prevents them operating efficiently and effectively and that the amount of grain in the system should be the amount required for genuine marketing reasons. There will, of course, be less wheat in the system than there has been for a long time. At the same time, there will be much more need in the system for space for handling the very large quantities of barley and rapeseed moving forward to export markets.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2698909,ca.proc.d.1970-12-11.18.3,1970-12-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ABILITY OF FARMERS TO DELIVER TO ELEVATORS,,,"As the elevator system will not accommodate 300 million bushels, and taking $1 per bushel as the average price for barley and other grains, what suggestion has the minister to offset this $300 million loss which will affect the total economy of the Prairies?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2698910,ca.proc.d.1970-12-11.18.4,1970-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ABILITY OF FARMERS TO DELIVER TO ELEVATORS,,,"Order, please. I suggest to the hon. member that the kind of statement he seeks from the minister ought normally be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698911,ca.proc.d.1970-12-11.18.5,1970-12-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ABILITY OF FARMERS TO DELIVER TO ELEVATORS,,,"Because of the fact there will be a loss of approximately $300 million to the western economy, is the government contemplating any other policy to cover this loss?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2698912,ca.proc.d.1970-12-11.18.6,1970-12-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ABILITY OF FARMERS TO DELIVER TO ELEVATORS,,,"The hon. member's premise is completely wrong, Mr. Speaker. He insists on continuing to forget and ignore barley and rapeseed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2698913,ca.proc.d.1970-12-11.19,1970-12-11,,,,topic,ABOLITION OF TEMPORARY WHEAT RESERVES ACT,,,,,,,
2698914,ca.proc.d.1970-12-11.19.1,1970-12-11,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,ABOLITION OF TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, on Friday, December 4, as recorded at page 1755 of Hansard, I directed the following question to the minister in charge of the wheat board:
Mr. Speaker, could the minister advise the House what the estimated savings to the government would be this year by abolishing the Temporary Wheat Reserves Act?
The minister replied.
Not at this point in time but I probably could obtain some figures for the hon. member.
Does the minister now have these figures?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2698915,ca.proc.d.1970-12-11.19.2,1970-12-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ABOLITION OF TEMPORARY WHEAT RESERVES ACT,,,"Not yet. Mr. Speaker.
Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2698916,ca.proc.d.1970-12-11.20,1970-12-11,,,,topic,REQUEST FOR GOVERNMENT COMMITMENT RESPECTING PENSIONS TO EXPEDITE HOUSE BUSINESS,,,,,,,
2698917,ca.proc.d.1970-12-11.20.1,1970-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REQUEST FOR GOVERNMENT COMMITMENT RESPECTING PENSIONS TO EXPEDITE HOUSE BUSINESS,,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. I am asking this question on behalf of the Government House Leader who is anxious to have certain items of business dealt with before the Christmas recess. Is the government considering making a commitment concerning CNR pensions along the lines recommended unanimously by the House?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2698918,ca.proc.d.1970-12-11.20.2,1970-12-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,REQUEST FOR GOVERNMENT COMMITMENT RESPECTING PENSIONS TO EXPEDITE HOUSE BUSINESS,,,"In
view of the preamble to the hon. member's question, I presume I ought to discuss this with the House Leader. As the hon. member knows, such a commitment on the part of the government at this time would be inappropriate in view of the fact that the pension issue is among those being discussed by the unions and the railroad in the current bargaining sessions. I stated to the House previously, and I repeat, that I have formally advised Canadian National Railways of the unanimous concurrence of the House in the report. I feel that it would be appropriate to see what changes emerge from the bargaining session now under way.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2698919,ca.proc.d.1970-12-11.20.3,1970-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REQUEST FOR GOVERNMENT COMMITMENT RESPECTING PENSIONS TO EXPEDITE HOUSE BUSINESS,,,"A supplementary question, Mr. Speaker. Has the government only advised the CNR of the unanimous decision of the House or is it talking to the CNR in plain language?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2698920,ca.proc.d.1970-12-11.20.4,1970-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR GOVERNMENT COMMITMENT RESPECTING PENSIONS TO EXPEDITE HOUSE BUSINESS,,,"Order, please.
* *
*

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698921,ca.proc.d.1970-12-11.21,1970-12-11,,,,topic,NATIONAL SECURITY,,,,,,,
2698922,ca.proc.d.1970-12-11.21.1,1970-12-11,,,,subtopic,NATIONAL SECURITY,PROPOSED ESTABLISHMENT OF COMMITTEE TO INVESTIGATE REASONS FOR FORMATION OF FLQ,,,,,,
2698923,ca.proc.d.1970-12-11.21.1.1,1970-12-11,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,NATIONAL SECURITY,PROPOSED ESTABLISHMENT OF COMMITTEE TO INVESTIGATE REASONS FOR FORMATION OF FLQ,,"Mr. Speaker I
should like to put a question to the Prime Minister.
Since several intermediate bodies would like the federal government to set up a committee made up of members of all parties in the House, in order to determine exactly the causes of the FLQ movement and the troubles which occurred in Quebec, does the government intend to accede to that request?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2698924,ca.proc.d.1970-12-11.21.1.2,1970-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,PROPOSED ESTABLISHMENT OF COMMITTEE TO INVESTIGATE REASONS FOR FORMATION OF FLQ,,"Mr. Speaker, such a request has not been referred to me. If it were submitted I would consider it, but I do not see a priori why we should accede to it. The causes of the FLQ come under the police which makes the investigations in that field or under the political and social order. In my opinion, nobody can be better acquainted with the facts than those who have been elected by the people.
1966

December 11, 1970
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2698925,ca.proc.d.1970-12-11.22,1970-12-11,,,,topic,FINANCE,,,,,,,
2698926,ca.proc.d.1970-12-11.22.1,1970-12-11,,,,subtopic,FINANCE,INTRODUCTION OP LEGISLATION BASED ON WHITE PAPER ON TAX REFORM,,,,,,
2698927,ca.proc.d.1970-12-11.22.1.1,1970-12-11,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FINANCE,INTRODUCTION OP LEGISLATION BASED ON WHITE PAPER ON TAX REFORM,,"I have a question for
the Minister of Finance. In view of the great uncertainty on the part of business and commerce and their plans for future expansion as a result of the white paper on taxation, when does the minister expect to introduce legislation' for tax changes based on that document?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2698928,ca.proc.d.1970-12-11.22.1.2,1970-12-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,INTRODUCTION OP LEGISLATION BASED ON WHITE PAPER ON TAX REFORM,,"In the spring budget, Mr. Speaker. I might clarify my answer. The spring budget will include tax reform but not necessarily the entire contents of the white paper.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2698929,ca.proc.d.1970-12-11.23,1970-12-11,,,,topic,HOUSING,,,,,,,
2698930,ca.proc.d.1970-12-11.23.1.1,1970-12-11,,,,stagedirection,,,,"action to increase construction of public housing
__INCENTIVES IN NEWFOUNDLAND",,,,
2698931,ca.proc.d.1970-12-11.23.2,1970-12-11,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Si. Barbe):,,HOUSING,,,"have a question for the Minister without Portfolio in charge of housing. Wh11 e statistics indicate progress in housing starts in the low-cost sector, will the minister advise if anything is being done in co-operation with the provinces to step up production in the area of public housing where the needs remain acute in many parts of the country?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2698932,ca.proc.d.1970-12-11.23.3,1970-12-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,,,"During 1969 and 1970 the federal commitment to public housing will have had the effect of doubling the whole stock of public housing in two years compared with the previous activities of some 25 years. That emphasis will continue into 1971 and beyond. In addition, we have offered to the provinces of participation the idea of acquiring from existing stock through long-term lease accommodation for which we will share in terms of public housing subsidies. In this way, they win be in the position of not having to wait for new building production or provide capital investment.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2698933,ca.proc.d.1970-12-11.23.4,1970-12-11,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,HOUSING,,,"In view of the high cost of construction in the province of Newfoundland, which is causing delays in providing this type of housing, will the minister consider incentives for the construction industry in the province in order to create an impetus to overcome the serious shortage?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2698934,ca.proc.d.1970-12-11.23.5,1970-12-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,,,"Mr. Speaker, we embarked on that in an exploratory way this year. We will certainly continue discussions with the provincial government of Newfoundland and any members of the industry who are willing to sit down with us to see what can be done in this field.
Mr John Gilberl (Broadview): A supplementary question. Does the minister think that spending 60 cents per capita on public housing is sufficient to meet public housing needs?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2698935,ca.proc.d.1970-12-11.23.6,1970-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698936,ca.proc.d.1970-12-11.24,1970-12-11,,,,topic,POST OFFICE,,,,,,,
2698937,ca.proc.d.1970-12-11.24.1,1970-12-11,,,,subtopic,POST OFFICE,RESTORATION OF SATURDAY MAIL DELIVERY IN LIGHT OF MASS MEDIA REPORT,,,,,,
2698938,ca.proc.d.1970-12-11.24.1.1,1970-12-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE,RESTORATION OF SATURDAY MAIL DELIVERY IN LIGHT OF MASS MEDIA REPORT,,"have a question for the Minister without Portfolio in charge of the post office. It arises from the emphasis placed upon improved postal services by the Senate committee. Does the minister specifically propose having the post office return to Saturday deliveries in view of the importance attached to this by the Senate committee in connection with a vigorous press in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698939,ca.proc.d.1970-12-11.24.1.2,1970-12-11,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,POST OFFICE,RESTORATION OF SATURDAY MAIL DELIVERY IN LIGHT OF MASS MEDIA REPORT,,"Mr. Speaker, we found the Davey report very interesting. The department is now examining the part of the report that concerns it and, in fact, I think the question is a little premature. We shall be able to reach conclusions once we have studied the matter.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2698940,ca.proc.d.1970-12-11.25,1970-12-11,,,,topic,MONTREAL-DISCUSSIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,,,,,,
2698941,ca.proc.d.1970-12-11.25.1,1970-12-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,MONTREAL-DISCUSSIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,,"Mr. Speaker, I have a supplementary question.
Considering the answer the minister gave last week to the effect that the file on the employees of G. Lapalme Inc. had not been shelved, could he say whether there were negotiations in Ottawa this week and whether those former Lapalme employees can still hope to be hired by his department?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2698942,ca.proc.d.1970-12-11.25.2,1970-12-11,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,MONTREAL-DISCUSSIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,,"This is a very delicate matter, Mr. Speaker. There have been no meetings with former employees of G. Lapalme Inc. for two weeks when they were offered something for the Christmas season. We hope to meet with them soon.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2698943,ca.proc.d.1970-12-11.26,1970-12-11,,,,topic,COMMUNICATIONS,,,,,,,
2698944,ca.proc.d.1970-12-11.26.1,1970-12-11,,,,subtopic,COMMUNICATIONS,INQUIRY AS TO INCREASE IN COST OF CONSTRUCTION OF SATELLITE,,,,,,
2698945,ca.proc.d.1970-12-11.26.1.1,1970-12-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,COMMUNICATIONS,INQUIRY AS TO INCREASE IN COST OF CONSTRUCTION OF SATELLITE,,"I wish to address a question to the President of the Treasury Board. Has Treasury Board approved or does it have before it for approval any increase in the cost of construction of the satellite Anik from the bid submitted by Hughes Aircraft which the government accepted in the amount of $30 million?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
