basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2696839,ca.proc.d.1970-12-03.11,1970-12-03,,,,topic,PENITENTIARIES,,,,,,,
2696840,ca.proc.d.1970-12-03.11.1,1970-12-03,,,,subtopic,PENITENTIARIES,PRINCE ALBERT-REASONS FOR SUSPENSION OF CERTAIN MEMBERS OF STAFF,,,,,,
2696841,ca.proc.d.1970-12-03.11.1.1,1970-12-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,PRINCE ALBERT-REASONS FOR SUSPENSION OF CERTAIN MEMBERS OF STAFF,,"I should like to direct a question to the Minister of Justice who I assume is also Acting Solicitor General today. Can the minister tell us whether the six staff members at Prince Albert Penitentiary who have been suspended were suspended as a result of the investigations of the board of inquiry which, at least a few days ago, was looking into the riot and fire which occurred at the penitentiary?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2696842,ca.proc.d.1970-12-03.11.1.2,1970-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Acting Solicitor General):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,PRINCE ALBERT-REASONS FOR SUSPENSION OF CERTAIN MEMBERS OF STAFF,,"I have not yet received a report on this particular aspect of the affair but I shall be in touch with the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2696843,ca.proc.d.1970-12-03.11.1.3,1970-12-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PENITENTIARIES,PRINCE ALBERT-REASONS FOR SUSPENSION OF CERTAIN MEMBERS OF STAFF,,"Am I to assume from that reply that the minister has received some reports on some aspects of the affair?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2696844,ca.proc.d.1970-12-03.11.1.4,1970-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,PRINCE ALBERT-REASONS FOR SUSPENSION OF CERTAIN MEMBERS OF STAFF,,"All I meant to say was
that I have been briefed by the Deputy Solicitor General on this matter but that I have not received the information which the hon. member is seeking.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2696845,ca.proc.d.1970-12-03.12,1970-12-03,,,,topic,PRINCE ALBERT-INVESTIGATION OF CONDITIONS BY STANDING COMMITTEE,,,,,,,
2696846,ca.proc.d.1970-12-03.12.1,1970-12-03,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,PRINCE ALBERT-INVESTIGATION OF CONDITIONS BY STANDING COMMITTEE,,,"I should like to address a question to the President of the Privy Council. In view of the serious situation which appears to have developed at Prince Albert Penitentiary, and the fact that the Standing Committee on Justice and Legal Affairs does not have a heavy workload before it, would the government consider giving this committee terms of reference which would enable it to visit the penitentiary to examine the conditions there at first hand?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2696847,ca.proc.d.1970-12-03.12.2,1970-12-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRINCE ALBERT-INVESTIGATION OF CONDITIONS BY STANDING COMMITTEE,,,"I would be happy to discuss that suggestion with the chairman of the committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2696848,ca.proc.d.1970-12-03.13,1970-12-03,,,,topic,AGRICULTURE-REASONS FOR 1969 DEFICIT-PROSPECTS FOR 1970,,,,,,,
2696849,ca.proc.d.1970-12-03.13.1,1970-12-03,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,AGRICULTURE-REASONS FOR 1969 DEFICIT-PROSPECTS FOR 1970,,,"My question is for the
Minister of Agriculture, Mr. Speaker. In view of the fact that in 1969, one year after this government came to power, and for the first time in the history of Canada, there was a trade deficit-

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2696850,ca.proc.d.1970-12-03.13.2,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE-REASONS FOR 1969 DEFICIT-PROSPECTS FOR 1970,,,"Order. The hon. member knows he has the floor for the purpose of asking a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696851,ca.proc.d.1970-12-03.13.3,1970-12-03,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,AGRICULTURE-REASONS FOR 1969 DEFICIT-PROSPECTS FOR 1970,,,"I was just coming to it, Mr. Speaker. 1 was about to say that there was a trade deficit of approximately $36 million in the agricultural industry. Would the minister indicate now or make a statement on motions as to what the reasons for this may be and what the prospects are in this area for 1970?
December 3, 1970

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2696852,ca.proc.d.1970-12-03.13.4,1970-12-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE-REASONS FOR 1969 DEFICIT-PROSPECTS FOR 1970,,,"Mr. Speaker, one of the reasons, which is well known to all members of the House, is that for that particular year there was a very sharp decline in exports of grain. The predictions of my colleague are to the effect that this will be corrected, and that correction is already under way.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2696853,ca.proc.d.1970-12-03.14,1970-12-03,,,,topic,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,,,,,
2696854,ca.proc.d.1970-12-03.14.1,1970-12-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. The minister has talked about sales of grain, yet grain is still piled up on farms and the country elevators are plugged. If there have been all these sales made, why is the grain not moving?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2696855,ca.proc.d.1970-12-03.14.2,1970-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,"It is certainly true, Mr. Speaker, that a large quantity of grain is on hand, and this is the reason for certain action that we took last year, which was not necessarily supported by the hon. member opposite. Grain is moving very rapidly out of the country elevators. The country elevators were congested at the beginning of this crop year, but it is my hope that we need not operate them in that fashion in the future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2696856,ca.proc.d.1970-12-03.14.3,1970-12-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,"In light of the sarcastic answer of the minister-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2696857,ca.proc.d.1970-12-03.14.4,1970-12-03,intervention,,,,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,"Oh, oh!

",,,Some hon. Members:,
2696858,ca.proc.d.1970-12-03.14.5,1970-12-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,"-would the minister now be more practical and tell the House when quotas will be increased in order to move the grain?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2696859,ca.proc.d.1970-12-03.14.6,1970-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,"Mr. Speaker, quotas have been increasing steadily as grain is required in the movement. The hon. member may not be aware of the fact that there is a ten bushel quota for barley, a three bushel quota for Durum, a two bushel quota for wheat generally, a five bushel quota for rye, and an eight bushel quota for rapeseed, and so on.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2696860,ca.proc.d.1970-12-03.14.7,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,"Order. The Chair will allow one more supplementary to the hon. member for Calgary North but we will go on with another subject after that.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696861,ca.proc.d.1970-12-03.14.8,1970-12-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,"I put this supplementary question to the minister. There may be the quotas he describes, but will he tell the House why grain is not moving off the farms to the country elevators in line with these quotas? That is my question, and I say to the minister he should stop misrepresenting the facts.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2696862,ca.proc.d.1970-12-03.14.9,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696863,ca.proc.d.1970-12-03.14.10,1970-12-03,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,ADDITIONAL SALES-MOVEMENT INTO EXPORT POSITION,,,"Mr. Speaker, is the minister not aware that the quota on rye now is eight bushels rather than the five bushels he mentioned a few moments ago?
Inquiries of the Ministry NATIONAL SECURITY

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2696864,ca.proc.d.1970-12-03.15,1970-12-03,,,,topic,"WAR MEASURES ACT-REQUEST FOR COPY OF STATEMENT BY QUEBEC MINISTER OF JUSTICE ON SEARCHES, ARRESTS, ETC.",,,,,,,
2696865,ca.proc.d.1970-12-03.15.1,1970-12-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York Souih):,Parliamentary Leader of the N.D.P.,"WAR MEASURES ACT-REQUEST FOR COPY OF STATEMENT BY QUEBEC MINISTER OF JUSTICE ON SEARCHES, ARRESTS, ETC.",,,"Mr. Speaker, I should like to address a question to the Minister of Justice. Would he be good enough to obtain a copy of the statement made yesterday by the Quebec Minister of Justice in the National Assembly of that province giving details of the searches and arrests and other matters since the proclamation of the War Measures Act, and table that statement in the House?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2696866,ca.proc.d.1970-12-03.15.2,1970-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,"WAR MEASURES ACT-REQUEST FOR COPY OF STATEMENT BY QUEBEC MINISTER OF JUSTICE ON SEARCHES, ARRESTS, ETC.",,,"Mr. Speaker, I would be glad to do that. I checked the figures myself and they agree with the figures I delivered on behalf of the RCMP as of November 24, 1970. 1 will be glad to get those figures.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2696867,ca.proc.d.1970-12-03.15.3,1970-12-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,"WAR MEASURES ACT-REQUEST FOR COPY OF STATEMENT BY QUEBEC MINISTER OF JUSTICE ON SEARCHES, ARRESTS, ETC.",,,"I understand from press reports that the Minister of Justice of Quebec did not merely give the figures that the Minister of Justice gave us here but also gave other breakdowns. This is the information that I hope the minister will agree to table.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2696868,ca.proc.d.1970-12-03.15.4,1970-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,"WAR MEASURES ACT-REQUEST FOR COPY OF STATEMENT BY QUEBEC MINISTER OF JUSTICE ON SEARCHES, ARRESTS, ETC.",,,"As I understand it, Mr. Speaker, the Minister of Justice of Quebec tabled in the National Assembly in response to a written question details somewhat more full than those that have been required of me here. But so far as they relate to the figures I have given the House, they do correspond.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2696869,ca.proc.d.1970-12-03.16,1970-12-03,,,,topic,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,,,,,,,
2696870,ca.proc.d.1970-12-03.16.1,1970-12-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,,,"Has the Minister of
Justice been in touch with the Minister of Justice of Quebec regarding the inquiry into the alleged mistreatment of some of those who were imprisoned under the War Measures Act regulations, and has the minister any report he can make to the House, either briefly now or on motions at an appropriate time?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2696871,ca.proc.d.1970-12-03.16.2,1970-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,WAR MEASURES ACT-INVESTIGATION OF BEATING OF PERSONS ARRESTED,,,"Mr. Speaker, my last conversation with the Attorney General of Quebec on that particular subject was on Monday, and I did report to the House at that time. I have nothing further to add at the moment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2696872,ca.proc.d.1970-12-03.17,1970-12-03,,,,topic,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,,,,,
2696873,ca.proc.d.1970-12-03.17.1,1970-12-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Justice.
Can he tell us whether the statement of the Quebec Minister of Justice, to the effect that the services of the armed forces in Quebec are costing $500,000 a day, is correct?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2696874,ca.proc.d.1970-12-03.17.2,1970-12-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,"There is no reason why I should confirm that, Mr. Speaker. That is the responsibility of the Quebec National Assembly.

December 3, 1970
Inquiries of the Ministry

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2696875,ca.proc.d.1970-12-03.17.3,1970-12-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister.
In view of the fact that Bill C-181 has been passed, could the Prime Minister tell us who, in due course, will pay the cost of the services of the Canadian armed forces in Quebec?
Right Kon. P. E. Trudeau (Prime Minister): Mr. Speaker, I believe I have already answered that question four or five times.
When an agreement has been reached between the province of Quebec and the federal government, I shall be pleased to give further details.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2696876,ca.proc.d.1970-12-03.18,1970-12-03,,,,topic,SUPPLEMENTARY REPORT OF WHEAT BOARD FOR 1968-69 CROP YEAR-POOL ACCOUNTS DEFICITS,,,,,,,
2696877,ca.proc.d.1970-12-03.18.1,1970-12-03,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,SUPPLEMENTARY REPORT OF WHEAT BOARD FOR 1968-69 CROP YEAR-POOL ACCOUNTS DEFICITS,,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. Can the minister inform the House when the supplementary report of the Canadian Wheat Board for the crop year 1968-69 will be available?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2696878,ca.proc.d.1970-12-03.18.2,1970-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,SUPPLEMENTARY REPORT OF WHEAT BOARD FOR 1968-69 CROP YEAR-POOL ACCOUNTS DEFICITS,,,"Mr. Speaker, this report is in the hands of the printers and should be available perhaps in a couple of weeks for tabling. May I add that contrary to the indication given in the committee yesterday the order in council in connection with the wheat pool was passed on September 23.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2696879,ca.proc.d.1970-12-03.18.3,1970-12-03,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,SUPPLEMENTARY REPORT OF WHEAT BOARD FOR 1968-69 CROP YEAR-POOL ACCOUNTS DEFICITS,,,"Can the minister inform the House of the deficits in each of the pool accounts for wheat, oats and barley for the same year, 1968-69, which the federal treasury has been obliged to underwrite in recent months?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2696880,ca.proc.d.1970-12-03.18.4,1970-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLEMENTARY REPORT OF WHEAT BOARD FOR 1968-69 CROP YEAR-POOL ACCOUNTS DEFICITS,,,"Order. I would think that that question is of a statistical nature. My limited understanding of these complicated matters would lead me to believe that this is the kind of question that should be asked in writing on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696881,ca.proc.d.1970-12-03.19,1970-12-03,,,,topic,HOUSING,,,,,,,
2696882,ca.proc.d.1970-12-03.19.1,1970-12-03,,,,subtopic,HOUSING,PREVENTION OF INCREASES IN RENTS PAID BY SENIOR CITIZENS AND PEOPLE ON LOW INCOMES,,,,,,
2696883,ca.proc.d.1970-12-03.19.1.1,1970-12-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,PREVENTION OF INCREASES IN RENTS PAID BY SENIOR CITIZENS AND PEOPLE ON LOW INCOMES,,"Mr. Speaker, I should like to direct a question to the minister responsible for housing. In order to give further recognition of and sympathy toward the housing problems faced by our senior citizens and people on low incomes, and in light of recent proposals contained in the government white paper on income security for Canadians announced by his colleague, can the minister assure the House that the government will take steps to prevent immediate increases in rent for senior citizens or families living in public housing developments where rents are geared to income?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2696884,ca.proc.d.1970-12-03.19.1.2,1970-12-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,PREVENTION OF INCREASES IN RENTS PAID BY SENIOR CITIZENS AND PEOPLE ON LOW INCOMES,,"Mr. Speaker, to the degree possible we will do so. In fact, the rent to income scale which I suggested in the public housing guidelines last year is pertinent and those guidelines are generally moving toward implementation by the provinces; but the fact of the matter is that that kind of decision is primarily one for provincial exercise.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2696885,ca.proc.d.1970-12-03.19.1.3,1970-12-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HOUSING,PREVENTION OF INCREASES IN RENTS PAID BY SENIOR CITIZENS AND PEOPLE ON LOW INCOMES,,"Would the minister pass on the information I have given him this afternoon in order that we may have some consensus in regard to the plight of our senior citizens and those on lower incomes?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2696886,ca.proc.d.1970-12-03.20,1970-12-03,,,,topic,CHANGE IN INTEREST RATE ON LOANS TO SOCIETIES FOR SENIOR CITIZENS' ACCOMMODATION,,,,,,,
2696887,ca.proc.d.1970-12-03.20.1,1970-12-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,CHANGE IN INTEREST RATE ON LOANS TO SOCIETIES FOR SENIOR CITIZENS' ACCOMMODATION,,,"Mr. Speaker, I should like to ask the minister in charge of housing whether the government is giving any consideration to changing the interest rate on loans to societies to be used for financing senior citizens' housing, which loans at the present time are paid back over a 50-year period at approximately two and a half times the principal?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2696888,ca.proc.d.1970-12-03.20.2,1970-12-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,CHANGE IN INTEREST RATE ON LOANS TO SOCIETIES FOR SENIOR CITIZENS' ACCOMMODATION,,,"Mr. Speaker, the interest rate on directed social housing programs has an immediate relationship to the cost of borrowing to the government, a matter constantly subject to examination, always with the desire of bringing the rate down.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2696889,ca.proc.d.1970-12-03.21,1970-12-03,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2696890,ca.proc.d.1970-12-03.21.1,1970-12-03,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-REPORT ON EFFECTS OF CLOSING OF UNITED STATES NAVAL STATION",,,,,,
2696891,ca.proc.d.1970-12-03.21.1.1,1970-12-03,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-REPORT ON EFFECTS OF CLOSING OF UNITED STATES NAVAL STATION",,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. Can the minister tell the House whether he has yet received a report from the task force appointed by him some time ago to investigate the economic plight of people living in the Argentia area of Newfoundland caused by the closing down of the United States naval station in that region?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2696892,ca.proc.d.1970-12-03.21.1.2,1970-12-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-REPORT ON EFFECTS OF CLOSING OF UNITED STATES NAVAL STATION",,"Mr. Speaker, I will inquire if I have received a report lately.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2696893,ca.proc.d.1970-12-03.22,1970-12-03,,,,topic,NATIONAL DEFENCE,,,,,,,
2696894,ca.proc.d.1970-12-03.22.1,1970-12-03,,,,subtopic,NATIONAL DEFENCE,LENGTH OF EMPLOYMENT TERMINATION NOTICE TO SURPLUS WORKERS,,,,,,
