basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2699858,ca.proc.d.1970-12-15.27.1.42,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"The hon. member for Gander-Twillin-gate, on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699859,ca.proc.d.1970-12-15.27.1.43,1970-12-15,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Is it within the rules for the minister to continue to perpetuate this kind of deliberate, unadulterated arrogance across the floor of this House? I wonder when the minister will get around to telling us what he is going to do about this problem. I have listened for ten minutes and I have never heard such arrogance in this House because-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2699860,ca.proc.d.1970-12-15.27.1.44,1970-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"This is known as ""ragging the puck"".

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2699861,ca.proc.d.1970-12-15.27.1.45,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Order. I wonder if wasting any more of the time allotted by this House to the consideration of this important resolution will get us anywhere. I suggest that the minister proceed with his remarks.

I cannot suggest to the minister that he was not dealing with the motion; I assume that he was. If he was not he might want listen to the suggestions made for his guidance by the hon. member for Gander-Twillingate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699862,ca.proc.d.1970-12-15.27.1.46,1970-12-15,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Mr. Speaker-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2699863,ca.proc.d.1970-12-15.27.1.47,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Order. I regret to interrupt the minister once again. This time, it is the hon. member for Lot-biniere (Mr. Fortin) who is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699864,ca.proc.d.1970-12-15.27.1.48,1970-12-15,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Mr. Speaker, the minister would certainly help keep the debate moving if he stopped putting in our mouths words that we never said.
I would ask him, once again, to consider what is being said in this House. So as to ensure the effectiveness of this debate, let him stop snaking around trying to turn the situation to his advantage, which is dishonest.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2699865,ca.proc.d.1970-12-15.27.1.49,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Mr. Speaker, I think I can assure you that I have been dealing with the words and suggestions of hon.
members opposite, and I will be content to have the record show the nature of this debate. I recognize from the response of hon. members opposite that they are sensitive to the references to their remarks, and to a demonstration of the inconsistencies in which they so often engage when dealing with this subject and many another.
I said that it is the basic position of the government on the main thrust of the motion, and indeed on the amendment itself, that there must be a balanced approach to expansion of the money supply and the use of monetary and fiscal policies. I also said that at the same time we must try to inspire growth in the economy. The policies which have been announced recently have been exactly in that direction of trying to move the economy forward. It seemed possible and consistent with our fight against inflation that we could expand the monetary supply and use fiscal policies in the direction of an expansionary economy.
The hon. member for Yorkton-Melville made light of our success in the fight against inflation, seeming to ignore the fact that we have been making very substantial progress in this area.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699866,ca.proc.d.1970-12-15.27.1.50,1970-12-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Tell us about unemployment.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2699867,ca.proc.d.1970-12-15.27.1.51,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"As a result, we have found it possible to move in favour of additional fiscal and monetary measures to bring growth back to the economy.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699868,ca.proc.d.1970-12-15.27.1.52,1970-12-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Tell us about the 500,000 unemployed!

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2699869,ca.proc.d.1970-12-15.27.1.53,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"As long as we have forces calling for higher wages and higher returns for themselves-rigid forces like big labour and big business and the professions with the strength to demand more than they should be getting-we will have this delicate dilemma of balancing the growth in the economy and the control of inflation.
A consequence of attempting this balancing is of course that there are some pressures on the side of unemployment. This fact has been recognized by this government and frequently distorted by hon. members opposite both inside and outside this House. To use the words of the hon. member for Yorkton-Melville, it is distorted as a ""deliberate creation of unemployment"".

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699870,ca.proc.d.1970-12-15.27.1.54,1970-12-15,intervention,,,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Isn't it? Of course, it is.

",,,An hon. Member:,
2699871,ca.proc.d.1970-12-15.27.1.55,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"That is a distortion of the situation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699872,ca.proc.d.1970-12-15.27.1.56,1970-12-15,intervention,,,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Ask the Prime Minister. He says we will have 6 per cent unemployment.

",,,An hon. Member:,
2699873,ca.proc.d.1970-12-15.27.1.57,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Coming from Saskatchewan as I do, where we know the NDP well, I am not surprised that one of the first lessons taught by them to their members is the art of distortion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699874,ca.proc.d.1970-12-15.27.1.58,1970-12-15,intervention,,,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Hear, hear!

December 15, 1970

",,,Some hon. Members:,
2699875,ca.proc.d.1970-12-15.27.1.59,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"This is easily learned by those in the NDP ranks who come from Saskatchewan.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699876,ca.proc.d.1970-12-15.27.1.60,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Order, please. The hon. member for Yorkton-Melville rises on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699877,ca.proc.d.1970-12-15.27.1.61,1970-12-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nysirom:,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"I rise on a question of privilege, Mr. Speaker. The minister said that I am distorting the facts; I suggest that I am not. The Prime Minister said that we had to tolerate 6 per cent unemployment and I suggest that the minister-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2699878,ca.proc.d.1970-12-15.27.1.62,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Order, please. This is debate; this is not privilege. Hon. members should know the difference between privilege and debate. I suggest to the hon. member with respect, that if he wishes to continue the point I can allow him to continue in just a moment, but it is not in order to seek the floor on an alleged question of privilege when the only thing he wants to do is to try to correct what he considers statements of facts. Perhaps the hon. member might have an occasion later on that would be procedurally correct to deal with what he considers to be a misstatement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699879,ca.proc.d.1970-12-15.27.1.63,1970-12-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Mr. Speaker, on the same point of privilege, I suggest that the minister is imputing motives. I have taken part in the debate-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2699880,ca.proc.d.1970-12-15.27.1.64,1970-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"It is not my understanding of imputing motives. I do not suggest that the hon. member does not have the right to be dissatisfied with what has been suggested by the minister. That is his right, but it is part of the debate. I would think that the hon. member might have an opportunity later, either by himself or through one of his colleagues, to try to rectify anything that he thinks was not stated correctly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699881,ca.proc.d.1970-12-15.27.1.65,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Mr. Speaker, I can certainly understand the hon. member being unhappy with my remarks as I was unhappy with his. We will solve the whole problem if he corrects the practice of misstating the views and statements which have been made on this subject by the government.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699882,ca.proc.d.1970-12-15.27.1.66,1970-12-15,intervention,,,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Tell us what the Prime Minister said.

",,,An hon. Member:,
2699883,ca.proc.d.1970-12-15.27.1.67,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Economists everywhere understand that trying to achieve this balance is a very difficult issue. One of the reasons I wanted to enter this debate was the suggestion that education was misplaced in this country or that it was wrong to have further education for our youth as set out in the motion and the speech of the hon. member for Lotbiniere.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699884,ca.proc.d.1970-12-15.27.1.68,1970-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Is the
minister not going to discuss unemployment at all?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2699885,ca.proc.d.1970-12-15.27.1.69,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"It is extremely important to have the faith which I and so many other people in this country have that education, training and upgrading are important and valuable, and that they will lead to better jobs, better conditions and higher productivity. The hon. member for
Employment of Graduate Students Yorkton-Melville recognizes this in his subamendment. He recognizes the advantages of our training and upgrading programs. Many members have recognized these advantages in recent days by asking about the possibility of more programs. With the additions that have been made we will be spending $300 million for training and upgrading programs, a vast increase over last year. This is a program of great magnitude which is relatively young in this country and is using the very important facilities already in existence. This has come about as a result of a program of grants and assistance on the part of the federal government which has made the necessary technical training places available to our young people.
[DOT] (4:50 p.m.)
Considering the kinds of monetary and fiscal policies being followed in this country and the optimism we share for the future of this country, our proper role is one that will help to continue to train our young people and that will urge them to acquire an education so that they may undertake those jobs through which they will make a greater and better contribution to the life of this country. We shall continue these programs and we shall continue them because we are optimistic that the economy is essentially sound and that the unemployment figures, which now are a source of regret to all of us, will decline as the balance of our policies begin to work.
It has been said many times in this House, and repeated not too long ago, that the problem of inflation is serious. It has brought to bear pressures on prices, profits and wages in particular areas and on particular groups. May I say to hon. members, and I know that hon. members of the New Democratic Party will applaud, that I am not one to shrink from a policy of wage and price controls, if that should become necessary. I will say immediately that one ought to recognize the difficulties inherent in such a policy. One would ordinarily want to move to selective policies in this area rather than to general policies, because otherwise there would be difficulties. That course should be embarked on if it becomes necessary as a result of the failure of other measures which may be less restrictive and less confining, and which would not exert such a degree of dictatorial guidance on the economy as would be the case if outright controls were implemented. It is of course our unwillingness to accept readily that dictatorial guidance which leads us to hesitate longer than our friends opposite would hesitate in the introduction of such policies.
It is clearly the hope of this government that our policies of monetary and fiscal expansion will, together with a gradual realization on the part of those with power that certain restraints are necessary, lead to the growth in the country that is required. We hope that lower unemployment levels will result. In the booming economy which we shall again see, there will be a shortage as opposed to a surplus of those with education and with skills and training.
The hon. member for Vegreville, in a speech that was somewhat inconsistent with some of the other speeches which have been made, was worried about the outflow

December 15, 1970
Employment of Graduate Students from this country of people with higher training. His remarks were somewhat inconsistent in that other hon. members have blamed the government for allowing into this country people with higher skills, people with Ph.D's and other, higher training. Indeed, he suggested that we were becoming some kind of colonial land from a technological point of view because of this export of our expertise. The truth is otherwise. We are receiving more people with higher training, higher skills and higher education than ever before. I, for one, say that not only do we need more of our people to be trained so that we may carry on our development in the future, but that we should use these trained people who have come to this land from other countries as well.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699886,ca.proc.d.1970-12-15.27.1.70,1970-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Mr. Speaker, may I ask the minister a question. He mentioned $300 million which is being spent for manpower training in this country. Could he tell the House what numbers are now in training and what will be the maximum figure that the minister expects we shall reach during this fiscal year?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2699887,ca.proc.d.1970-12-15.27.1.71,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Mr. Speaker, I can give the hon. member the figures for the last few years. One hundred and eighty-four thousand trained in 1967-68; 301,000 trained in 196869 and 300,000 trained in 1969-70. The figure for those who trained in the current year may be in the same order of magnitude as that for last year. Of course, the exact number trained depends a great deal on the actual mix of training, having regard to the budget amount that is available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699888,ca.proc.d.1970-12-15.27.1.72,1970-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Mr. Speaker, may I ask the minister one more question. What are the numbers in training at present, and what slack is there in capacity? How many more could the minister's department take on if he were to amend the regulations as we have suggested and take on some of those who under the present regulations are excluded.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2699889,ca.proc.d.1970-12-15.27.1.73,1970-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"Mr. Speaker, I shall try to obtain some information on that figure for the hon. member. Of course, it is also important to consider in this area budgetary limitations. That question raises the problem of the amount of monetary and fiscal expansion which is possible at present, as a result of the budget that is available. The problem with the subamendment of the hon. member is that it would adjust our priorities within the amount of money that is given to us, unless one were to abandon one's basic view as to the amount of fiscal and monetary expansion which is possible at the present time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699890,ca.proc.d.1970-12-15.27.1.74,1970-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,ALLOTTED DAY UNDER STANDING ORDER 58-NON CONFIDENCE MOTION-CONDEMNATION OF FALSE HOPES RAISED BY GOVERNMENT-INABILITY TO USE TALENTS OF YOUNG PEOPLE BETWEEN 16 AND 24 YEARS OF AGE,,"We
could find the money if we needed to.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
