basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2699235,ca.proc.d.1970-12-14.3.28,1970-12-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INVESTIGATION INTO PROBLEMS CREATED BY VISITORS AND NON-IMMIGRANTS SEEKING PERMANENT RESIDENCE IN CANADA,,,,,,
2699236,ca.proc.d.1970-12-14.3.28.1,1970-12-14,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,INVESTIGATION INTO PROBLEMS CREATED BY VISITORS AND NON-IMMIGRANTS SEEKING PERMANENT RESIDENCE IN CANADA,,"1.	Does the government intend to follow up on the report of an investigation made by Mr. Joseph Sedgwick Q.C. on the problems created by visitors and non-immigrants who ask for permanent residence in Canada?
2.	When will the bills correcting this situation be introduced?
3.	How many people worked on the investigation?
4.	What was the amount paid in salaries for this investigation?
5.	What were the other expenses incurred?

",Ralliement Créditiste,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2699237,ca.proc.d.1970-12-14.3.28.2,1970-12-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,INVESTIGATION INTO PROBLEMS CREATED BY VISITORS AND NON-IMMIGRANTS SEEKING PERMANENT RESIDENCE IN CANADA,,"1. Yes.

December 14, 1970

2.	As soon as possible. There will probably be a need to amend the legislation.
3.	Mr. Sedgwick consulted with departmental officials and other interested parties in the course of his investigations, but the department is not aware of any persons who may have been employed by Mr. Sedgwick in connection with the preparation of his report.
4.	Mr. Sedgwick's fee was $12,000.
5.	Incidental expenses for hotel accommodation, transportation, meals, etc. amounted to $563.21.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699238,ca.proc.d.1970-12-14.3.29,1970-12-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC PERSONNEL,,,,,,
2699239,ca.proc.d.1970-12-14.3.29.1,1970-12-14,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,CBC PERSONNEL,,"1.	In the years 1967-1968, 1968-1969, 1969-1970, what was the number of CBC employees including production, administration, clerical, special services and/or commission employees?
2.	In each year, what was the cost of salaries, wages, fees, commissions or other employee indemnities of such employees?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2699240,ca.proc.d.1970-12-14.3.29.2,1970-12-14,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC PERSONNEL,,"I am informed by the Canadian Broadcasting Corporation as follows: For the year ended March 31, 1968, 9,042 employees; $83.4 million; 1969, 9,147 employees; $89.8 million; 1970, 8,951 employees; $98.4 million.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2699241,ca.proc.d.1970-12-14.3.30,1970-12-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2699242,ca.proc.d.1970-12-14.3.30.1.1,1970-12-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,COMPANY OF YOUNG CANADIANS-STAFF MEMBERS,"Who are the staff members of the Company of Young Canadians and, in each case, what is their annual salary?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2699243,ca.proc.d.1970-12-14.3.30.1.2,1970-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,COMPANY OF YOUNG CANADIANS-STAFF MEMBERS,"Oral questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699244,ca.proc.d.1970-12-14.3.30.1.3,1970-12-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,COMPANY OF YOUNG CANADIANS-STAFF MEMBERS,"Mr. Speaker, I wish to rise with regard to written questions, if I may.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2699245,ca.proc.d.1970-12-14.3.30.1.4,1970-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,COMPANY OF YOUNG CANADIANS-STAFF MEMBERS,"Order, please. Is the hon. member for Skeena rising on a question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699246,ca.proc.d.1970-12-14.3.30.1.5,1970-12-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,COMPANY OF YOUNG CANADIANS-STAFF MEMBERS,"That is as convenient a way as any to get the floor, Mr. Speaker. I wish to inquire about starred question No. 40 standing in my name which simply asks about the results of the inquiry undertaken by the Minister of National Health and Welfare into the leakage with regard to the interim report of the Le Dain Commission. This question has been on the order paper since October 8, and I should like to know what progress is being made toward making a reply?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2699247,ca.proc.d.1970-12-14.3.30.1.6,1970-12-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,COMPANY OF YOUNG CANADIANS-STAFF MEMBERS,"Mr. Speaker, I would advise the hon. member that I have noted his remarks and will try to get an answer very shortly.
Inquiries of the Ministry

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2699248,ca.proc.d.1970-12-14.4,1970-12-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2699249,ca.proc.d.1970-12-14.4.1,1970-12-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2699250,ca.proc.d.1970-12-14.4.1.1.1,1970-12-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,ORAL QUESTION PERIOD,FINANCE,PRIME INTEREST RATE-ACTION TO BRING ABOUT REDUCTION,"Mr. Speaker, I have a question for the Prime Minister. In view of the announcement on Friday by the chartered banks that during the past 12 months their profits have increased by a further 12 per cent over and above the three previous record-breaking years, has the government given consideration in the intervening three days to advising the chartered banks that they can well afford to reduce the prime rate to 7 per cent and that it is in the national interest that they do so because this is by far the most effective means available to us for stimulating the economy and thereby counteracting rising unemployment?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2699251,ca.proc.d.1970-12-14.4.1.1.2,1970-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,PRIME INTEREST RATE-ACTION TO BRING ABOUT REDUCTION,"Well, Mr. Speaker, to my memory the hon. member has asked this question at least six times in the past three months and each time he received the answer that the banks were effectively lowering their rates. There is nothing new to add today. I do not expect that he would imagine the government would act against the banks just because they were making profits.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2699252,ca.proc.d.1970-12-14.4.1.1.3,1970-12-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,PRIME INTEREST RATE-ACTION TO BRING ABOUT REDUCTION,"The government has said that it is looking for ways to stimulate the economy. I have suggested a way in which that can be done very easily and I have asked the Prime Minister whether the government has considered this suggestion.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2699253,ca.proc.d.1970-12-14.4.1.1.4,1970-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PRIME INTEREST RATE-ACTION TO BRING ABOUT REDUCTION,"Order, please. I believe the hon. member has a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699254,ca.proc.d.1970-12-14.4.1.1.5,1970-12-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,PRIME INTEREST RATE-ACTION TO BRING ABOUT REDUCTION,"Yes, Mr. Speaker. As the Prime Minister has made it very clear that the government has no intention of following this suggestion, I would ask him if he would take the House into his confidence and tell us how it is that the chartered banks have the Minister of Finance and himself so completely in the palm of their hands-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2699255,ca.proc.d.1970-12-14.4.1.1.6,1970-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,PRIME INTEREST RATE-ACTION TO BRING ABOUT REDUCTION,"Order, please. I doubt whether that question is in order. I am sure it is not and I do not think the Chair should allow a reply to be made to it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699256,ca.proc.d.1970-12-14.5,1970-12-14,,,,topic,LABOUR CONDITIONS,,,,,,,
2699257,ca.proc.d.1970-12-14.5.1,1970-12-14,,,,subtopic,LABOUR CONDITIONS,SINGLE UNEMPLOYED TRANSIENTS-EDUCATIONAL UPGRADING PROGRAM-PAYMENT OF WELFARE COST,,,,,,
2699258,ca.proc.d.1970-12-14.5.1.1,1970-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR CONDITIONS,SINGLE UNEMPLOYED TRANSIENTS-EDUCATIONAL UPGRADING PROGRAM-PAYMENT OF WELFARE COST,,"want to direct a question to the right hon. Prime Minister regarding a group which is unfortunately growing in number. I refer to the single unemployed transients, many of whom at the present time have used up their
2004

December 14, 1970
Inquiries of the Ministry
unemployment insurance benefits and are not eligible for welfare assistance because they cannot establish domicile in any one place. The result is that many of them are being pushed from town to town and represent a very serious problem. I want to ask the Prime Minister whether the government is giving any thought to some effective measures for assisting these single unemployed transients?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2699259,ca.proc.d.1970-12-14.5.1.2,1970-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,SINGLE UNEMPLOYED TRANSIENTS-EDUCATIONAL UPGRADING PROGRAM-PAYMENT OF WELFARE COST,,"As I had
occasion to tell the House at least twice last week, the government is hoping to help all sections of the population who are unemployed. I understand that it is not within the power of the government to correct the problem in the particular case to which the hon. member referred. I know of many instances where companies in many parts of Canada have complained that the transients themselves depart very soon after their arrival, not because their jobs have been withdrawn but because they themselves decide to move on.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2699260,ca.proc.d.1970-12-14.5.1.3,1970-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR CONDITIONS,SINGLE UNEMPLOYED TRANSIENTS-EDUCATIONAL UPGRADING PROGRAM-PAYMENT OF WELFARE COST,,"In view of the fact that many of them are young men who have not yet been able to establish themselves in the labour force, and in view of the fact that last summer the Secretary of State provided hostels for some of this group, is the government giving any consideration to establishing hostels where crash programs could be set up to help them upgrade their education or acquire some of the skills that are necessary to enable them to secure employment later?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2699261,ca.proc.d.1970-12-14.5.1.4,1970-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,SINGLE UNEMPLOYED TRANSIENTS-EDUCATIONAL UPGRADING PROGRAM-PAYMENT OF WELFARE COST,,"It seems to me that the Minister of Manpower and Immigration dealt with this precise question last week, but let me repeat that I know of many cases where young, single transients do not wish to work very long in isolated communities and it is they who of their own free will give up the job when the company would very much welcome their continuance in employment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2699262,ca.proc.d.1970-12-14.5.1.5,1970-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR CONDITIONS,SINGLE UNEMPLOYED TRANSIENTS-EDUCATIONAL UPGRADING PROGRAM-PAYMENT OF WELFARE COST,,"Since many of the municipalities and provincial governments- not all but certainly some of them-have been refusing to grant welfare to these people and insist on them moving on after giving them one night's lodging and a meal ticket, would the federal government consult with the provincial governments and undertake that if these people are supplied with welfare the federal government will assume the entire cost for looking after single unemployed persons whose care cannot be charged to a particular municipality?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2699263,ca.proc.d.1970-12-14.5.1.6,1970-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,SINGLE UNEMPLOYED TRANSIENTS-EDUCATIONAL UPGRADING PROGRAM-PAYMENT OF WELFARE COST,,"As the House knows, Mr. Speaker, the government shares in 50 per cent of these costs now. If the government were ever to contemplate paying the total cost, of course the whole problem of provincial jurisdiction over welfare cases would have to be examined and the jurisdiction possibly shifted. I know of no province that is prepared to suggest that kind of change in the constitution.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2699264,ca.proc.d.1970-12-14.6,1970-12-14,,,,topic,NUMBER OF EMPLOYED AND UNEMPLOYED UNITED STATES DRAFT DODGERS AND DESERTERS IN CANADA,,,,,,,
2699265,ca.proc.d.1970-12-14.6.1,1970-12-14,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,NUMBER OF EMPLOYED AND UNEMPLOYED UNITED STATES DRAFT DODGERS AND DESERTERS IN CANADA,,,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister. Has any study been made as to the number of draft dodgers and deserters from the American forces who are in Canada, how many are employed, and how many are unemployed at the present time?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2699266,ca.proc.d.1970-12-14.6.2,1970-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NUMBER OF EMPLOYED AND UNEMPLOYED UNITED STATES DRAFT DODGERS AND DESERTERS IN CANADA,,,"I know of no such study, Mr. Speaker. I do not believe it is the policy of the government to keep track of people who enter this country legally and to see whether they are employed or otherwise.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2699267,ca.proc.d.1970-12-14.6.3,1970-12-14,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,NUMBER OF EMPLOYED AND UNEMPLOYED UNITED STATES DRAFT DODGERS AND DESERTERS IN CANADA,,,"Can the Prime Minister inform the House how many of these people are on welfare at the present time in Canada?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2699268,ca.proc.d.1970-12-14.6.4,1970-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NUMBER OF EMPLOYED AND UNEMPLOYED UNITED STATES DRAFT DODGERS AND DESERTERS IN CANADA,,,"Mr. Speaker, I suppose this information is available at the municipal or provincial level. As the hon. member knows, these welfare schemes are administered by the provinces. I am told it is possible that we might have some figures and if there are figures available I will ask the minister to report to the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2699269,ca.proc.d.1970-12-14.7,1970-12-14,,,,topic,INCREASED UNEMPLOYMENT AMONG YOUNG PEOPLE-DISCUSSION WITH PROVINCES OF SHARING OF COST OF ASSISTANCE,,,,,,,
2699270,ca.proc.d.1970-12-14.7.1,1970-12-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,INCREASED UNEMPLOYMENT AMONG YOUNG PEOPLE-DISCUSSION WITH PROVINCES OF SHARING OF COST OF ASSISTANCE,,,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister. In view of the fact that reports in the last couple of weeks show that in every city in Canada the number of young people who cannot get jobs has risen to unprecedented heights, would the federal government discuss with the provinces the possibility, where these people do not qualify for assistance, of sharing the cost of assisting them so that they can be helped during the winter months?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2699271,ca.proc.d.1970-12-14.7.2,1970-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCREASED UNEMPLOYMENT AMONG YOUNG PEOPLE-DISCUSSION WITH PROVINCES OF SHARING OF COST OF ASSISTANCE,,,"Mr. Speaker, I did not catch the thrust of the question. I believe it related to discussions with the provinces, but I did not quite seize the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2699272,ca.proc.d.1970-12-14.7.3,1970-12-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INCREASED UNEMPLOYMENT AMONG YOUNG PEOPLE-DISCUSSION WITH PROVINCES OF SHARING OF COST OF ASSISTANCE,,,"Mr. Speaker, may I rephrase the question. In view of the fact that many young people do not qualify for assistance because they have not lived in a city or province for the required time, normally a year, would the federal government consider as an emergency measure discussing with the provinces the sharing of the cost of assistance for these young people during the winter months which will be extremely difficult for them?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2699273,ca.proc.d.1970-12-14.7.4,1970-12-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INCREASED UNEMPLOYMENT AMONG YOUNG PEOPLE-DISCUSSION WITH PROVINCES OF SHARING OF COST OF ASSISTANCE,,,"Mr. Speaker, I am informed that most provinces are in effect giving assistance to such people and that therefore this is the rule rather than the exception.
December 14, 1970

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2699274,ca.proc.d.1970-12-14.8,1970-12-14,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2699275,ca.proc.d.1970-12-14.8.1,1970-12-14,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"FEDERAL COMMITMENT RESPECTING CONSTRUCTION OF SUPERPORT AT LORNEVILLE, N.B.",,,,,,
2699276,ca.proc.d.1970-12-14.8.1.1,1970-12-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,REGIONAL ECONOMIC EXPANSION,"FEDERAL COMMITMENT RESPECTING CONSTRUCTION OF SUPERPORT AT LORNEVILLE, N.B.",,"Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion. Has any federal commitment been given, either unqualified or conditional, to the superport known as Lorneville in New Brunswick, as reported by the president of the New Brunswick Development Corporation yesterday?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2699277,ca.proc.d.1970-12-14.8.1.2,1970-12-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"FEDERAL COMMITMENT RESPECTING CONSTRUCTION OF SUPERPORT AT LORNEVILLE, N.B.",,"Mr. Speaker, I will inquire about that and will be glad to report to the House.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2699278,ca.proc.d.1970-12-14.8.1.3,1970-12-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,REGIONAL ECONOMIC EXPANSION,"FEDERAL COMMITMENT RESPECTING CONSTRUCTION OF SUPERPORT AT LORNEVILLE, N.B.",,"When the minister inquires, in view of the statement of the president of the New Brunswick Development Corporation that such an announcement will be made in January will he make sure before any commitment is made that he and his officials have access to the most recent report on a superport for the Atlantic area, prepared by Jones, Bardelmieir, and Clements and I believe almost ready for release, which suggests that the superport for the Atlantic region should be in the Canso Strait area?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2699279,ca.proc.d.1970-12-14.8.1.4,1970-12-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"FEDERAL COMMITMENT RESPECTING CONSTRUCTION OF SUPERPORT AT LORNEVILLE, N.B.",,"Mr. Speaker, I will inquire first if any commitment was made.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2699280,ca.proc.d.1970-12-14.9,1970-12-14,,,,topic,NATURAL RESOURCES,,,,,,,
2699281,ca.proc.d.1970-12-14.9.1,1970-12-14,,,,subtopic,NATURAL RESOURCES,NEGOTIATIONS WITH NOVA SCOTIA RESPECTING OFFSHORE MINERAL RIGHTS .,,,,,,
2699282,ca.proc.d.1970-12-14.9.1.1,1970-12-14,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,NATURAL RESOURCES,NEGOTIATIONS WITH NOVA SCOTIA RESPECTING OFFSHORE MINERAL RIGHTS .,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Is it government policy ""to keep its cotton-picking hands off the Atlantic offshore mineral resources"", as warned by the new Premier of Nova Scotia?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2699283,ca.proc.d.1970-12-14.9.1.2,1970-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL RESOURCES,NEGOTIATIONS WITH NOVA SCOTIA RESPECTING OFFSHORE MINERAL RIGHTS .,,"Order. The hon. member knows that his question cannot be asked in those terms. Perhaps he could find a more acceptable way procedurally in which to ask it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699284,ca.proc.d.1970-12-14.9.1.3,1970-12-14,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,NATURAL RESOURCES,NEGOTIATIONS WITH NOVA SCOTIA RESPECTING OFFSHORE MINERAL RIGHTS .,,"Mr. Speaker, in view of the statement made on Saturday by the Premier of Nova Scotia, has the Prime Minister been requested to renegotiate or are there direct negotiations going on at the present time with respect to offshore mineral resources?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
