basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2701167,ca.proc.d.1970-12-18.34.1.1.80,1970-12-18,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, in speaking on the legislation before us for third reading, I assure the House that it is my intention to speak very briefly and to deal with only one or two points in connection with the over-all incentives program. Just over a year ago we passed the Regional Development Incentives Act. This act was to provide incentives for the development of productive employment opportunities in designated regions which require special measures to facilitate economic expansion and social adjustment. Bill C-205 which we are discussing seeks to amend that legislation. There are several areas where I feel other changes should be made and I welcome this opportunity to once again draw them to the attention of the minister and the House.
[DOT] (4:50 p.m.)
The specific objectives of the Regional Development Incentives Act were to foster industrial development in slow-growth areas. A number of these designated areas have been set up throughout Canada. My constituency of Kootenay West is located in one of them. To date, however, relatively few new jobs have been created as a result of this designation. There is an indication, however, that the several industrial committees which have been set up to promote and encourage the establishment of industries within their respective districts will obtain results. There is no doubt that it takes a long tline ^ to contact interested industrial groups and have them visit the area to assess the possibilities. While the process may be slow, once industry is established it helps to provide increased job opportunities which are so essential to the growth of an area.
The whole Kootenay West region has tremendous potential in the area of tourism. However, we find that incentives to develop the tourist industry were not included in the original legislation and are not proposed in this bill. I should like to make the point that once an area has been designated, adequate surveys for economic development should be made to ascertain how it can best be assisted. In the case of Kootenay West we find that the tourist industry is high on the list. Proper planning should indicate that tourism be encouraged through incentive grants.
[Mr. Dlnsdale.l
I point out to the minister that if an area is logically suited to a specific type of development, this development should receive further encouragement. It would be a tragedy to encourage the development of certain types of industry in a prime tourist area. Such development could only ruin the potential for tourism. That is why I would urge the minister to apply financial incentives to the development of the tourist industry. If this is done, there will be a tremendous increase in industrial activity in the area as a whole and in some parts of my constituency. Such encouragement would also prevent choice areas being affected by unwise economic development of a type which might seriously injure the potential of the tourist industry. I think the minister should again look at this side of the picture of industrial development.
It seems to me that jobs are jobs. I can understand the need for secondary industry and I endorse the establishment of it in many of the slow-growth areas. But if you have a designated area, a large portion of which can best use incentive grants to develop tourism, that is what the government should be encouraging. I believe this is spending wisely, Mr. Speaker. We desperately need jobs in my part of British Columbia and I think we would have a real boom there if incentive grants were directed toward the development of tourism. That is why I am requesting the government to add it to the over-all picture and make the program apply from the east to the west of Canada.
In speaking about the tourist industry I would point out to the government that this is something we can sell time and time again. It is not depleted as is mining or logging. Once developed, it is there for all time and can be sold to people who like to visit these areas. As long as we do not destroy our environment through foolish development, it will endure. If we want to stop unwise economic development in some areas we must clearly indicate now that tourism is the key industry to be covered. Then we can start long-range planning for any area suited to it.
Mr. Speaker, I shall not spend any more time on this bill because I know other speakers want to deal with points which have not been raised. In closing I would say I am alarmed at the hodgepodge that has taken place in our regional development planning. It is just patch upon patch. The government does not seem to have a clear idea of its direction. As several speakers have already pointed out, there are five different types of designated area in Canada. This cannot lead to adequate or proper planning. I agree it would have been better for the nation to have had a Canada development plan under an act, with adequate funds for development purposes. Then perhaps we could have proceeded along these lines in an orderly manner. I urge the minister to seriously consider the tremendous impact which the inclusion of tourism incentives in the Regional Development Incentives Act would have on all parts of Canada. I suggest that before the summer recess in June, the minister should bring in an amendment to make this part of the over-all plan.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2701168,ca.proc.d.1970-12-18.34.1.1.81,1970-12-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, some nights ago I expressed my views on this measure. I
December 18, 1970

wish that in the intervening period, brief as it has been, something had been said which would have caused me to look with more favour upon the legislation than I did at an earlier stage when we were seized with it. Having given the most careful attention to what went on in various areas of consideration in committee and in the House, I find that nothing has happened which fundamentally changes my point of view. I concur heartily with my colleagues who have expressed regret that a piece of legislation so fundamental in import and so broad in scope should be tagged on at the end of a session with such a brief period for deliberation and debate. I think this is regrettable.
Much has been said of the disturbing hodgepodge in the realms of bureaucracy and the lack of clarity of administrative goals. People have quoted the criticisms by spokesmen for the Atlantic Provinces Economic Council. I believe that the term ""administrative monstrosity"" used by a spokesman of the Atlantic Provinces Economic Council has been used by a good many members. After careful reflection and after scrutinizing the measure, I believe that ""administrative monstrosity"" is not a hyperbolic expression.
[DOT] (5:00 p.m.)
Regional Development Incentives Act
^[DOT] Coates; I wonder if the hon. gentleman is aware that the gentleman he has just mentioned, who is the executive director of the Atlantic Provinces Economic Council at the present time, was the Liberal candidate who opposed me in the last general election? What he said indicates that, from that point of view, both Liberals and Conservatives share the same attitudes in the Atlantic provinces.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2701169,ca.proc.d.1970-12-18.34.1.1.82,1970-12-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","The same could be said about Manitoba too.	'

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2701170,ca.proc.d.1970-12-18.34.1.1.83,1970-12-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","I am aware of what the hon. member has just said. I appreciate my colleague's reminding me that Mr. Flemming ran against him in the last election. Had he not been opposed by such a tough opponent as the present hon. member for Cumberland-Colchester North (Mr. Coates), he might have been in the House to say what he said so well before the committee the other day. I think there is very little disagreement in Atlantic Canada on the impact and import of this legislation. I think it is right that my colleague should have pointed this out by way of a carefully asked parliamentary question.
This legislation indicates, of course, that the nation's economy is depressed. What is depressing is that we are coming to a stage at which, it must be admitted, programs designed to ameliorate or diminish the effects of regional disparity, or possibly eradicate them, have not been successful and in large part are being abandoned. Without question, the program has been diluted by the extension of the areas. Even without this dilution and diminution affecting the concentration of the regions concerned, we should have required a good deal of luck and a great, fortuitous knitting together of circumstances and events for the program to have proven efficacious. There has been clear and painful testimony about this in recent days from members of the House and from people in the regions most concerned, especially from the Atlantic region which probably, because of its history, knows more about the ills and iniquities of disparity than any other region.
We have already been told that Harry Flemming, executive director of the Atlantic Provinces Economic Council, testified the other day that the expansion program was in a state of chaos. He declared that the amended legislation would not work. He pointed out some of the sobering and chilling aspects of the whole program. Some have been mentioned by the hon. member for York South (Mr. Lewis) and other hon. members. I will not repeat them. Mr. Flemming said:
If the administration of the present program is in such a state of chaos, how is DREE going to administer a broader program including Montreal and southeastern Ontario?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2701171,ca.proc.d.1970-12-18.34.1.1.84,1970-12-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, would the hon. member permit a question?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2701172,ca.proc.d.1970-12-18.34.1.1.85,1970-12-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Certainly.
23568-69}

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2701173,ca.proc.d.1970-12-18.34.1.1.86,1970-12-18,intervention,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","They must have planned that one for
hours.

",,,An hon. Member:,
2701174,ca.proc.d.1970-12-18.34.1.1.87,1970-12-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","As an indication of what has happened to the program, let me say that now the name no longer means anything. If the whole country is involved you can hardly call the program a regional matter. If we' are told that conditions all across the country are bad how can we talk about disparities? In my search for meanings, I consulted the two best dictionaries I possess I wondered if the expression ""DREE"" had some meaning which would illustrate our difficulties. According to the Oxford Dictionary, page 658, dree means, among other things:
To endure, undergo, suffer, bear grievous, or painful).
(something burdensome.
I quote another definition, accepted by Mari timers:
This one will readily be
-to endure one's fate, suffer or submit to one's destiny.
It is; this long range submission to our destiny that has disturbed the Atlantic provinces for lo these many years for something like over a century.
Much has been said about what has been done for one region and what has been done for another. You know Mr. Speaker, I have been thinking of a simple expression' Perhaps we are trying to rob Peter to pay Paul We never succeed in paying Paul. I am, therefore, very doubtful about any benefits that would accrue to the new areas under this legislation. Perhaps we might adopt a more sanguine outlook if we could entertain the conviction that the new areas would benefit in terms of economic uplift and the provision of jobs, and if they were to be aided and assisted by the program. This conviction, I fear, I do not hold. As my friend, the hon. member for Brandon-Souris (Mr. Dinsdale) pointed out, many of this

December 18, 1970
Regional Development Incentives Act
country's difficulties are becoming worse and troubling the regions of the west, the regions of Atlantic Canada, and so on. He was quite right in pointing out some of these.
I have always maintained that it was totally unrealistic for the government to give to only one department the obligation of fighting the disadvantages which have fallen upon certain regions as a result of national policies. In the past, one department has had the responsibility for such programs, whereas all departments of government should be totally and eternally aware of our difficulties. In their administration and performance, they ought to take stock of all such situations. In the Atlantic region and in other parts of the country, governments have gone through the process of laying off people and cutting down their operations as a result of the nationally imposed austerity freeze. The people have walked out of their jobs and hoped they might find jobs in another department of government, a department such as the Department of Regional Economic Expansion. Yet very few jobs have been found, except for those who are themselves planners and bureaucrats.
The hon. member for Brandon-Souris has talked about postal matters. There has been a diminution in the economies of many communities and I agree with what he said about the changed approaches in those communities. One of the chronic difficulties of those areas at the extremities of the country has been in the field of transportation.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2701175,ca.proc.d.1970-12-18.34.1.1.88,1970-12-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","That is quite right.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2701176,ca.proc.d.1970-12-18.34.1.1.89,1970-12-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Not a month, not a week goes by without someone crying out from a rural area, from the Atlantic area or from a western area, about some further cutbacks in transportation. The Prime Minister (Mr. Trudeau) has talked about selling Atlantic area goods to the northeastern United States. That is fine. We were doing that very well before confederation. We were prospering and so were they. Now, we want assistance to bring our goods to those potential markets; and concentration on improving our transportation facilities would be very much in order. Yet, instead of that, we find that the situation day after day becomes worse.
[DOT] (5:10 p.m.)
Our latest difficulty arises from the freight rate increase, and reference was made to that during the question period. There has been no other opportunity for members from Atlantic Canada to refer to it. I wish to quote from an article by Lyndon Watkins in today's Globe and Mail:
Maritime potato producers are digging in for a determined battle with the railways over freight rate increases and sharply increased auxiliary charges which they say will add 70 per cent to transportation costs on export shipments through St. John
and Halifax.
What is being done about this by the involved planning of the minister's department? An injustice is being inflicted upon the potato producers of two provinces of Atlantic Canada, the chief contributors toward agricultural income. It will be a serious blow to many people,
not only those actively involved in agriculture, but those other citizens depending upon the success of those people. There should be a frontal attack by all departments of government on those aspects of national policy which make one region or another uniquely at a disadvantage because of these national policies. With all the powers that the minister has, even if he were as good as some people might think, he and his department could not cope with these problems. The whole government must be seized of them.
I do not enjoy being looked upon as a special pleader. We in the Maritimes grow a little weary about having to bring forward eternally for national consideration the problems with which we have to cope. However, for over a century we have had disadvantages against which we have had to struggle. Many of these have come as a result of uniting with the rest of the country. I think it can be said, without special pleading and without chauvinism, that we have never had our fair share of the fruits of federation. A very clear example can be seen by looking at the map of Canada in 1867. There was a union of four provinces at that time. They were not large provinces. A generation or so later two of the provinces had grown into vast structures. They extended northward and in one case westward. They became geographical giants and giants in other ways.
Other provinces were added. They were at first small and they grew. The province of the hon. member for Brandon-Souris (Mr. Dinsdale) was once the postage stamp province. The territories around these provinces were developed by united and confederated Canada. As the years went by, not one acre was added to the area of the two oldest provinces, Nova Scotia and New Brunswick. This also applies to Prince Edward Island. As new frontiers were opened, the three provinces by the sea were shut out of that particular kind of expansion. Therefore, we do not hesitate to say that we have rights.
We have reason to suggest to the federal government that the inequities which national policies have inflicted upon our region should be corrected by the only agency capable of doing this, the federal government. What we have before us is at best a palliative, at worst a weakening of the existing structure. Perhaps it is a well inten-tioned effort to improve the situation in the province of Quebec which, in economic terms, has apparently become far worse than many hon. members from that area expected. If they did expect it, they did not show the wisdom of their expectations. No one would hesitate to suggest that what injures Quebec also injures and affects all of us. I do not think the minister did his province, Parliament or himself a service by trying to create a division between Quebec and other parts of the country.
His suggestion that some of us, as we examined this legislation and spoke thereon, were anti-Quebec was most unworthy. It was a crude, ill-mannered interjection. There were times when the minister displayed some of the attributes of the once great minister in this House, Mr. C. D. Howe. While he may at times have his black disposition, I fear that he does not have his grey matter. It would not be well for him to emulate that man,

December 18, 1970

because I do not think he can do it. Even with all the powers of the minister, I still have reservations about the efficacy of this bill. I hope it will be more helpful than I think it will be. I wish the government had shown more perception and imagination when faced with great problems in Montreal and done something better than tinkering with the regional expansion legislation which, in an untinkered state, had not been very successful.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2701177,ca.proc.d.1970-12-18.34.1.1.90,1970-12-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Mr. Speaker, I participate in this debate with mixed feelings. I realize that this part of the session is limping to a close. There is a sort of curfew on how long members can participate in the debate on Bill C-205. This is one of the more important pieces of legislation to be dealt with by this Parliament. I do not say that because I represent an Atlantic area constituency, but because I am a federal legislator in the House of Commons. I recognize the fact that there is a curtailment of time and that members opposite, especially in the ministry, deserve a break. I think all members deserve a break, not because of what we have produced in this House, but because of the stress and strain that members of the cabinet had to sustain and suffer this fall. Hopefully, with this Christmas recess, we will be able to regenerate and return to do constructive work and perhaps avoid the type of bill that we are debating today.
One of my misgivings about this bill is its title, ""An Act to amend the Regional Development Incentives Act"". Some of what I say will obviously be repetitive. Some members opposite may think it is all repetitive. However,
I wish to add a couple of thoughts to the pot, not in the hope that there will be a great conversion of the minister on the road to Damascus or that there will be any change in the substance of the bill, but when the next session of this Parliament commences and the problems still exist throughout Canada on a regional basis perhaps we will appreciate the folly of our ways in approving Bill C-205.
I protest Bill C-205, not because of a parochial or provincial interest, but because the very title of the bill is a misnomer. While this is a bill to amend the The Regional Development Incentives Act, as a result of the regulations the minister is going to pronounce following the passage of this bill, it will no longer be a regional act. It will, in fact, be a national development incentives act. Every member of the House should be aware of what is taking place, what is going on. I must say I listened with a great deal of respect to the hon. member for Hillsborough (Mr. Macquarrie) and to the hon. member for St. John's East (Mr. McGrath), who led the Conservative group in the deliberations before the committee and who contributed in a most constructive way this afternoon. My hon. friend from Hillsborough talked more in a historical perspective.
[DOT] (5:20 p.m.)
I shall not belabour the obvious problems of the Atlantic area or the problems of the Gaspe area or the problems of certain parts of the Prairies. Before these amendments came before Your Honour, these were the regions of economic disparity which could look to a federal gov-
Regional Development Incentives Act ernment for unique assistance in a most enlightened way. I shall not belabour the past in that way but I have been somewhat surprised by the vacuum of silence on the part of members from other parts of Canada who have made no contribution either plus or minus on Bill C-205. If I were a government member from Ontario, and there are a good many of them, I would be more concerned about the implications of this bill than I am as a member from the Atlantic area.
I suggest to you, Mr. Speaker, that except for some members on the opposite side who were on the committee dealing with regional economic expansion, not too many appreciate what is being done by this bill. Industry in, say, Ontario, will now be competing with industry across the boundary in Quebec. On one side of the boundary there will be a 25 per cent incentive, which was the amount under the old act, because of regional disparity, but as a result of this amendment there will be either a 25 per cent or a 10 per cent incentive depending on whether the industry is in Montreal or St. Jean or nearer the Ontario border. The effect of this three-tier incentive program which the minister has proposed to stimulate activity in some areas which have experienced unfortunate difficulties in the last few months and in the last few years, combined with the 25 per cent grant which presently exists under the old bill and the 10 per cent which the Atlantic area is to get making a 35 per cent set-up, will be to create potentially serious problems for any organized industrial expansion in any part of the country.
The only explanation which comes to my mind for the lack of contributions from members from all parts of the country, not just from an area of economic disparity be it the Atlantic area or not, is the restriction on time. For the purpose of the record, because this has been referred to in a general way, I want to outline the unconscionable haste with which this bill has moved from first reading on December 4, which as Your Honour knows is just a formality, see to the second reading debate on December 10. Then, for the first time, between 3.40 p.m. and 5 o'clock, it was debated for an hour and twenty minutes and between 8 p.m. and 10 p.m. for two hours. On Friday, December 11, this bill was debated for another hour and twenty minutes in the morning and another two hours in the afternoon. On Monday, December 14, it was finally referred to a committee after being debated for a grand total of one hour. In total, up to today, seven hours and forty minutes have been spent on a bill which I suggest to all members of this House affects all regions of this country.
While the catalyst, with the utmost sincerity of the minister and his advisers, was special problems and unique situations in Quebec and Montreal, the full ramifications of this bill affect this nation from coast to coast. I suggest what I have outlined is a sad commentary on the House of Commons. Many people outside this august chamber wonder how relevant we are, and how realistic our debates are, when a bill which is fundamental to the industrial and economic fabric of this land has been considered for only seven hours and forty

December 18, 1970
Regional Development Incentives Act minutes in this House. Of course, we all know it was discussed in committee, and it did receive three or four days of rather strenuous sessions of committee debate. But committee debate does not as yet, with the facilities that we have to propagate propaganda or policies, call it what you will, generate public interest. It might be just coincidence.
The minister states there is necessity for almost a brevity of debate because these proposals are supposed to be implemented on January 1. But I suggest, Mr. Speaker, if the situation is as fundamental and serious as the minister told us in committee, then it is certainly a sad reflection on the planning of his department that this bill comes to this House in the dying days of this part of the session after receiving a grand total of seven hours and forty minutes of House debate. How does the country even appreciate it, as other members have said? How can people begin to study the implications? Certainly, until we got into committee I suggest that at least half the members of the Regional Economic Expansion committee did not really fully appreciate what was going on.
I want to deal, Mr. Speaker, with this bill in a relatively short period of time, but I shall not apoligize for taking my full time for the reasons I have just stated. I shall express my views on the basis of the principle of the bill as I see it, and the problems of the bill and I shall be covering many of the areas that have been very well documented by other members so I shall be brief. And I shall make a prophecy about this bill which, I suggest, whether it is right or wrong, should be at least stated so that we do not live in the unreal world in which we so often find ourselves in the House of Commons because we are afraid to say what we all talk about behind the curtains. We are not supposed to say these things on the floor of the House because they might offend sensibilities or be misinterpreted. As far as I am concerned, I am getting so fed up about the danger of being misinterpreted that I think arteriosclerosis is inhibiting the positive, frank point of view often expressed by all members of the House. And I am as much at fault in that respect as anybody.
But coming to the principle of the bill, there is no doubt, and I want to make this most clear, we all support the objective and hope it is achieved. The minister, perhaps in the emotion and excitement of second reading when he was a little impatient, made some most unfortunate suggestions about my hon. friend from Hillsborough who has contributed, as far as I am concerned, in a most positive way to a true one Canada regardless of how we all define it. This was most unfortunate. However, as I said in the beginning, I understand and sympathize with the minister, especially since he has been under abnormal stress and strain. Let us hope we get out of this place so that the minister, who is a pretty fine fellow although politically I am pretty apprehensive of him, will not, perhaps, say things that he will regret. But as far as the principle of this bill is concerned, if the principle is to help the needy and substitute some hope for hunger or to employ the unemployed or to give a lift to a lagging economy, obviously there is not a member of the House who is not all hosannahs for the bill.
[DOT] (5:30 p.m.)
If the hon. member for Calgary South (Mr. Mahoney) wants to contribute anything to this debate besides the seat of his pants, then I would be only too happy to hear what he has to say. But I will not be interrupted by a man who usually speaks when his brain is in his seat.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2701178,ca.proc.d.1970-12-18.34.1.1.91,1970-12-18,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","Would the hon. member permit a question either now or at the conclusion of his remarks?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2701179,ca.proc.d.1970-12-18.34.1.1.92,1970-12-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","I will permit one now.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2701180,ca.proc.d.1970-12-18.34.1.1.93,1970-12-18,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","The hon. member made a great deal about the debate being short. Would he care to indicate whether he was in his seat when unanimous consent to this procedure was given?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2701181,ca.proc.d.1970-12-18.34.1.1.94,1970-12-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","I do not quite follow the hon. member's question.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2701182,ca.proc.d.1970-12-18.34.1.1.95,1970-12-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","What do you mean by that nonsense?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2701183,ca.proc.d.1970-12-18.34.1.1.96,1970-12-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","I think the question is irrelevant, Mr. Speaker.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2701184,ca.proc.d.1970-12-18.34.1.1.97,1970-12-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.","It is also pretty small.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
