basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2700529,ca.proc.d.1970-12-17.23,1970-12-17,,,,topic,INSTITUTION OF STABILIZATION FUND PROPOSAL ON VOLUNTARY BASIS,,,,,,,
2700530,ca.proc.d.1970-12-17.23.1,1970-12-17,,,,subtopic,INSTITUTION OF STABILIZATION FUND PROPOSAL ON VOLUNTARY BASIS,SKAGIT RIVER-DECISION BY SEATTLE CITY COUNCIL TO PROCEED WITH PROJECT-GOVERNMENT ACTION,,,,,,
2700531,ca.proc.d.1970-12-17.23.1.1,1970-12-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Koolenay West):,,INSTITUTION OF STABILIZATION FUND PROPOSAL ON VOLUNTARY BASIS,SKAGIT RIVER-DECISION BY SEATTLE CITY COUNCIL TO PROCEED WITH PROJECT-GOVERNMENT ACTION,,"Mr. Speaker, this question is addressed to the Secretary of State for External Affairs. In view of the fact that the Seattle City Council voted last Monday to proceed with the power project which will result in the flooding of the Skagit River valley, can the minister state what federal action is contemplated to stop this project from proceeding?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2700532,ca.proc.d.1970-12-17.23.1.2,1970-12-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,INSTITUTION OF STABILIZATION FUND PROPOSAL ON VOLUNTARY BASIS,SKAGIT RIVER-DECISION BY SEATTLE CITY COUNCIL TO PROCEED WITH PROJECT-GOVERNMENT ACTION,,"Not yet, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2700533,ca.proc.d.1970-12-17.23.1.3,1970-12-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INSTITUTION OF STABILIZATION FUND PROPOSAL ON VOLUNTARY BASIS,SKAGIT RIVER-DECISION BY SEATTLE CITY COUNCIL TO PROCEED WITH PROJECT-GOVERNMENT ACTION,,"Mr. Speaker, having regard to the recommendation outlined in the task force report on agriculture, in which it is stated that the grain stabilization proposal should be instituted on a voluntary rather than on a compulsory basis, has the minister responsible for the Wheat Board considered proceeding with such a program on a voluntary basis?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2700534,ca.proc.d.1970-12-17.23.1.4,1970-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,INSTITUTION OF STABILIZATION FUND PROPOSAL ON VOLUNTARY BASIS,SKAGIT RIVER-DECISION BY SEATTLE CITY COUNCIL TO PROCEED WITH PROJECT-GOVERNMENT ACTION,,"Generally speaking, the representatives of the farmers and farm groups have not suggested a voluntary basis for the program, which would in fact make it more difficult to operate. Indeed, the representations in respect of the stabilization fund have tended to be to extend its operation so that it covers more grain for more farmers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2700535,ca.proc.d.1970-12-17.24,1970-12-17,,,,topic,CANADIAN FILM DEVELOPMENT CORPORATION,,,,,,,
2700536,ca.proc.d.1970-12-17.24.1,1970-12-17,,,,subtopic,CANADIAN FILM DEVELOPMENT CORPORATION,GRANT FOR PRODUCTION OF FILM &quot;DEUX FEMMES EN OR&quot;-PAYMENT OF FEES TO MICHEL CHARTRAND,,,,,,
2700537,ca.proc.d.1970-12-17.24.1.1,1970-12-17,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,CANADIAN FILM DEVELOPMENT CORPORATION,GRANT FOR PRODUCTION OF FILM &quot;DEUX FEMMES EN OR&quot;-PAYMENT OF FEES TO MICHEL CHARTRAND,,"Mr. Speaker, I have a question I wish to ask the Secretary of State.
Considering that he is the minister responsible to Parliament for the Canadian Film Development Corporation which subsidized the production of the motion picture entitled ""Deux femmes en or"", and considering that in this picture Michel Chartrand gives an outrageous portrayal of the Canadian judiciary, is the Secretary of State in a position to assert before this House that the Corporation has now paid Michel Chartrand's fees for the part he played?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2700538,ca.proc.d.1970-12-17.25,1970-12-17,,,,topic,PRODUCTION AND RECEIPTS POLICY-ACCEPTANCE OF MANITOBA AND SASKATCHEWAN WHEAT POOL PROPOSALS,,,,,,,
2700539,ca.proc.d.1970-12-17.25.1,1970-12-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,PRODUCTION AND RECEIPTS POLICY-ACCEPTANCE OF MANITOBA AND SASKATCHEWAN WHEAT POOL PROPOSALS,,,"Mr. Speaker, in view of the opinions expressed by the Saskatchewan Wheat Pool and the Manitoba Wheat Pool and the specific changes they are requesting in the ministers' proposals, is the minister going to accept any of these proposals or make any modifications to the plan in light of these requests?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2700540,ca.proc.d.1970-12-17.25.2,1970-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS POLICY-ACCEPTANCE OF MANITOBA AND SASKATCHEWAN WHEAT POOL PROPOSALS,,,"Mr. Speaker, representatives of those organizations were included in the meetings held yesterday and as a result of those meetings we are considering the development of the proposals as I indicated earlier. I am not sure I know what particular proposals the hon. member may be referring to since there a number of different sets in respect of the proposals as a whole.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2700541,ca.proc.d.1970-12-17.26,1970-12-17,,,,topic,RETENTION OF TEMPORARY WHEAT RESERVES ACT,,,,,,,
2700542,ca.proc.d.1970-12-17.26.1,1970-12-17,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,RETENTION OF TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration who is responsible to the House for the Canadian Wheat Board. Now that it has become generally apparent that farmers and farm organizations insist that the Temporary Wheat Reserves Act remain in effect, will the minister give the House the assurance that this in fact will be the case?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2700543,ca.proc.d.1970-12-17.26.2,1970-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,RETENTION OF TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, once again the premise of the hon. member is wrong. I have had meetings with producers and producer organizations as recently as yesterday. We discussed the proposals we have put forward and their priorities in respect of the kind of things which should be done. We will be proceeding with the development of these proposals in the future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2700544,ca.proc.d.1970-12-17.27,1970-12-17,,,,topic,SPREAD IN RAPESEED PRICES-UNDERTAKING BY WINNIPEG GRAIN EXCHANGE TO CORRECT SITUATION,,,,,,,
2700545,ca.proc.d.1970-12-17.27.1,1970-12-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,SPREAD IN RAPESEED PRICES-UNDERTAKING BY WINNIPEG GRAIN EXCHANGE TO CORRECT SITUATION,,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. In view of the statement he made in the House a few days ago and the question I asked him in respect of rapeseed futures and the manipulation that was going on in the market, can he now tell us whether he has received any undertaking by the Winnipeg Grain Exchange to correct the situation that has existed?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2700546,ca.proc.d.1970-12-17.27.2,1970-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otio E. Lang (Minisier of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,SPREAD IN RAPESEED PRICES-UNDERTAKING BY WINNIPEG GRAIN EXCHANGE TO CORRECT SITUATION,,,"I have nothing to report to the House at this time, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2700547,ca.proc.d.1970-12-17.27.3,1970-12-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,SPREAD IN RAPESEED PRICES-UNDERTAKING BY WINNIPEG GRAIN EXCHANGE TO CORRECT SITUATION,,,"As a supplementary-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2700548,ca.proc.d.1970-12-17.27.4,1970-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPREAD IN RAPESEED PRICES-UNDERTAKING BY WINNIPEG GRAIN EXCHANGE TO CORRECT SITUATION,,,"Order. I will return to the hon. member in a moment. The hon. member for Sainte-Marie.

December 17, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700549,ca.proc.d.1970-12-17.28,1970-12-17,,,,topic,HIGHWAYS,,,,,,,
2700550,ca.proc.d.1970-12-17.28.1,1970-12-17,,,,subtopic,HIGHWAYS,MONTREAL-EAST-WEST AUTO ROUTE-DISCUSSIONS BETWEEN OTTAWA AND QUEBEC,,,,,,
2700551,ca.proc.d.1970-12-17.28.1.1,1970-12-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,HIGHWAYS,MONTREAL-EAST-WEST AUTO ROUTE-DISCUSSIONS BETWEEN OTTAWA AND QUEBEC,,"Mr. Speaker, I should like to put a question to the Minister of Public Works.
Could the minister tell us whether or not, as a result of the recent personal intervention of the hon. member for Hochelaga against the proposed construction of the East-West highway in Montreal, the federal government will help with the lay-out of this highway or its construction, or will the remarks of the hon. member for Hochelaga preclude the federal government from contributing to this project?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2700552,ca.proc.d.1970-12-17.28.1.2,1970-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,MONTREAL-EAST-WEST AUTO ROUTE-DISCUSSIONS BETWEEN OTTAWA AND QUEBEC,,"Order, please. I do not think the question put in these terms is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700553,ca.proc.d.1970-12-17.29,1970-12-17,,,,topic,COMMUNICATIONS,,,,,,,
2700554,ca.proc.d.1970-12-17.29.1,1970-12-17,,,,subtopic,COMMUNICATIONS,SUBJECTS DISCUSSED BY FEDERAL AND QUEBEC MINISTERS,,,,,,
2700555,ca.proc.d.1970-12-17.29.1.1,1970-12-17,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,COMMUNICATIONS,SUBJECTS DISCUSSED BY FEDERAL AND QUEBEC MINISTERS,,"Mr. Speaker, I wish to direct a question to the Minister of Communications.
In view of the meeting the minister has held over the last week-end with his Quebec counterpart, could he expose briefly the major subjects which have been discussed on that occasion and whether the ministers came to an agreement on any of them?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2700556,ca.proc.d.1970-12-17.29.1.2,1970-12-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,COMMUNICATIONS,SUBJECTS DISCUSSED BY FEDERAL AND QUEBEC MINISTERS,,"Mr. Speaker, there is nothing to be said in this regard, ecxept that it was only a meeting between two people with common interests in some areas.
$ * *

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2700557,ca.proc.d.1970-12-17.30,1970-12-17,,,,topic,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,,,,,
2700558,ca.proc.d.1970-12-17.30.1,1970-12-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"Mr. Speaker, this question is directed to the minister in charge of the Wheat Board. In view of the paucity of information that we have been getting from the minister in reply to questions in the House-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2700559,ca.proc.d.1970-12-17.30.2,1970-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"Order, please. The hon. member has been recognized for the purpose of asking a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700560,ca.proc.d.1970-12-17.30.3,1970-12-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"At an early date will the minister make a statement on motions in regard to the futures market for
Inquiries of the Ministry
rapeseed and in regard to the cereal grains program which he has under way?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2700561,ca.proc.d.1970-12-17.30.4,1970-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"Mr. Speaker, I will certainly continue to try to keep the House as fully informed as possible, and make a statement when I have something to add to the information I have given.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2700562,ca.proc.d.1970-12-17.30.5,1970-12-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"Mr. Speaker, I wish to ask a supplementary question. In light of the pamphlet put out by the minister responsible for the Wheat Board dealing with its new grain policy-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2700563,ca.proc.d.1970-12-17.30.6,1970-12-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"Is that the Gallup poll you are quoting?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2700564,ca.proc.d.1970-12-17.30.7,1970-12-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"This is the official document-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2700565,ca.proc.d.1970-12-17.30.8,1970-12-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"Oh, I thought it was the Gallup poll.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2700566,ca.proc.d.1970-12-17.30.9,1970-12-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"-in which he said that any attempt to break new land would be discouraged, has he the approval of the Minister of Regional Economic Expansion for that statement?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2700567,ca.proc.d.1970-12-17.30.10,1970-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"Order, please. The hon. member for Yorkton-Melville.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700568,ca.proc.d.1970-12-17.30.11,1970-12-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"May I rephrase the question?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2700569,ca.proc.d.1970-12-17.30.12,1970-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"Obviously the question is not acceptable and it is not possible to ask a supplementary to a question which is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700570,ca.proc.d.1970-12-17.30.13,1970-12-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"I asked whether I might rephrase it.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2700571,ca.proc.d.1970-12-17.30.14,1970-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON RAPESEED FUTURES MARKET AND CEREAL GRAINS PROGRAM,,,"I will return to the hon. member before the question period is over.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700572,ca.proc.d.1970-12-17.31,1970-12-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2700573,ca.proc.d.1970-12-17.31.1,1970-12-17,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-RE-INTRODUCTION OF WINTER WORKS PROGRAM,,,,,,
2700574,ca.proc.d.1970-12-17.31.1.1,1970-12-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkion-Melville):,,LABOUR CONDITIONS,UNEMPLOYMENT-RE-INTRODUCTION OF WINTER WORKS PROGRAM,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. In view of the fact that nine Liberal MP's from Ontario yesterday called for the resumption of the federal government's winter works program, is the government now giving consideration to resuming this program?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2700575,ca.proc.d.1970-12-17.31.1.2,1970-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-RE-INTRODUCTION OF WINTER WORKS PROGRAM,,"Order, please. The question is asked in the form of an argument, and when asked in this way is not in order. The hon. member might like to rephrase the question without the preamble.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700576,ca.proc.d.1970-12-17.31.1.3,1970-12-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nyslrom:,,LABOUR CONDITIONS,UNEMPLOYMENT-RE-INTRODUCTION OF WINTER WORKS PROGRAM,,"In view of the high unemployment rate in Canada, is the government now giving consideration to re-introducing the winter works program?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2700577,ca.proc.d.1970-12-17.31.1.4,1970-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT-RE-INTRODUCTION OF WINTER WORKS PROGRAM,,"I have answered this question many times, Mr. Speaker.

December 17, 1970
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2700578,ca.proc.d.1970-12-17.32,1970-12-17,,,,topic,HOUSING,,,,,,,
2700579,ca.proc.d.1970-12-17.32.1,1970-12-17,,,,subtopic,HOUSING,APPLICATION OF LOW-RENT HOUSING PROGRAM TO SMALL TOWNS,,,,,,
2700580,ca.proc.d.1970-12-17.32.1.1,1970-12-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,HOUSING,APPLICATION OF LOW-RENT HOUSING PROGRAM TO SMALL TOWNS,,"Mr. Speaker, I would like to put a question to the Minister without Portfolio in charge of housing.
Could he tell the House whether the $200 million program for the construction of low rental housing is giving satisfactory results and does he intend to renew that program for 1971 and to apply it in small towns?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2700581,ca.proc.d.1970-12-17.32.1.2,1970-12-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,APPLICATION OF LOW-RENT HOUSING PROGRAM TO SMALL TOWNS,,"Mr. Speaker, the $200 million innovative program of 1970 produced many benefits and we are in the process of evaluating them. I would not claim that everything we did under that program was perfect, but I think it was generally effective. It is our intention to continue into 1971 with a comparable approach, although not necessarily identical to the one of 1970.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2700582,ca.proc.d.1970-12-17.33,1970-12-17,,,,topic,HOSPITALIZATION PLAN-MODIFICATION OF FEDERAL GOVERNMENT REQUIREMENTS,,,,,,,
2700583,ca.proc.d.1970-12-17.33.1,1970-12-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,HOSPITALIZATION PLAN-MODIFICATION OF FEDERAL GOVERNMENT REQUIREMENTS,,,"Mr. Speaker, I would like to ask the Minister of National Health and Welfare whether, in view of the discussions going on with the provinces in regard to a more flexible method of financing the hospital plan, the government of Canada is now prepared to modify any of the original basic requirements laid down by the federal government? I think there were four basic essential conditions. Is the federal government now modifying any of the four essential conditions in order to promote more flexible methods of financing?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2700584,ca.proc.d.1970-12-17.33.2,1970-12-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HOSPITALIZATION PLAN-MODIFICATION OF FEDERAL GOVERNMENT REQUIREMENTS,,,"No, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2700585,ca.proc.d.1970-12-17.34,1970-12-17,,,,topic,FINANCE,,,,,,,
2700586,ca.proc.d.1970-12-17.34.1,1970-12-17,,,,subtopic,FINANCE,SUGGESTED GREATER INCOME TAX EXEMPTIONS PER CHILD FOR PEOPLE LIKELY TO BE DEPRIVED OF FAMILY ALLOWANCES,,,,,,
