basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2696608,ca.proc.d.1970-12-02.45.1.3,1970-12-02,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CONSUMER AFFAIRS,MAINTENANCE OF REASONABLE RETAIL FOOD PRICES AND PROFITS,,"Mr. Speaker, could I not obtain an answer, either negative or affirmative, from the Minister of Consumer and Corporate Affairs?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2696609,ca.proc.d.1970-12-02.45.1.4,1970-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,MAINTENANCE OF REASONABLE RETAIL FOOD PRICES AND PROFITS,,"The hon. member has to assume that the answer to this kind of logical and interesting question would be yes.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696610,ca.proc.d.1970-12-02.46,1970-12-02,,,,topic,FINANCE,,,,,,,
2696611,ca.proc.d.1970-12-02.46.1,1970-12-02,,,,subtopic,FINANCE,TAX CONCESSIONS TO &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,,,,,,
2696612,ca.proc.d.1970-12-02.46.1.1,1970-12-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FINANCE,TAX CONCESSIONS TO &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,,"Mr. Speaker, may I direct a question to the Minister of Finance. My question is related to the decision of the government that, for constitutional reasons, it cannot involve itself in the sale of Ryerson Press to McGraw-Hill. It involves a field in which no such prohibition exists. Would the minister immediately take steps to end the preferential tax concessions available to Time and Reader's Digest?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2696613,ca.proc.d.1970-12-02.46.1.2,1970-12-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,FINANCE,TAX CONCESSIONS TO &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,,"Mr. Speaker, this matter was dealt with by Parliament. Legislation was passed. If the government were going to make changes it would, of course, propose them in the normal manner.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2696614,ca.proc.d.1970-12-02.46.1.3,1970-12-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,FINANCE,TAX CONCESSIONS TO &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,,"Mr. Speaker, I assume from that answer that the minister is going to continue maintaining Time and Reader's Digest as friends of his party.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2696615,ca.proc.d.1970-12-02.47,1970-12-02,,,,topic,SOCIAL SECURITY,,,,,,,
2696616,ca.proc.d.1970-12-02.47.1,1970-12-02,,,,subtopic,SOCIAL SECURITY,QUEBEC-DISCUSSIONS RESPECTING TRANSFER TO PROVINCIAL JURISDICTION,,,,,,
2696617,ca.proc.d.1970-12-02.47.1.1,1970-12-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,SOCIAL SECURITY,QUEBEC-DISCUSSIONS RESPECTING TRANSFER TO PROVINCIAL JURISDICTION,,"Mr. Speaker, I have a question for the Prime Minister.
Since the Quebec premier stated yesterday that his government intends to repatriate the social security programs, could the Prime Minister tell the House whether consultations are now under way in this connection between Ottawa and Quebec?
December 2, 1970

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2696618,ca.proc.d.1970-12-02.47.1.2,1970-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SOCIAL SECURITY,QUEBEC-DISCUSSIONS RESPECTING TRANSFER TO PROVINCIAL JURISDICTION,,"Mr. Speaker, the hon. member should know that the government's position is indicated in a white paper introduced almost one year ago at a federal-provincial conference.
I am convinced the opposition will approve our position as soon as they have the opportunity to read that white paper.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2696619,ca.proc.d.1970-12-02.47.1.3,1970-12-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,SOCIAL SECURITY,QUEBEC-DISCUSSIONS RESPECTING TRANSFER TO PROVINCIAL JURISDICTION,,"Mr. Speaker, I should like to direct a supplementary question to the right hon. Prime Minister.
Is it the intention of the government to delay the implementation of the recommendations in the white paper on income security until more thorough discussions can take place between the federal government and the Quebec government in this regard?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2696620,ca.proc.d.1970-12-02.47.1.4,1970-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SOCIAL SECURITY,QUEBEC-DISCUSSIONS RESPECTING TRANSFER TO PROVINCIAL JURISDICTION,,"Mr. Speaker, that depends on the part of the white paper that is concerned. Most recommendations will be implemented only in a few months, after the introduction of bills that will be discussed in this House. If the members of the hon. member's party wish to delay the payment of the supplement to be paid to older people, they have but one thing to do-vote against the proposed measures.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2696621,ca.proc.d.1970-12-02.48,1970-12-02,,,,topic,INFORMATION CANADA,,,,,,,
2696622,ca.proc.d.1970-12-02.48.1,1970-12-02,,,,subtopic,INFORMATION CANADA,AVAILABILITY OF ALLEGED DIGEST OF RESPONSES TO GOVERNMENT ANNOUNCEMENTS,,,,,,
2696623,ca.proc.d.1970-12-02.48.1.1,1970-12-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INFORMATION CANADA,AVAILABILITY OF ALLEGED DIGEST OF RESPONSES TO GOVERNMENT ANNOUNCEMENTS,,"Mr. Speaker, my question is for the minister in charge of Information Canada. It is with respect to the digest of responses to government announcements about which I asked him a question on November 10. Can the minister say when the first report will be ready? Will he also assure the House that all responses on the matter of the Auditor General, both favourable, if there are any, and unfavourable, will be made available to Parliament?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2696624,ca.proc.d.1970-12-02.48.1.2,1970-12-02,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,INFORMATION CANADA,AVAILABILITY OF ALLEGED DIGEST OF RESPONSES TO GOVERNMENT ANNOUNCEMENTS,,"Mr. Speaker, I do not know anything about the digest which the hon. member has invented.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2696625,ca.proc.d.1970-12-02.48.1.3,1970-12-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INFORMATION CANADA,AVAILABILITY OF ALLEGED DIGEST OF RESPONSES TO GOVERNMENT ANNOUNCEMENTS,,"Does the minister not know that in his department they are making a big play about this so-called digest?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2696626,ca.proc.d.1970-12-02.48.1.4,1970-12-02,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister Without Portfolio,INFORMATION CANADA,AVAILABILITY OF ALLEGED DIGEST OF RESPONSES TO GOVERNMENT ANNOUNCEMENTS,,"I know that we are not, Mr. Speaker.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2696627,ca.proc.d.1970-12-02.49,1970-12-02,,,,topic,COMBINES,,,,,,,
2696628,ca.proc.d.1970-12-02.49.1,1970-12-02,,,,subtopic,COMBINES,CURTAILMENT OF RESTRICTIVE PRACTICES OF PROFESSIONAL SOCIETIES,,,,,,
2696629,ca.proc.d.1970-12-02.49.1.1,1970-12-02,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,Mr. Allen B. Sulatycky (Rocky Mountain):,,COMBINES,CURTAILMENT OF RESTRICTIVE PRACTICES OF PROFESSIONAL SOCIETIES,,"Mr. Speaker, may I direct a question to the Minister of Consumer and Corporate Affairs. Can the minister tell the House what consideration, if any, has been given to the methods whereby the restrictive practices of professional bodies, such as the dental, legal and medical societies, can be
Inquiries of the Ministry
curtailed so that the opportunity to receive professional services at reasonable cost will be available to all Canadians no matter where they may live?

",Liberal,,Allen B. Sulatycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
2696630,ca.proc.d.1970-12-02.49.1.2,1970-12-02,intervention,,,,COMBINES,CURTAILMENT OF RESTRICTIVE PRACTICES OF PROFESSIONAL SOCIETIES,,"That applies especially to lawyers.

",,,An hon. Member:,
2696631,ca.proc.d.1970-12-02.49.1.3,1970-12-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMBINES,CURTAILMENT OF RESTRICTIVE PRACTICES OF PROFESSIONAL SOCIETIES,,"Mr. Speaker, the Economic Council of Canada, in its report on competition policy, recommended that services, including those of professional groups, be included within the Combines Investigation Act. The recommendations of the Economic Council are in front of the government in preparing revisions of the Combines Investigation Act.
* *

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2696632,ca.proc.d.1970-12-02.50,1970-12-02,,,,topic,AIR TRANSPORT,,,,,,,
2696633,ca.proc.d.1970-12-02.50.1,1970-12-02,,,,subtopic,AIR TRANSPORT,EQUIPMENT OF AIRPORTS WITH GLIDE SLOPE ELECTRONIC SYSTEM FOR BLIND LANDINGS,,,,,,
2696634,ca.proc.d.1970-12-02.50.1.1,1970-12-02,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,AIR TRANSPORT,EQUIPMENT OF AIRPORTS WITH GLIDE SLOPE ELECTRONIC SYSTEM FOR BLIND LANDINGS,,"Mr. Speaker, my question is for the Minister of Transport. In view of growing public concern after many airline catastrophes, can the minister assure the House that all airports in Canada serving scheduled airlines have the glide slope electronic system, or its equivalent, for blind landings in bad weather?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2696635,ca.proc.d.1970-12-02.50.1.2,1970-12-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,EQUIPMENT OF AIRPORTS WITH GLIDE SLOPE ELECTRONIC SYSTEM FOR BLIND LANDINGS,,"Mr. Speaker, obviously this is the kind of question which requires a written answer. I can assure the hon. member I have been told that by world standards our system is certainly as good as or better than most. If the hon. member would like me to furnish a written answer about the specifics of what is available, I will be glad to provide that for him.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2696636,ca.proc.d.1970-12-02.50.1.3,1970-12-02,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,AIR TRANSPORT,EQUIPMENT OF AIRPORTS WITH GLIDE SLOPE ELECTRONIC SYSTEM FOR BLIND LANDINGS,,"Please do.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2696637,ca.proc.d.1970-12-02.51,1970-12-02,,,,topic,FINANCE,,,,,,,
2696638,ca.proc.d.1970-12-02.51.1,1970-12-02,,,,subtopic,FINANCE,PROFITS OF CHARTERED BANKS,,,,,,
2696639,ca.proc.d.1970-12-02.51.1.1,1970-12-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,FINANCE,PROFITS OF CHARTERED BANKS,,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the announcement by the Royal Bank yesterday of a 10.1 per cent increase in its profits, would the minister make a statement on motions with regard to the profits of the banks and deal especially with the increase in profits of the Royal Bank, which was 10.1 per cent, that of the Toronto-Dominion Bank, which was 15.7 per cent_

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2696640,ca.proc.d.1970-12-02.51.1.2,1970-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROFITS OF CHARTERED BANKS,,"Order, please. The hon. member should not give information. He has asked his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696641,ca.proc.d.1970-12-02.51.1.3,1970-12-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,PROFITS OF CHARTERED BANKS,,"Mr. Speaker, I think the banks publicly indicate what their own profits are and it is not necessary for me to indicate on motions what they are. My hon. friend obviously knows what the profits are.

December 2, 1970
Old Age Security Act

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2696642,ca.proc.d.1970-12-02.52,1970-12-02,,,,topic,FINANCE,,,,,,,
2696643,ca.proc.d.1970-12-02.52.1,1970-12-02,,,,subtopic,FINANCE,LOW INTEREST LOANS FROM BANK OF CANADA FOR PUBLIC WORKS,,,,,,
2696644,ca.proc.d.1970-12-02.52.1.1,1970-12-02,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lalulippe (Compton):,,FINANCE,LOW INTEREST LOANS FROM BANK OF CANADA FOR PUBLIC WORKS,,"Mr. Speaker, I wish to direct another question to the Minister of Finance.
Can the minister inform the House whether he will exert due pressure on the Bank of Canada to obtain low interest loans with a view to financing public works since this measure could alleviate unemployment next winter?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2696645,ca.proc.d.1970-12-02.52.1.2,1970-12-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,LOW INTEREST LOANS FROM BANK OF CANADA FOR PUBLIC WORKS,,"Mr. Speaker, in answer to this question, I think that the monetary policy followed by the Bank of Canada over the last number of months has indeed had the effect of lowering interest rates in Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2696646,ca.proc.d.1970-12-02.52.1.3,1970-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,LOW INTEREST LOANS FROM BANK OF CANADA FOR PUBLIC WORKS,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696647,ca.proc.d.1970-12-02.53,1970-12-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
2696648,ca.proc.d.1970-12-02.53.1,1970-12-02,,,,subtopic,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,,,,,,
2696649,ca.proc.d.1970-12-02.53.1.1.1,1970-12-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare) moved,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING AMOUNT OF PENSION, MAXIMUM SUPPLEMENT AND ESCALATION THEREOF","that Bill C-202, to amend the Old Age Security Act, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.
e (3:40 p.m.)
He said: Mr. Speaker, The bill before us today is the first of several measures prom'sed in the white paper on income security which I tabled in this House on Monday. As the white paper indicated, this legislation has to be introduced immediately to meet the various deadlines entailed in our proposal.
In the white paper, we served notice that we were going to put much less emphasis in future on the demo-grant approach, which pays universal flat-rate benefits to everybody who meets certain age and residence requirements. We also ind cated that we would be putting much greater emphasis on the guaranteed income approach to alleviating poverty in this country. Although we cannot at this time contemplate a guaranteed income program for all Canadians, in every age group, we can use the guaranteed income approach very effectively for certain groups in the population, especially those who are no longer in the labour force.
Four years ago this month, in December 1966, the guaranteed income supplement program for old age security recipients was approved by the members of this House. In January 1967, people who were 68 or older, and who had no other source of income, became eligible for a 40 per cent supplement to their old age security pension, that is, an extra $30 a month. In the three succeeding

years, the amount of this supplement rose slightly as the cost of living rose, and the whole benefit, old age security and guaranteed income supplement combined, became payable at earlier ages. Since January of this year, people who were 65 or older could receive as much as $111.41, consisting of $79.58 in old age security pension and $31.83 in guaranteed income supplement.
This guaranteed income supplement program has proven very effective; 818,000 people, or almost half all old age security recipients, were drawing some supplement as of last June. By October this figure had reached 821,000. These people submit application forms each January stating what their family income has been in the previous calendar year. In this way we can be sure that the benefits are being paid to those who need them most, the aged people who have little or no other source of income. This program cost $263 million in 1969-70, and during the current fiscal year it is expected to cost $285 million.
There are two major features of this program which have made it so effective. One is the income test I have just mentioned. This is an impersonal test that does not involve any private investigation of one's living habits or spending habits. It is no more degrading than the income test that all taxpayers must undergo when they file their income tax returns. The second is the built-in incentive feature. The supplement is not cut back by a dollar for every dollar a person has from other sources. It is cut back by $1 a month for each full $2 a month one has from other sources. This leaves an incentive for older people who can augment their pensions by do ng some work to do so. It leaves an incentive for younger people contemplating the'r retirement to save toward that day. At present a single person could have up to $768 in other income, or $1,722 includ ng his old age security pension, before he would be ineligible for any supplement. A married couple could have up to $1,536 in other income, or $3,444 including their old age security pensions, before they would be ineligible for any supplement.
We believe this program has proven successful in dealing with the problems of the aged poor, although we concede that the amount of benefit is no longer adequate. We have, therefore, decided to extend the program to cover people who will reach age 65 after 1975. At present the supplement is only available to pensioners born on or before December 31, 1910. This bill will remove that restriction.
There will be a small number of persons born after 1910 who will be unable to benefit from the Canada Pension Plan, including those already disabled or widowed. There will also be a certain number of persons who will get a Canada Pension Plan retirement pension, but because of long periods of unemployment, underemployment or because of a lifetime spent at or near the minimum wage, that retirement pension will be very small. As the law now stands, a man who was disabled in 1965 or earlier, a woman widowed in 1967 or earlier, and a person with a very small retirement pension will, if they have little or no income, be eligible for a guaranteed income supplement if they reach age 65 before the end of 1975, but not if they reach 65 after January 1, 1976.
December 2, 1970

Although relatively few in number, each person denied the protection of the guaranteed income supplement would justifiably feel discriminated against. Therefore, the bill proposes to eliminate this source of discrimination.
The major feature of the bill before us, Mr. Speaker, is the increase that is proposed in the amount of the supplement. The current legislation sets the supplement at 40 per cent of the old age security pension. With the old age security pension at $80 a month next year, this would mean the supplement would be $32. Instead, we are proposing to remove this proportionate relationship, and to raise the supplement to $55 a month for single people and to $95 a month for a married couple if both are pensioners. Together with an $80 old age security payment this will mean a total monthly benefit of $135 if single or $255 for a couple if both qualify.
In 1967, the combined benefits were $105 if single and $210 for couples. At the rate prices have been increasing since then, the corresponding values for these amounts in January 1971 would be $122 and $245. Our proposed rates of $135 and $255 more than restore what their pensions would have been had there been no limiting of escalation.
Married couples who are both pensioners will be assured incomes of $3,060 a year. They can draw a partial supplement if their combined income is less than $2,304 excluding old age security, or less than $4,224 including their old age security pensions. A person married to a non-pensioner could draw a partial supplement as long as his income is under $3,600 excluding old age security, or $4,560 including old age security. Your Honour will agree, I am sure, that these amounts will be very helpful to a great many low-income aged persons across Canada.
Your Honour will have noted that the rate proposed for a single pensioner is more than half that proposed for a couple. This represents a first step in adjusting the level of benefits to reflect the fact that single pensioners face a higher cost of living per person than do married couples. Data were provided on page 40 of the wh te paper showing that single aged persons are on the whole poorer than aged couples. For example, 37 per cent of single pensioners have no other source of income, as compared with 19 per cent of married couples over 65. Up until now, the old age security and guaranteed income supplement program paid a single person half the rate for a married couple. However, most of the provincial assistance plans long ago recognized the need for a differential, and pay one person from 60 to 66 per cent of the rate for a couple. Studies of family budgets have shown that an aged person needs about two-thirds of the amount required by an elderly couple to get along. The proposal in this bill will raise the minimum income of a single person to 53 per cent of that for a couple. If only the amount of the supplement is considered, the single rate is 58 per cent of the rate for a couple. This we regard as a first step in improving this relationship; we hope that further adjustments can be made the next time the rates are improved.
Old Age Security Act
[DOT] (3:50 p.m.)
After the first year of operation at these new rates, the supplement will be raised in April 1972 by the 2 per cent escalation which will be reflected in the pension index for that year. This automatic escalation feature is to be retained for the GIS program, and will be applied to the total combined amount of old age security plus GIS, that is $135 and $255. Thus, in April, 1972, a 2 per cent increase would mean that the single rate would rise to $137.70 and the married couple's rate to $260.10. In other words, the amount of the supplement would be raised to $57.70 for single persons and to $100.10 for couples. On the basis of price increases in 1970, it was felt that the 2 per cent ceil ng could justifiably be retained, since price increases this year have remained with n that limit. The increase in benefits we are proposing will take care of the past abnormal increases in prices, and the automatic escalation of not more than 2 per cent should take care of any price increases that may be expected in future.
Another change contained in the bill before us is the proposal to switch from a calendar to a ficcal year basis for the payment of benefits. Applicants will still be asked in January of each year to report their income from the preceding calendar year. Then, during the period January to March, the administration will be processing and verifying applications as they do now. But, instead of making retroactive adjustments in the supplements for the first three months, they will start paying the new rate in April; this rate will carry through to the following March. To cover the period January to March, 1971, before the new rate of benefit comes into effect, pensioners who qualify will receive during these months the same amount as they would have been entitled to had no changes been made in the legislation at all. Single pensioners will get up to $33.61 and married pensioners will receive up to $67.22 a month.
Other changes in the legislation have also been proposed to make it more equitable. Married couples who have been living apart for more than a year can be treated as single in cases where one spouse cannot be found or refuses to co-operate by providing required information. In cases where one spouse is in a hospital or nursing home, and the other has to live alone with the same costs as a single person, that spouse can be treated as though he were single.
At the present time, spouses who do not draw pensions have to declare their income for the previous year and are not given the option of substituting their current year's earnings if they have retired. This option is granted to those who are pensioners. The Act thus discriminates between pensioners whose spouses are over 65 and those who are under 65. The bill proposes to remove this discrimination by allowing spouses under 65 to declare they have retired and to substitute current earnings for previous earnings.
Another change proposed will allow people to exercise the option to retire more than once. Experience has shown that older people do take up new work after retirement, and suffer hardship in the year they retire

December 2, 1970
Old Age Security Act
from their second employment if they have already declared their previous retirement when applying for the supplement in the past. The bill before us proposes to allow them to declare their retirement on more than one occasion.
Two changes are proposed for the basic OAS pension. There will be a longer residence period required of those who do not reside in Canada between the ages of 55 and 64. For each year in the period during which they were absent, they will have to substitute three years after age 18 instead of two years after birth. Thus, a person would be required to have resided in Canada from age 18 to age 45 if he were to be absent from age 55 to his 64th birthday, to qualify for OAS at age 65.
The other change is the proposal to remove the automatic escalation from the basic OAS pension. It will be set at $80 until changed by some future parliamentary action. This decision was made in order to concentrate the financial resources available for income support for the aged on payments to those most in need of help. In 1971, this new policy will release $15 million for use in financing the increased supplement; in 1975 an extra $100 million will be released for this purpose. In the first fiscal year, 1971-72, our proposals are expected to cost an additional $194 million; without the $15 million savings, they would have cost $209 million.
There are those who argue that the OAS pension itself should have been increased. To raise it by $10 a month to $90 in 1971, would have cost an extra $206 million. We considered it a far better use of resources to concentrate this sum on improving the supplement for low-income aged pensioners. We have, therefore, suggested raising the supplement for single pensioners by $22 and for married couples by $29 a month at a net cost of $194 million. By so doing we have been able to ensure that all persons over the age of 65 will have incomes of at least $1,600 if single, or $3,000 if married pensioners. It is estimated that about 970,000 pensioners will be drawing the supplement, including about 470,000 who will get the full supplement. This seems a far more appropriate way to spend the money available than to raise all old age security pensions by another $1.17 a month. That is what is involved in removing the automatic escalation feature.
The substantial increases recommended for aged pensioners receiving the guaranteed income supplement and the other changes proposed in the legislation are proposed as a result of the experience we have gained concerning various inequities and anomalies in the administration of the Act, as well as from observations made by hon. members in cases where particular rules have led to injustice. This bill, with the changes I outlined in the latter part of my remarks, will, we hope, to a considerable extent correct those inequities and anomalies.
[DOT] (4:00 p.m.)

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
