basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2697641,ca.proc.d.1970-12-07.19,1970-12-07,,,,topic,CONSUMER AFFAIRS,,,,,,,
2697642,ca.proc.d.1970-12-07.19.1,1970-12-07,,,,subtopic,CONSUMER AFFAIRS,PROPOSED INCREASE IN AUTOMOBILE INSURANCE RATES-EVIDENCE OF COLLUSION,,,,,,
2697643,ca.proc.d.1970-12-07.19.1.1,1970-12-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CONSUMER AFFAIRS,PROPOSED INCREASE IN AUTOMOBILE INSURANCE RATES-EVIDENCE OF COLLUSION,,"May I direct a question to the Minister of Consumer and Corporate Affairs. In view of the statement by the president of the Canadian Underwriters Association to the effect that there will be a substantial increase in car insurance rates for 1971, and the literature which is sent out by the Insurance Bureau of Canada telling Canadians to get ready for very sharp increases in automobile insurance, may I ask the minister whether his department or any of its agencies are looking into the question of auto insurance rates to see whether or not any increase for 1971 would be fully warranted?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2697644,ca.proc.d.1970-12-07.19.1.2,1970-12-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,PROPOSED INCREASE IN AUTOMOBILE INSURANCE RATES-EVIDENCE OF COLLUSION,,"The insurance industry is examined from time to time by the Combines Investigation Branch for any breach of that Act, but as the hon. member knows the Act does not deal with whether or not price increases are warranted.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2697645,ca.proc.d.1970-12-07.19.1.3,1970-12-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CONSUMER AFFAIRS,PROPOSED INCREASE IN AUTOMOBILE INSURANCE RATES-EVIDENCE OF COLLUSION,,"May I
ask whether the restrictive Trade Practices Commission or the Prices and Incomes Commission have taken a look at these car insurance rates to see whether or not there is
Inquiries of the Ministry
any collusion between the various companies, and are they investigating to see why the rates charged in Saskatchewan are substantially lower than the rates charged in other provinces and whether this is by design or because of some difference in cost? If they are not looking into the aspect of collusion, will the minister undertake to see that they do and report back to the House?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2697646,ca.proc.d.1970-12-07.19.1.4,1970-12-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,PROPOSED INCREASE IN AUTOMOBILE INSURANCE RATES-EVIDENCE OF COLLUSION,,"The question went all over the place, Mr. Speaker, including Saskatchewan. The Combines Investigation Act, with which I trust the hon. member is familiar, deals with the question of price conspiracies or price collusion. If there is evidence of that, then there is a breach of the Combines Investigation Act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2697647,ca.proc.d.1970-12-07.19.1.5,1970-12-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CONSUMER AFFAIRS,PROPOSED INCREASE IN AUTOMOBILE INSURANCE RATES-EVIDENCE OF COLLUSION,,"A supplementary question, Mr. Speaker. I raised this matter last year and the minister undertook to have the Combines Investigation Branch look into the question. Has the minister received any report and is there any evidence of collusion?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2697648,ca.proc.d.1970-12-07.19.1.6,1970-12-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,PROPOSED INCREASE IN AUTOMOBILE INSURANCE RATES-EVIDENCE OF COLLUSION,,"Mr. Speaker, it is my practice, as it was of all my predecessors, not to reveal the results of inquiries except by laying charges in court or, as the Act requires, by inclusion in the annual report of the director.
ILater:]

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2697649,ca.proc.d.1970-12-07.19.1.7,1970-12-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,PROPOSED INCREASE IN AUTOMOBILE INSURANCE RATES-EVIDENCE OF COLLUSION,,"I believe the hon. member for Peace River has a supplementary to the previous question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2697650,ca.proc.d.1970-12-07.19.1.8,1970-12-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,CONSUMER AFFAIRS,PROPOSED INCREASE IN AUTOMOBILE INSURANCE RATES-EVIDENCE OF COLLUSION,,"Yes, Mr. Speaker, I should like to ask the Minister of Consumer and Corporate Affairs if we are to assume from his answers that the role of the Prices and Incomes Commission will be, to use the vernacular, restricted to that of ""bird watching""?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2697651,ca.proc.d.1970-12-07.20,1970-12-07,,,,topic,AIRPORTS,,,,,,,
2697652,ca.proc.d.1970-12-07.20.1,1970-12-07,,,,subtopic,AIRPORTS,STE. SCHOLASTIQUE-NUMBERS OF JOBS TO BE CREATED,,,,,,
2697653,ca.proc.d.1970-12-07.20.1.1,1970-12-07,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,AIRPORTS,STE. SCHOLASTIQUE-NUMBERS OF JOBS TO BE CREATED,,"Mr. Speaker, I should have liked to put a question to the Minister of Transport, but in his absence I will direct it to his parliamentary secretary.
In connection with the statement made yesterday in Lachute by the President of the Quebec Federation of Labour, Mr. Louis Laberge, is it true that only 2,000 new jobs will be created as a result of the opening of the new international airport in Ste. Scholastique instead of 5,000 as already announced by the government?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2697654,ca.proc.d.1970-12-07.20.1.2,1970-12-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,STE. SCHOLASTIQUE-NUMBERS OF JOBS TO BE CREATED,,"The hon. member for Portneuf will admit that the question, as put, is out of order. He is asking the government to confirm or deny a statement made outside the House, and under those conditions, the question cannot be accepted.

December 7, 1970
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2697655,ca.proc.d.1970-12-07.21,1970-12-07,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2697656,ca.proc.d.1970-12-07.21.1,1970-12-07,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED AMCHITKA UNDERGROUND NUCLEAR TESTS- REPRESENTATIONS TO UNITED STATES GOVERNMENT PROVINCIAL AFFAIRS FINANCIAL ASSISTANCE FOR FEASIBILITY STUDY OF UNION OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND,,,,,,
2697657,ca.proc.d.1970-12-07.21.1.1,1970-12-07,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria):,,EXTERNAL AFFAIRS,PROPOSED AMCHITKA UNDERGROUND NUCLEAR TESTS- REPRESENTATIONS TO UNITED STATES GOVERNMENT PROVINCIAL AFFAIRS FINANCIAL ASSISTANCE FOR FEASIBILITY STUDY OF UNION OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND,,"Mr. Speaker, I should like to ask the Prime Minister if he will have the Minister for External Affairs report to the House on his return whether he has made representations to the United States government expressing our concern over the forthcoming Amchitka underground nuclear tests and, if so, would he report the result of those representations? This is particularly timely not just because of the expected date of the tests but also because of public statements recently by eminent scientists in California warning of the dangers of a test of such magnitude triggering other earth tremors of far-reaching proportions.
tTranslation]

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2697658,ca.proc.d.1970-12-07.21.1.2,1970-12-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellei (Parliamentary Secretary to Secretary of Stale for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED AMCHITKA UNDERGROUND NUCLEAR TESTS- REPRESENTATIONS TO UNITED STATES GOVERNMENT PROVINCIAL AFFAIRS FINANCIAL ASSISTANCE FOR FEASIBILITY STUDY OF UNION OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND,,"Mr. Speaker, the minister is returning tonight from Europe and I am sure he will take action on the hon. member's question at the first opportunity.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2697659,ca.proc.d.1970-12-07.21.1.3,1970-12-07,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,PROPOSED AMCHITKA UNDERGROUND NUCLEAR TESTS- REPRESENTATIONS TO UNITED STATES GOVERNMENT PROVINCIAL AFFAIRS FINANCIAL ASSISTANCE FOR FEASIBILITY STUDY OF UNION OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND,,"I should like to direct a question to the right hon. Prime Minister, Mr. Speaker. As Premier Smallwood of Newfoundland has declared that he is opposed to any union of his province with the three Maritime provinces but is strongly in favour of a union of Prince Edward Island and Newfoundland, can the Prime Minister advise if the government of Canada is prepared to give to a feasibility study of a Newfoundland-Prince Edward Island union a degree of financial assistance commensurate with that given to the maritime union study?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2697660,ca.proc.d.1970-12-07.21.1.4,1970-12-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,PROPOSED AMCHITKA UNDERGROUND NUCLEAR TESTS- REPRESENTATIONS TO UNITED STATES GOVERNMENT PROVINCIAL AFFAIRS FINANCIAL ASSISTANCE FOR FEASIBILITY STUDY OF UNION OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND,,"Mr. Speaker, if the premiers of those two provinces were to indicate their desire to embark upon a feasibility study, of course we would consider such a request with as much attention as any other.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2697661,ca.proc.d.1970-12-07.21.2,1970-12-07,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2697662,ca.proc.d.1970-12-07.21.2.1.1,1970-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO TABLING OF WHITE PAPER,"I have a question for the Minister of Manpower and Immigration, Mr. Speaker. Earlier this fall the minister promised a white paper on immigration with projected changes foreseen by him in the Immigration Appeal Board. It is now December 7 and the white paper has not appeared. Is the minister in a position to confirm that he will be tabling the white paper between now and the Christmas adjournment or is to be delayed until the new year?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2697663,ca.proc.d.1970-12-07.21.2.1.2,1970-12-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO TABLING OF WHITE PAPER,"Mr. Speaker, I do not expect to be in a position to take any such action between now and the adjournment.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2697664,ca.proc.d.1970-12-07.21.2.1.3,1970-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO TABLING OF WHITE PAPER,"In light of the increasing pressure of the problems dealing with immigration, can the minister give us an idea when in the new year he will be tabling that white paper?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2697665,ca.proc.d.1970-12-07.21.2.1.4,1970-12-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,IMMIGRATION,INQUIRY AS TO TABLING OF WHITE PAPER,"The more relevant urgency, of course, to which the hon. member referred, is the issues which require amendments to the immigration Appeal Board Act which have been mentioned. Work is going forward on proposals in this regard on an urgent basis and I hope we can see some concrete move within the House on this matter early in the new year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2697666,ca.proc.d.1970-12-07.21.3,1970-12-07,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2697667,ca.proc.d.1970-12-07.21.3.1.1,1970-12-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,EXTERNAL AFFAIRS,UNITED NATIONS,RESOLUTION RESPECTING REFUSAL OF ASYLUM TO KIDNAPPERS OF POLITICAL FIGURES,"Mr. Speaker, I have a question for the Prime Minister.
Could he tell us whether he intends to consider the suitability of sponsoring at the United Nations a resolution inviting all member states to refuse the right of asylum to kidnappers of politicians, in order to curb the recent rash of such kidnappings?
Right Hon, P. E, Trudeau (Prime Minister): I have not considered the matter, Mr. Speaker, but like the minister's Parliamentary Secretary, I will refer it to him upon his return.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2697668,ca.proc.d.1970-12-07.21.4,1970-12-07,,,,subtopic,EXTERNAL AFFAIRS,RECONSIDERATION OF POSSIBILITY OF USE OF BAY OF FUNDY TIDES,,,,,,
2697669,ca.proc.d.1970-12-07.21.4.1,1970-12-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,EXTERNAL AFFAIRS,RECONSIDERATION OF POSSIBILITY OF USE OF BAY OF FUNDY TIDES,,"Mr. Speaker, I should like to ask the Prime Minister if he will give consideration to requesting the Minister of Energy, Mines and Resources to re-evaluate the evidence available to his department on the power possibilities of the Fundy tides and thus lessen the adverse reaction his reply brought last week?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2697670,ca.proc.d.1970-12-07.21.4.2,1970-12-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,RECONSIDERATION OF POSSIBILITY OF USE OF BAY OF FUNDY TIDES,,"Mr. Speaker, I shall ask the minister to read this question and see if he has an answer for it.

December 7, 1970

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2697671,ca.proc.d.1970-12-07.21.5,1970-12-07,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2697672,ca.proc.d.1970-12-07.21.5.1.1,1970-12-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION RESPECTING INTERVENTION IN GUINEA BY PORTUGUESE ARMED FORCES,"Mr. Speaker, in the absence of the Secretary of State for External Affairs may I direct a question to the Prime Minister. In view of the report to the Security Council by a special commission of the United Nations to the effect that the recent fighting in Guinea was assisted by regular armed forces of Portugal, has the government instructed our representative at the United Nations to prepare some steps and to propose some action against Portugal for this alleged aggression?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2697673,ca.proc.d.1970-12-07.21.5.1.2,1970-12-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellel (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION RESPECTING INTERVENTION IN GUINEA BY PORTUGUESE ARMED FORCES,"Mr. Speaker, it seems that the members of the Security Council are considering at the present time the draft of a resolution and that the Canadian government representatives with the United Nations are watching the situation closely.
I would like to remind the hon. member that the Canadian government has time and again expressed its opposition to the continuance of Portuguese colonialism in Africa. The Canadian government's position is well known to Portuguese authorities.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2697674,ca.proc.d.1970-12-07.21.5.1.3,1970-12-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION RESPECTING INTERVENTION IN GUINEA BY PORTUGUESE ARMED FORCES,"Mr. Speaker, I know the government's position, of course. Portugal is also a member of NATO, as is Canada, and may I ask the Parliamentary Secretary whether it is the intention of the government or the minister to take the position that NATO should censure Portugal and perhaps consider its expulsion from that organization for this alleged aggression?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2697675,ca.proc.d.1970-12-07.21.5.1.4,1970-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION RESPECTING INTERVENTION IN GUINEA BY PORTUGUESE ARMED FORCES,"I hope not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2697676,ca.proc.d.1970-12-07.21.5.1.5,1970-12-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellei:,Parliamentary Secretary to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION RESPECTING INTERVENTION IN GUINEA BY PORTUGUESE ARMED FORCES,"As I said earlier, Mr. Speaker, the Secretary of State for External Affairs will be in the House tomorrow probably, but certainly Wednesday, and he will answer the question.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2697677,ca.proc.d.1970-12-07.21.6,1970-12-07,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,,,,,,
2697678,ca.proc.d.1970-12-07.21.6.1.1,1970-12-07,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-REPORT ON EFFECTS OF CLOSING OF UNITED STATES NAVAL STATION","Mr. Speaker, on December 3 I asked the Minister for Regional Economic Expansion a question concerning the report of a task force appointed by him to investigate economic conditions in Argentia, Newfoundland. Can the minister say whether that report has been presented?
Inquiries of the Ministry

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2697679,ca.proc.d.1970-12-07.21.6.1.2,1970-12-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-REPORT ON EFFECTS OF CLOSING OF UNITED STATES NAVAL STATION","That report was submitted a few months ago, Mr. Speaker. The question is whether it has been followed up. It has for a large part. Some recommendations were accepted, in particular those relating to the renovation of the castle in Hill National Historic Park, to the rebuilding of a road at Long Harbour, and to the building of a fish factory.
The other recommendations are now under consideration and they will be put into application as soon as they are accepted.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2697680,ca.proc.d.1970-12-07.21.6.1.3,1970-12-07,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-REPORT ON EFFECTS OF CLOSING OF UNITED STATES NAVAL STATION","I thank the minister for his reply but I should inform him that the big plan announced on July 6-

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2697681,ca.proc.d.1970-12-07.21.6.1.4,1970-12-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-REPORT ON EFFECTS OF CLOSING OF UNITED STATES NAVAL STATION","Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2697682,ca.proc.d.1970-12-07.22,1970-12-07,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2697683,ca.proc.d.1970-12-07.22.1,1970-12-07,,,,subtopic,EXTERNAL AFFAIRS,REQUEST THAT PRIME MINISTER VISIT PEOPLES REPUBLIC OF CHINA,,,,,,
2697684,ca.proc.d.1970-12-07.22.1.1,1970-12-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,EXTERNAL AFFAIRS,REQUEST THAT PRIME MINISTER VISIT PEOPLES REPUBLIC OF CHINA,,"Mr. Speaker, I have a question for the right hon. Prime Minister. Having in mind the agreement of recognition between this country and the Peoples Republic of China and the potential value of peaceful trade that may result from it, would the Prime Minister consider making a trip to the Peoples Republic of China in the coming year?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2697685,ca.proc.d.1970-12-07.22.1.2,1970-12-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REQUEST THAT PRIME MINISTER VISIT PEOPLES REPUBLIC OF CHINA,,"I thank the hon. member for his suggestion, Mr. Speaker, and I shall consider it in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2697686,ca.proc.d.1970-12-07.22.2,1970-12-07,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL SECURITY,,,,,,
2697687,ca.proc.d.1970-12-07.22.2.1.1,1970-12-07,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Bruce Howard (Okanagan-Boundary):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,NATIONAL SECURITY,STATUS OF KIDNAPPERS OF JAMES CROSS,"Mr. Speaker, may I ask a question related to an answer that was given on Friday by the Minister of Justice. My question is directed to the Minister without Portfolio in charge of citizenship. Has he reviewed the answer given by the Minister of Justice concerning the citizenship of the kidnappers of James Cross? Also, is it his intention to recommend to the government that the citizenship of these criminals ought to be cancelled?

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2697688,ca.proc.d.1970-12-07.22.2.1.2,1970-12-07,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,EXTERNAL AFFAIRS,NATIONAL SECURITY,STATUS OF KIDNAPPERS OF JAMES CROSS,"Mr. Speaker, the matter has been considered. It would require a special Act of Parliament. It seems unlikely, however, that these persons would have any opportunity of enjoying any of the privileges of Canadian citizenship without subjecting themselves to the discipline of Canadian law. I am not sure, in the circumstances, whether these people warrant the devotion of any more time and attention by this House.

December 7, 1970
Inquiries of the Ministry

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
