basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2698268,ca.proc.d.1970-12-09.15,1970-12-09,,,,topic,CONSULTANT REPORT ON GUIDANCE AND ASSESSMENT OF THE CANADIAN TEXTILE INDUSTRY,,,,,,,
2698269,ca.proc.d.1970-12-09.15.1.1,1970-12-09,,,,stagedirection,,,,"Motion No. 71-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by the Economist Intelligent Unit on guidance and assessment of the Canadian textile industry, undertaken for the Department of Industry, Trade and Commerce in the fiscal year 1966-67, as mentioned in answer to Question Number 1,323 of the 1st session of this Parliament.",,,,
2698270,ca.proc.d.1970-12-09.15.2,1970-12-09,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",CONSULTANT REPORT ON GUIDANCE AND ASSESSMENT OF THE CANADIAN TEXTILE INDUSTRY,,,"Mr. Speaker, as the Minister of Industry, Trade and Commerce had indicated to the hon. member in previous responses this study is of a confidential nature, the release of which would be detrimental to the future relationship between the department, the consultant and the industry concerned. In view of this, the minister would ask the hon. member if he would not reconsider and withdraw his motion.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2698271,ca.proc.d.1970-12-09.15.3,1970-12-09,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,CONSULTANT REPORT ON GUIDANCE AND ASSESSMENT OF THE CANADIAN TEXTILE INDUSTRY,,,"Mr. Speaker, I believe it is detrimental to the public of Canada not to know this and I call for the vote.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2698272,ca.proc.d.1970-12-09.15.4,1970-12-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSULTANT REPORT ON GUIDANCE AND ASSESSMENT OF THE CANADIAN TEXTILE INDUSTRY,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2698273,ca.proc.d.1970-12-09.15.5,1970-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSULTANT REPORT ON GUIDANCE AND ASSESSMENT OF THE CANADIAN TEXTILE INDUSTRY,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698274,ca.proc.d.1970-12-09.16,1970-12-09,,,,topic,CONSULTANT REPORT ON THE CANADIAN TEXTILE INDUSTRY,,,,,,,
2698275,ca.proc.d.1970-12-09.16.1.1,1970-12-09,,,,stagedirection,,,,"Motion No. 72-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Gherzi Textile Organization on the Canadian textile industry undertaken for the Department of Industry, Trade and Commerce in the fiscal year 1966-67, as mentioned in answer to Question Number 1,323 of the 1st session of this Parliament.",,,,
2698276,ca.proc.d.1970-12-09.16.2,1970-12-09,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secrelary io Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",CONSULTANT REPORT ON THE CANADIAN TEXTILE INDUSTRY,,,"Mr. Speaker, this study is of a confidential nature, the release of which would be detrimental to the future relationship between the department, the consultant and the industry concerned. In view of this, the minister would ask the member to kindly reconsider and withdraw his motion.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2698277,ca.proc.d.1970-12-09.16.3,1970-12-09,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,CONSULTANT REPORT ON THE CANADIAN TEXTILE INDUSTRY,,,"The same explanation, Mr. Speaker. I call for the vote.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2698278,ca.proc.d.1970-12-09.16.4,1970-12-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSULTANT REPORT ON THE CANADIAN TEXTILE INDUSTRY,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2698279,ca.proc.d.1970-12-09.16.5,1970-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSULTANT REPORT ON THE CANADIAN TEXTILE INDUSTRY,,,"Transferred for debate.
Motions for Papers
PRIVY COUNCIL OFFICE REPORTS REGARDING ESTABLISHMENT OF INFORMATION CANADA Motion No. 103-Mr. Lewis:
That an Order of the House do issue for copies of all memoranda, studies, reports, correspondence, etc., prepared by the officials in the Privy Council Office regarding the establishment of Information Canada and related matters thereto.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698280,ca.proc.d.1970-12-09.16.6,1970-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CONSULTANT REPORT ON THE CANADIAN TEXTILE INDUSTRY,,,"Mr. Speaker, I move this motion on behalf of the hon. member.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2698281,ca.proc.d.1970-12-09.16.7,1970-12-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (Parliamentary Secrelary to Prime Minister):,Parliamentary Secretary to the Prime Minister,CONSULTANT REPORT ON THE CANADIAN TEXTILE INDUSTRY,,,"Mr. Speaker, the documents requested are part of the internal functions of the Privy Council office. In view of the long established principle of the House that such documents are privileged, perhaps the hon. member would agree to withdraw his motion.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2698282,ca.proc.d.1970-12-09.16.8,1970-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CONSULTANT REPORT ON THE CANADIAN TEXTILE INDUSTRY,,,"Mr. Speaker, in view of the commitment of this government to participatory democracy and the giving of full information, I trust we can have a vote on this important question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2698283,ca.proc.d.1970-12-09.16.9,1970-12-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSULTANT REPORT ON THE CANADIAN TEXTILE INDUSTRY,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2698284,ca.proc.d.1970-12-09.16.10,1970-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSULTANT REPORT ON THE CANADIAN TEXTILE INDUSTRY,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698285,ca.proc.d.1970-12-09.17,1970-12-09,,,,topic,CORRESPONDENCE BETWEEN GOVERNMENT AND WHITE,,,,,,,
2698286,ca.proc.d.1970-12-09.17.1.1,1970-12-09,,,,stagedirection,,,,"PASS AND YUKON RAILWAY COMPANY REGARDING HIGHWAY FACILITIES Motion No. 104-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of all telegrams, correspondence and other documents exchanged between the government or any agency or department thereof, and the White Pass and Yukon Railway Company since January 1, 1969 regarding highway facilities and transportation of oil or oil products.",,,,
2698287,ca.proc.d.1970-12-09.17.2,1970-12-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CORRESPONDENCE BETWEEN GOVERNMENT AND WHITE,,,"Mr. Speaker, a search of departmental files has revealed that there exists no correspondence under the purview of this motion. The motion is therefore not acceptable to the government and it is hoped that the hon. member will withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2698288,ca.proc.d.1970-12-09.17.3,1970-12-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,CORRESPONDENCE BETWEEN GOVERNMENT AND WHITE,,,"Mr. Speaker, I will be glad to do that but it seems passing strange that the Minister of Public Works at one time said there was.
Order discharged and motion withdrawn.
HEALTH AND WELFARE-PROGRAM ON FAMILY PLANNING AND BIRTH-CONTROL CLINICS Motion No. 113-Mrs. Maclnnis:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence between the federal government and the provincial governments regarding the Department of National Health and Welfare's program on family planning and birth-control clinics.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2698289,ca.proc.d.1970-12-09.17.4,1970-12-09,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,CORRESPONDENCE BETWEEN GOVERNMENT AND WHITE,,,"Mr. Speaker, as the provinces have not unanimously agreed to the publication of such correspondence, the Minister of National Health and Welfare cannot table the documents requested.

December 9, 1970
Inquiries of the Ministry
I would therefore ask the hon. member to withdraw her motion.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2698290,ca.proc.d.1970-12-09.17.5,1970-12-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,CORRESPONDENCE BETWEEN GOVERNMENT AND WHITE,,,"If the Parliamentary Secretary can assure me that the provinces have refused to give their consent I will be glad to withdraw.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2698291,ca.proc.d.1970-12-09.17.6,1970-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN GOVERNMENT AND WHITE,,,"Is the motion withdrawn?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698292,ca.proc.d.1970-12-09.17.7,1970-12-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,CORRESPONDENCE BETWEEN GOVERNMENT AND WHITE,,,"Did I understand correctly that they have refused to give their consent?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2698293,ca.proc.d.1970-12-09.17.8,1970-12-09,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,Parliamentary Secretary to the Minister of National Health and Welfare,CORRESPONDENCE BETWEEN GOVERNMENT AND WHITE,,,"Yes.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2698294,ca.proc.d.1970-12-09.17.9,1970-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN GOVERNMENT AND WHITE,,,"The motion is dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698295,ca.proc.d.1970-12-09.18,1970-12-09,,,,topic,STUDY ON TEXTILES,,,,,,,
2698296,ca.proc.d.1970-12-09.18.1.1,1970-12-09,,,,stagedirection,,,,"Motion No. 139-Mr. Gilbert:
That an Order of the House do issue for a copy of the study on textiles as reported in the Annual Report of the Department of Industry, Trade and Commerce, April 1, 1967-March 31, 1968, on pages 51-52.",,,,
2698297,ca.proc.d.1970-12-09.18.2,1970-12-09,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",STUDY ON TEXTILES,,,"Mr. Speaker, as the Minister of Industry, Trade and Commerce had indicated to the hon. member in previous responses, this study contains information provided in confidence to the department on the understanding that it not be disclosed. Such disclosure would prejudice the department's ability to obtain similar information in the future. In view of this, the minister would ask the member if he would not reconsider and kindly withdraw his motion.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2698298,ca.proc.d.1970-12-09.18.3,1970-12-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,STUDY ON TEXTILES,,,"Mr. Speaker, I am sure the public would like the information and I would therefore ask for the vote.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2698299,ca.proc.d.1970-12-09.18.4,1970-12-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,STUDY ON TEXTILES,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2698300,ca.proc.d.1970-12-09.18.5,1970-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDY ON TEXTILES,,,"Transferred for debate.
Shall the remaining notices of motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698301,ca.proc.d.1970-12-09.18.6,1970-12-09,intervention,,,,STUDY ON TEXTILES,,,"Agreed.

",,,Some hon. Members:,
2698302,ca.proc.d.1970-12-09.19,1970-12-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2698303,ca.proc.d.1970-12-09.19.1,1970-12-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2698304,ca.proc.d.1970-12-09.19.1.1.1,1970-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING ISSUANCE OF PASSPORTS TO KIDNAPPERS OF JAMES CROSS,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs what the policy of the government is with regard to the issuance of passports to the terrorists who kidnapped James Cross and who have left this country for Cuba?
Hon. Mitchell Sharp (Secretary of State for External
Affairs): Mr. Speaker, the kidnappers did not leave Canada with passports.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698305,ca.proc.d.1970-12-09.19.1.1.2,1970-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING ISSUANCE OF PASSPORTS TO KIDNAPPERS OF JAMES CROSS,"I did not say that.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698306,ca.proc.d.1970-12-09.19.1.1.3,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING ISSUANCE OF PASSPORTS TO KIDNAPPERS OF JAMES CROSS,"They left with documents entitling them to-travel. They have no passports.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698307,ca.proc.d.1970-12-09.19.1.1.4,1970-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING ISSUANCE OF PASSPORTS TO KIDNAPPERS OF JAMES CROSS,"I did not suggest they had. I asked the minister what the policy of the government would be with regard to the issuance of passports to these people?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698308,ca.proc.d.1970-12-09.19.1.1.5,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING ISSUANCE OF PASSPORTS TO KIDNAPPERS OF JAMES CROSS,"I imagine they would be turned down, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698309,ca.proc.d.1970-12-09.19.1.1.6,1970-12-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING ISSUANCE OF PASSPORTS TO KIDNAPPERS OF JAMES CROSS,"Mr. Speaker, are we to understand that the Secretary of State for External Affairs can give no answer except to draw on his imagination?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698310,ca.proc.d.1970-12-09.19.1.1.7,1970-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLICY RESPECTING ISSUANCE OF PASSPORTS TO KIDNAPPERS OF JAMES CROSS,"Order, please. I have to intervene at this moment. I would think that the further supplementary is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698311,ca.proc.d.1970-12-09.19.1.2.1,1970-12-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"Yesterday I directed a question to the Prime Minister concerning Canada's relationship with Cuba and Algeria with regard to the FLQ. Inasmuch as the question involves several departments, specifically the Department of External Affairs and that of the Solicitor General, the Prime Minister indicated that if the question were directed to the Secretary of State for External Affairs he would have an answer. I wonder if the minister has an answer.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2698312,ca.proc.d.1970-12-09.19.1.2.2,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchsll Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"If the hon. member will ask his question, Mr. Speaker, I will try to answer it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698313,ca.proc.d.1970-12-09.19.1.2.3,1970-12-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"In view of Canada's full diplomatic relations with the Republic of Cuba and the Republic of Algeria and the repeated allegations in the media that terrorists from Quebec are being trained in these countries and returning to Canada-in the latest instance they have returned to Cuba-and as many questions are being asked in this regard by the Canadian people, will the minister clearly state whether these allegations that terrorists are being trained in these countries are true? If not true-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2698314,ca.proc.d.1970-12-09.19.1.2.4,1970-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698315,ca.proc.d.1970-12-09.19.1.2.5,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"Mr. Speaker, I wish to take this occasion to express the gratitude of the government of Canada to the government of Cuba for the way they have co-operated.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698316,ca.proc.d.1970-12-09.19.1.2.6,1970-12-09,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"Hear, hear!

",,,Some hon. Members:,
2698317,ca.proc.d.1970-12-09.19.1.2.7,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"I say this because there have been suggestions that the actions of the government of Cuba were somehow reprehensible. I want to make it clear that they acted on our request and on our request only. I have every reason to believe that this friendly country would not act in such a way as to be hostile to Canada.

December 9, 1970

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2698318,ca.proc.d.1970-12-09.19.1.2.8,1970-12-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"That does not answer the question at all.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2698319,ca.proc.d.1970-12-09.19.1.2.9,1970-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"Order, please. Obviously many members wish to ask supplementary questions. The hon. member for Oxford will be given the first opportunity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698320,ca.proc.d.1970-12-09.19.1.2.10,1970-12-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"Have members of terrorist organizations in Quebec and other parts of Canada been trained in Algeria or Cuba? Surely the minister can answer that question.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2698321,ca.proc.d.1970-12-09.19.1.2.11,1970-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH CUBA AND ALGIERS IN LIGHT OF TRAINING OF TERRORISTS,"The answer, Mr. Speaker, is that they have not told us. I really do not know.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
