basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2698713,ca.proc.d.1970-12-10.29.1.8,1970-12-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL, DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.",,"They are never satisfied.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2698714,ca.proc.d.1970-12-10.29.1.9,1970-12-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL, DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.",,"We have considered this to be a most important bill for a number of reasons. First of all, it is the first time that this act has been opened by Parliament since originally passed. The act has now been in operation for a full year, so we will want to examine it from that viewpoint. Secondly, Mr. Speaker, we are naturally very interested in examining the full intent of the amendments proposed by the government. I might say that we on this side of the House do not agree with the government's concept of regional expansion embodied in this bill. We will enlarge on this during the course of the debate and during the clause by clause examination in committee.
The bill is a relatively simple one, but the principle is very important and complex and it is on this principle that we want to examine the government very closely and carefully. The mechanics of the amendments can be dispensed with very quickly. Mr. Speaker, we want to question the minister's estimate of the number of jobs that have been created. I am very anxious to get into that and anxious to analyze the figure of 48,000 jobs. I should like to know how the government arrived at that figure.
[DOT] (4:00 p.m.)
What I consider the most startling failure of the government's regional development policy is its inability to
come to grips with the fundamental problems of regional disparity in this country. After all, this is what the bill is supposed to do, together with legislation setting up the minister's department. This fundamental problem of development, sir, involves the question of ways in which the federal government contributes to the fulfilment of a given region's potential, in order that the citizens of that region can enjoy a standard and quality of life which meets an acceptable level.
In my view, Sir, this goal can only be accomplished if the first premise of any development strategy for Canada is based on the fact that Canada is comprised of five different economic regions, five regions with different potentials and different economic aspirations. It is only by approaching regional development from the standpoint of this premise that we can hope to meet with any degree of success. A strong national economic policy dedicated to full employment can only be successful if the economic realities of Canada dictate the development policy followed by the government. This regional concept of our economy is an economic fact of life in Canada, and one which this government will sooner or later have to recognize.
A strong national economic policy means a prosperous economy for Ontario and it means prosperity for the other industrial regions of Canada. A strong and prosperous Ontario or a strong and prosperous Quebec mean that the federal government and the national economy are better equipped to assist the disadvantaged regions of the country. Increased assistance to the disadvantaged areas of Canada is only possible if full employment is a national policy for all Canada. It therefore follows, Sir, that a strong national economy and our ability to assist the disadvantaged areas within Canada amount, of course, to the same thing. We believe, Mr. Speaker, that the co-ordination of development with stability means prosperity for all the regions of Canada. We believe that this approach must, of necessity, dictate the government's attitude towards regional development.
There are many aspects of the bill before the House, which embodies the main thrust of the government's regional development policy or the government's program for dealing with regional disparities in this country, that we shall want to examine. We shall want to examine the bill carefully in committee and hear expert witnesses who will be able to enlighten us about the proper approach that we ought to take in this country in order to achieve a meaningful regional development policy. Above all, the government must set for itself guidelines in order to meet the demands of regional development and to end regional disparities in this country.
We feel that the first guideline must be the recognition that the provinces, municipalities and regional agencies involved in any regional development plan know what is best for them. We believe that the regions of the country are in the best position to tell the government exactly what form of development is best suited to that particular regional economy. I say that, notwithstanding the fact that the Minister of Regional Economic Expansion (Mr. Marchand) has built up a virtual army of experts,

December 10, 1970

bureaucrats and technocrats in Ottawa and all across this country. These so-called experts, well meaning though they are, fail to take full advantage of the expertise in the provinces, municipalities and regional agencies of this country. We believe that it is appropriate, and indeed necessary, for each region to develop its own view of its own potential. This view would, of course, be based upon the economic capabilities of the region and the kind of life that the citizens of the region wish to live. We believe that present government policy fails to take these factors into account. What is good for Montreal or southeastern Ontario is not necessarily good for Cape Breton Island or Newfoundland.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2698715,ca.proc.d.1970-12-10.29.1.10,1970-12-10,intervention,,,,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL, DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2698716,ca.proc.d.1970-12-10.29.1.11,1970-12-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL, DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.",,"Second, the keynote of any development strategy should include, in our view, a uniform approach to the problems of education, health and housing facilities, which should be standard for all Canadians and should be a right of citizenship in this country. Each region has a responsibility to its citizens to ensure that they have adequate health and housing facilities. These facilities must be made available in all areas and in all regions.
Third, Mr. Speaker, we believe that regional economic development is based upon regional potential and not a region's imperfect ability to copy the economic potential of another region. We believe this area is one of the main weaknesses of the government's approach to regional development in this country. This government has embarked upon a national policy of development through industrialization. The government has attempted to assist industries to locate in designated areas or slow-growth centres and by doing that it has ignored three fundamental facts.
First, it has ignored the fact that the location of industries under the area industrial incentives Act, or under this program, is at the intiative of the industry and not of the government. Neither the federal government nor any other government exercises any of this initiative. The initiative is placed solely in the hands of industry. Industry may locate in any of the designated regions of the country. As a matter of fact, industry now has the whole country from which to choose. Consequently, the disadvantaged regions lying at the geographic extremes of the country-areas such as the Atlantic provinces, certain parts of the north and northern Ontario-do not stand a chance. They just cannot compete, and there is no way in which they can compete.
Second, all such industrialization is bilateral between the industry and the federal government. In other words, the province does not, of necessity, come into the picture. The federal government makes the move by providing the incentive, and it can only hope that the industry in question will establish itself in any particular designated area. As I have said, an industry has practically all Canada from which to choose. This state of affairs is a basic failure of the program. This fact becomes self evident when anyone gives close scrutiny to the program that is contemplated by this measure.
Regional Development Incentives Act
Third, Sir, the type of industry that may be encouraged by virtue of the grant may not be the type of industry that can be properly sustained in the area in which it locates. For example, there is no point in building an automobile plant in northern Newfoundland. It would be too far away from major markets. Transportation difficulties are inherent in such locations. Yet this factor has all too often been ignored because the government does not possess the initiative; the initiative is in the hands of industry to locate where it will. The program should take into account the recreation or resource development of the area. This should be a guiding factor in the government's program. Hence, we get an expansion of the regional approach to this question instead of a national blanket approach such as the government proceeds to follow by trial and error.
[DOT] (4:10 p.m.)
We believe that provincial and local governments must participate in the planning of development strategy. Thus far, they have been largely ignored. We firmly believe that one federal strategy for development is neither possible nor desirable, with five unique economic regions, a multiple strategy is necessary. Accordingly, we must examine the intent of this area incentives legislation and we must examine closely the record of the act to date.
Fourth, regional development strategy in our view should harmonize with national economic management. The government has embarked on a nationwide campaign to control inflation. We all know the consequences of this campaign. By the use of its fiscal and monetary levers, the government forced the have-not provinces to pay a price altogether out of proportion to the contribution they made to the inflationary spiral in the first place. Consequently, there is disproportionately high unemployment in the areas which contributed least to inflation. This is why there is an anticipated unemployment figure in the Atlantic provinces of 14 per cent this winter. God knows how high it will go. It will certainly exceed that amount. In my own province of Newfoundland, it will probably reach 18 per cent or even 20 per cent. It is the have-not provinces which pay the piper for the tune this government calls in trying to fight inflation. I am of the opinion that the government has failed to take this into account when determining its monetary and fiscal policy. It has failed to harmonize these efforts with its regional development program.
To sum up, we believe the designated area concepts have been too generally applied. The result is that the disadvantaged regions of Canada receive no help, or very little help, in attracting industry. No one will quarrel with the designation of southeastern Ontario; no one will quarrel with the designation of the City of Montreal and the City of Hull. God knows, these cities need help. We know how alarmingly high unemployment has become in the City of Montreal, and we know something has to be done about it. Perhaps the government should have given consideration to making these places special areas instead of designated areas so that there could have been a more concentrated and dramatic approach to the problem. I

December 10, 1970
Regional Development Incentives Act notice the minister nods his head. Unfortunately, that nod is not recorded in Hansard.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2698717,ca.proc.d.1970-12-10.29.1.12,1970-12-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL, DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.",,"It is now.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2698718,ca.proc.d.1970-12-10.29.1.13,1970-12-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL, DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.",,"I hope the minister will enlarge upon this aspect, because we realize there are serious problems in Montreal. I have no doubt, though, that there is also a serious problem in Vancouver where there is a high rate of unemployment. How will Vancouver react? I am sure that if the figures were examined it would be found there was serious unemployment in Edmonton and in Toronto. The situation requires that a special development program be implemented. But I ask that the government should heed the consequences to the Atlantic provinces, to northern Ontario and to some of the prairie regions of this country by his designation of Montreal. Surely, in the first instance, the concept was to enable the regions I have mentioned to compete with large industrial areas such as Montreal. It must be logical, then, to suggest that what the minister has done has been to defeat the very purpose of the act. And this is unfortunate for the Atlantic provinces, especially.
Reaction has already come from the Atlantic provinces economic council and from the government of New Brunswick. I hope that when this bill goes before the committee witnesses from these areas will be able to tell the committee and, hopefully, the minister, exactly what this will mean in terms of the government's regional development policy.
Furthermore, we believe the act fails to give the government control of the development process. Under the program as now set up, the government is merely a passive agent. The legislation has been operated in such a way that provincial governments, municipal governments and local bodies have been largely ignored. Yet the minister tells us that we must continue on a basis of trial and error. I contend that there is no need to continue on such a basis. I suggest to the minister, and to his senior officials, that if they were more willing to consult with provincial agencies, planning boards and municipal councils a lot of these errors would be eliminated. A little humility on the part of the department would help greatly.
Finally, we believe this act has not been fully selective in its application and that it has failed to recognize the economic facts of life in this country. These facts dictate that there must be a regional approach to regional disparity and not one blanket national approach as this government insists.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2698719,ca.proc.d.1970-12-10.29.1.14,1970-12-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL, DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.",,"Mr. Speaker, I am happy to have an opportunity to say a few words on this bill on behalf of members of the New Democratic Party. Bill C-205 provides for a number of important changes in the Regional Development Incentives Act and it would appear to be, as the minister indicated, a major component of the government's program to improve economic conditions in Quebec.
To the extent that it may accomplish something useful in this regard we welcome it, but because of factors I
shall be discussing later I have serious doubt whether it will accomplish the desired end. Some of the provisions of this bill require close examination. But before we analyse the specific proposals and get into the nuts and bolts of the bill, it is necessary to take a good look at the government's regional development programs and their relationship to general economic policy.
[DOT] (4:20 p.m.)
Regional development programs were presented by the government as a major weapon in the so-called war on poverty. The government introduced its programs with widespread support throughout Canada, as well as from all parties in the House of Commons. Few ministers have been as fortunate as the Minister of Regional Economic Expansion (Mr. Marchand) in the extent of the support that he received for his new program.
It will be generally recognized that instant solutions are not possible in dealing with the types of problems that are tackled in regional development programs. However, the new program, which has been developed on the experience of the old area incentive development program, has been in effect for a year and a half, and Canadians have the right to ask just how that program has been operating. A great deal of money has been made available to this department, contrary to the experiences of other departments and, I suspect, to the envy of some of them. But we must now ask whether we are receiving value for our expenditures, whether these funds are being used in the best possible way.
The minister's remarks in the debate on November 19 gave us part of the answer. He indicated that under all incentive programs to date there had been an inves.ment of $1.1 billion, $205 million of which had been provided through grants. Some 36,000 new jobs were claimed, both directly and indirectly, consequential upon the incentive grants made available. However, as I understood it, direct jobs were only in the order of some 15,000. The fact is that many of these new plants are not yet in operation, and some may never be in operation. Furthermore, the minister admitted that some new plants were constructed independently of incentives. I suggest the record is a pretty sorry one. In terms of number of jobs created, the performance has been pretty dismal when related to the unemployment figures revealed today showing 476,000 people out of work in November, 1970.
It seems to me that one of the problems we are contending with in the government's program is the ad hoc approach that is being used in many instances. The government seems to have dashed in here and dashed in there in order to help put out economic fires of one sort or another. Very often they used a single program approach centred for the most part on industrial incentives, industrial incentives restricted mainly to secondary manufacturing industries.
We now have the special Quebec program that is des'gned to deal with problems with which we are all familiar and which have been discussed at great length in recent months. With regard to the remarks made by the minister, I want to make it quite clear that any

December 10, 1970

gram to deal with the problems of foreign ownership and control in the Canadian economy, then I suggest this willingness on the part of the Department of Regional Economic Expansion to allow grants and allow giveaways to foreign controlled corporations comes into direct conflict with any such program which might be developed in the future.
[DOT] (4:40 p.m.)
When we come to the framework of the government's program, I think there are a number of serious problems as well. I believe there are very serious problems in respect of the management of the whole program and the myriad systems in the program which are being developed, such as primary incentives, secondary incentives, special area programs and so on. I suggest that within the framework in which the government has been developing this program, the program has become an unmanageable monstrosity. I suggest further that within the framework of the program itself there has been an inadequate amount of analysis of the projects for which grants are being provided. In terms of the analysis, and in terms of taking a look at the operations, one might find there are a number of operations in respect of which the real purpose of obtaining a grant or extra assistance is to bail out other types of operations.
Is there any prohibition against a new company being established which may be very legitimate but which may consist of shareholders who also hold shares in some other companies which are experiencing difficulties? This could lead to serious difficulties through the new company taking over the shares of the other companies and operating them as a subsidiary of the new company. By this means, it could engage in a bail-out operation which would be of no benefit to the people of Canada or the new shareholders who may eventually become involved in the operation.
Also, I believe it is very important that the government take a look at the economics of the projects it intends to assist. All projects should be subject to an economic criteria and analysis in order to make sure that the project is economically sound, because I do not think it is wise to assist a project which is not viable in the first place. In some respects it might be a disservice to a group of people in the long run if assistance were provided for a project which has no hope of surviving.
I have already dealt with one other aspect involved within the framework of the operation of this program and which has to do with policy with regard to foreign ownership and control of various companies. I also have some questions in my mind concerning what requirements are being placed on firms which receive grants with respect to pollution control. I know there is provision within the legislation to make sure that companies which receive assistance under these programs do follow adequate pollution control measures, but is there any sort of follow-through to this? Is this, in fact, being done in the operation of the department?
Finally, within the framework of the program as it is being developed, we must be concerned about the fact that there is no real strategy in terms of developing the
23568-51J
Regional Development Incentives Act
infrastructure for adequate communities. To some extent, this is being done now in certain areas and possibly is in mind in respect of some of the special areas which have been established. I realize that some steps are being taken in this direction. It would seem to me, however, that grants are being provided willy-nilly on the basis of applications from this or that firm in many parts of Canada when in fact inadequate attention is being paid to the over-all planning and development of communities.
Finally, I should like to deal with some of the problems involved in the implementation of this legislation. The first problem I might raise, and which I raise only tentatively, is the whole question of the political or partisan political aspect. I want to make quite clear that I believe the minister was sincere in the statements he has made from time to time that he wanted to keep partisan political considerations out of the operations of his department. I feel that he no doubt has made an attempt to carry that into effect. I hope he will continue to do so. Questions may arise in some people's minds from time to time, and I hope there is no cause to follow up on this particular point. I have no direct complaint at this time. Suggestions have been made to me, but I am not prepared to put them in the form of a direct complaint at the present time and I hope I shall not have cause to do so in the future.
With regard to the implementation of the government's program, there is one problem which it seems to me is being raised in the legislation before us. I refer to the fact that the government proposes to remove the ceiling on the extent of the grants which may be provided to various commercial operations or industrial operations. This is a very important change in the program. I realize there are still some limitations which are retained in the legislation, but nevertheless the ceiling is being removed.
I think we require more explanation concerning the reasons for this particular step being taken by the government.
Since there has been a ceiling of $12 million, it would seem to me when that ceiling is being removed altogether in respect of one aspect of the total sum that can be made available, some explanation is needed from the minister concerning why this is being done and why it is necessary. I wonder, for instance, if there are proposed operations which may receive more than $12 million in assistance which would not come into existence if there were not this type of assistance available.
With regard to the implementation of the program, there is the problem I have already dealt with concerning the matter of new designations being made now in conflict with the statement of the minister that there would be no more designations until the three year period expired in 1971. There are also problems of lack of consistency in the government's program. As well, I think we must be concerned about the fact that the government from time to time has provided assistance to firms which have engaged in unfair labour practices and which have paid low wages. This is a matter which I feel deserves consideration as well.
Another important problem concerns the fact that there is very little involvement or participation by the

December 10, 1970
Regional Development Incentives Act
people in the regionally depressed areas who will be affected by the government's regional development program There is one notable exception which has to do with some of the Newstart programs in various parts of Canada. These programs I feel have made a very important contribution in terms of the participation and involvement of people, and in helping people develop the ability to solve their own problems by taking action on their own initiative. This is a very useful type of program. Possibly I have missed some announcements, but I have not seen any announcement by the government or by the minister concerning future plans for the Newstart programs and whether, in fact, there is a plan to continue these programs either in their present form or through some successor type of organization or structure.
[DOT] (4:50 p.m.)
But I think, coming back to the main problem, there is a feeling in many parts of Canada that in fact there is no real participation by people in dealing with the problems that the department is attempting to tackle, ihe minister has many able people who are assisting him in the department. They are able, sincere and dedicated and are trying their best to do a good job. I want to make it clear that I am not in any way deprecating the staff he has built up around him in the department. But regardless of how good a staff the minister has, it is simply impossible for him and for his department to do the type of job that is expected unless they find ways and means of involving people in the communities concerned. This is the type of emphasis that I feel the minister must develop with respect to his programs in the future.
Finally, with respect to the implementation of the program I feel that there has been too little use made of public agencies and of co-operative methods in attempting to solve economic problems in many parts of Canada. Of course, we have agencies in some areas, such as the Cape Breton Development Corporation, which I think are very healthy types of institutions which can take some initiative in dealing with economic problems m a particular region or area. This type of thing needs to be developed more in the future. There is as well the fact a point I have made already, that a higher percentage of assistance is given to firms in various parts of Canada under the proposals now before us. If there is to be 35 per cen or 50 per cent public financing in a significant number of projects, then certainly there is a very good case for ensuring that there is public involvement in the decision making and in the whole development of the projects that are involved.
Turning to the specific provisions of this bill, I recognize that some of them are designed to deal with some special problems which have come to the fore m Canada in recent months. I hope they are successful, but I am very dubious that they will in fact do the job expected of them. I am somewhat disappointed that we have had o little in the way of a thorough analysis of the legislation before us and little in the form of an analysis of the Regional Development Incentives Act now that it has been in operation for a year and a half. I have already

made some comments with respect to the special development incentive which is provided for in the bill now before us. I have some very grave doubts as to whether that, in fact, will act as any real spur to economic development in areas such as Montreal, southwestern Quebec, and possibly some areas of Ontario as well. Of course, the minister is more familiar with these parts of Canada than I am, but frankly I have to express some reservations whether, within the framework of the government's program as it has been developed-critical as I am of it-this will act as any real spur to development and to the provision of more jobs, particularly for the people in the province of Quebec where some 168,000 people are now out of work.
I was very interested to note that there is an extension of the operations of this legislation in the provision for loan guarantees. I was interested to note that these loan guarantees are to be made available to some service industries. The government, in fact, has made an important departure from policy in that it is going to go beyond the area of secondary industry and is going to assist tertiary industry as well. I am sure the minister will recall that when this legislation was originally before Parliament a year and a half ago, a number of us urged that assistance be made through these incentives both to primary and to tertiary industry based on adequate criteria. I am happy to see that this is now being made available, that the government has learned a little in this respect. I think it is possible that these loan guarantees can fulfil a useful function and that in particular as the minister pointed out in his public announcement that accompanied the introduction of the bill, it will be especially useful to small business.
I hope that that is the way in which these loan guarantees will be used, namely to help small business. In fact, I have some question in my mind as to whether or not some limitation should be built into the bill as it is now before us which would ensure that it could be made available only to a category of business that we might term small business.
Finally, we have questions regarding the lifting of the ceiling on the total amount of grants that can be made. I look forward to hearing what the minister has to say on this matter, whether he feels that this ceiling should be lifted, what purpose will be served, and to what use this particular change will be put. Thus, it will be seen that we have many serious questions that need to be asked about regional development legislation and, the performance of the regional development program over the past year and a half. I look forward to further debate during the course of the second reading of this bill and also in the committee stage, because I feel that these programs are very critical to the future well-being of Canadians. I feel that the programs that have been developed by the government are inadequate and that the bill which is before us today is inadequate because it will not do the job, both within the terms of the bill and of the program as it has been developed as well as within the scope of the government's total economic policy which, as we all know, is totally inadequate.
December 10, 1970

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2698720,ca.proc.d.1970-12-10.29.1.15,1970-12-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL, DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.",,"Mr. Speaker, may I call it five o'clock?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2698721,ca.proc.d.1970-12-10.29.1.16,1970-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL DEVELOPMENT INCENTIVES ACT,"PROVISION OF SPECIAL, DEVELOPMENT INCENTIVE, LOAN GUARANTEE, ETC.",,"It being five o'clock, the House will now
proceed to the consideration of private members business as listed on today's order paper, namely, private bills, notices of motions, public bills.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698722,ca.proc.d.1970-12-10.30,1970-12-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2698723,ca.proc.d.1970-12-10.30.1,1970-12-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2698724,ca.proc.d.1970-12-10.30.1.1,1970-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Comox-Albemi (Mr. Barnett)-Northern Affairs-Reference of land use regulations to standing committee; the hon. member for Champlain (Mr. Matte)-Royal Canadian Mounted Police-Alleged infiltration of FLQ cells; the hon. member for Hillsborough (Mr. Macquarrie)-Post Office-Christmas mail delivery.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2698725,ca.proc.d.1970-12-10.31,1970-12-10,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2698726,ca.proc.d.1970-12-10.31.1,1970-12-10,,,,subtopic,PRIVATE MEMBERS' MOTIONS,HEALTH AND WELFARE,,,,,,
