basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2696038,ca.proc.d.1970-12-01.10,1970-12-01,,,,topic,NORTHERN AFFAIRS,,,,,,,
2696039,ca.proc.d.1970-12-01.10.1,1970-12-01,,,,subtopic,NORTHERN AFFAIRS,KING CHRISTIAN ISLAND-INVESTIGATION OF GAS WELL BLOWOUT,,,,,,
2696040,ca.proc.d.1970-12-01.10.1.1,1970-12-01,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,NORTHERN AFFAIRS,KING CHRISTIAN ISLAND-INVESTIGATION OF GAS WELL BLOWOUT,,"Mr. Speaker, this question is for the Minister of Indian Affairs and Northern Development. Will the minister institute a full

December 1, 1970

inquiry into the cause of the recent blowout and fire on King Christian Island, in view of the report that the drilling superintendent who was fired because of the accident claims the management of Panarctic Oils was really at fault and knew the drilling regulations were being broken.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2696041,ca.proc.d.1970-12-01.10.1.2,1970-12-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,KING CHRISTIAN ISLAND-INVESTIGATION OF GAS WELL BLOWOUT,,"Mr. Speaker, I have already instructed one of the officials of my department to conduct an inquiry. He is an expert on oil exploration and I hope his report will soon be available. I believe he is due to arrive on King Christian Island tomorrow.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2696042,ca.proc.d.1970-12-01.11,1970-12-01,,,,topic,TRANSPORT,,,,,,,
2696043,ca.proc.d.1970-12-01.11.1,1970-12-01,,,,subtopic,TRANSPORT,REPLACEMENT OF RAILWAY GRADE CROSSING FUND,,,,,,
2696044,ca.proc.d.1970-12-01.11.1.1,1970-12-01,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,Mr. Walter Deakon (High Park):,,TRANSPORT,REPLACEMENT OF RAILWAY GRADE CROSSING FUND,,"Mr. Speaker, I should like to direct a question to the Minister of Transport if I may. Can the minister advise the House whether any progress has been made towards replacing or reinstituting the grade crossing fund, especially in order to assist the urban areas by providing a more equitable cost distribution for the rebuilding or construction of grade crossings in areas where this work is most urgently needed.

",Liberal,,Walter Cyril Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2696045,ca.proc.d.1970-12-01.11.1.2,1970-12-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,REPLACEMENT OF RAILWAY GRADE CROSSING FUND,,"Mr. Speaker, I have been making regular progress reports on this particular matter. I can make another one today. As I indicated earlier, pilot studies are under way in Winnipeg with the agreement and concurrence of the Canadian Federation of Mayors and Municipalities. These studies are designed to give us a formula for dealing with these problems nationally. The newest piece of information I can provide is that a submission has gone forward to Treasury Board asking for the necessary authorization to appoint a team of consultants to actually do the basic work on this particular problem.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2696046,ca.proc.d.1970-12-01.12,1970-12-01,,,,topic,NEWFOUNDLAND SOUTH COAST-COMMITTEE REPORT ON PROBLEMS,,,,,,,
2696047,ca.proc.d.1970-12-01.12.1,1970-12-01,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Waller C. Carter (St. John's West):,,NEWFOUNDLAND SOUTH COAST-COMMITTEE REPORT ON PROBLEMS,,,"Mr. Speaker, 1 have a question for the Minister of Transport. Can the minister say whether he has received the final report of the committee appointed by him some time ago to investigate transportation problems on the south coast of Newfoundland.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2696048,ca.proc.d.1970-12-01.12.2,1970-12-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,NEWFOUNDLAND SOUTH COAST-COMMITTEE REPORT ON PROBLEMS,,,"Mr. Speaker, I am not sure if it is a final report, but there is a fairly comprehensive document and I would be delighted to make it available to the hon. member.
Inquiries of the Ministry AGRICULTURE

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2696049,ca.proc.d.1970-12-01.13,1970-12-01,,,,topic,DAIRYING-ASSISTANCE IN DEVELOPMENT OF NEW PRODUCTS,,,,,,,
2696050,ca.proc.d.1970-12-01.13.1,1970-12-01,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,DAIRYING-ASSISTANCE IN DEVELOPMENT OF NEW PRODUCTS,,,"Mr. Speaker, this question is for the Minister of Agriculture. Is the minister considering capital grants or other assistance programs to help the Canadian dairy industry develop new dairy products?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2696051,ca.proc.d.1970-12-01.13.2,1970-12-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,DAIRYING-ASSISTANCE IN DEVELOPMENT OF NEW PRODUCTS,,,"Mr. Speaker, we are involved in that in a limited way now.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2696052,ca.proc.d.1970-12-01.14,1970-12-01,,,,topic,AIRPORTS,,,,,,,
2696053,ca.proc.d.1970-12-01.14.1,1970-12-01,,,,subtopic,AIRPORTS,DORVAL-PROHIBITION OF SALE OF ''QUEBEC-PRESSE&quot; AT NEWSSTANDS,,,,,,
2696054,ca.proc.d.1970-12-01.14.1.1,1970-12-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,AIRPORTS,DORVAL-PROHIBITION OF SALE OF ''QUEBEC-PRESSE&quot; AT NEWSSTANDS,,"Mr. Speaker, I would like to put a question to the Minister of Transport.
Has the government requested CARA officials who have newsstand franchises at the Dorval airport to stop selling the weekly Quebec-Presse? If not, is the minister aware of CARA's decision to stop selling Quebec-Presse in three of their newsstands thus inflicting injury on freedom of expression?
Would the minister investigate the actual reasons why CARA took that step?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2696055,ca.proc.d.1970-12-01.14.1.2,1970-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,DORVAL-PROHIBITION OF SALE OF ''QUEBEC-PRESSE&quot; AT NEWSSTANDS,,"Order. I am under the impression that this question could be placed on the order paper and could, if there is any urgency, be debated on adjournment. In any event, the hon. member suggested that the minister investigate and he must presume that the minister will consider his suggestion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696056,ca.proc.d.1970-12-01.15,1970-12-01,,,,topic,POLLUTION,,,,,,,
2696057,ca.proc.d.1970-12-01.15.1,1970-12-01,,,,subtopic,POLLUTION,WATER CONTAMINATION BY DRYDEN AND SASKATOON COMPANIES,,,,,,
2696058,ca.proc.d.1970-12-01.15.1.1,1970-12-01,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,POLLUTION,WATER CONTAMINATION BY DRYDEN AND SASKATOON COMPANIES,,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries and Forestry. Earlier this week I asked the minister a question in relation to two industries, one at Dryden, Ontario, and one at Saskatoon, which are causing extensive pollution of Manitoba waters. The minister said that meetings had been held with representatives of these industries and that these industries were not now dumping mercury into the adjoining waters. Will the minister now say whether he is satisfied that these two industries are not dumping other pollutants into the adjoining waters beyond what is determined to be an acceptable level?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2696059,ca.proc.d.1970-12-01.15.1.2,1970-12-01,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minisler of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,WATER CONTAMINATION BY DRYDEN AND SASKATOON COMPANIES,,"Mr. Speaker, we have a task force out in the field at the

December 1, 1970
Inquiries of the Ministry
present moment which is checking out both these plants. I will be glad to report to the hon. member as soon as I have their findings.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2696060,ca.proc.d.1970-12-01.15.1.3,1970-12-01,5f77548a-3251-47e3-adc5-e088b96f967b,ca.m.3239,Mr. Gerald Richard Cobbe (Portage):,,POLLUTION,WATER CONTAMINATION BY DRYDEN AND SASKATOON COMPANIES,,"Mr. Speaker, I have a supplementary question lor the Minister of Fisheries and Forestry. Did the committee that is studying the matter of pollution in the Saskatoon area also investigate the sewage facilities of the proposed Churchill forest products operation, which I understand is to go into operation very shortly?

",Liberal,,Gerald Richard Cobbe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f77548a-3251-47e3-adc5-e088b96f967b&Language=E&Section=ALL
2696061,ca.proc.d.1970-12-01.15.1.4,1970-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,WATER CONTAMINATION BY DRYDEN AND SASKATOON COMPANIES,,"The hon. member is making a suggestion. He has to assume it will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696062,ca.proc.d.1970-12-01.16,1970-12-01,,,,topic,USE OF INTERNATIONAL MARKET SPECIALISTS BY WHEAT BOARD,,,,,,,
2696063,ca.proc.d.1970-12-01.16.1,1970-12-01,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,USE OF INTERNATIONAL MARKET SPECIALISTS BY WHEAT BOARD,,,"Mr. Speaker, I wish to direct a question to the minister who answers for the Wheat Board. Since it has been reported that the Canadian Wheat Board has a group of international market specialists presently undergoing extensive on the job training, could the minister tell us how many of these people are employed and when they will be going into the field?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2696064,ca.proc.d.1970-12-01.16.2,1970-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,USE OF INTERNATIONAL MARKET SPECIALISTS BY WHEAT BOARD,,,"The hon. member is asking for statistical information. This kind of question cannot be asked at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696065,ca.proc.d.1970-12-01.17,1970-12-01,,,,topic,POSSIBLE BRITISH ENTRY INTO EUROPEAN COMMON MARKET-REVIEW OF CANADIAN ECONOMIC COMMITMENTS UNDER NATO,,,,,,,
2696066,ca.proc.d.1970-12-01.17.1,1970-12-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Soulh Shore):,,POSSIBLE BRITISH ENTRY INTO EUROPEAN COMMON MARKET-REVIEW OF CANADIAN ECONOMIC COMMITMENTS UNDER NATO,,,"I wish to direct a question to the Minister of Industry, Trade and Commerce. It is related to the statement he made in the House today. In view of the fact that the NATO treaty provides for co-operation among member countries, not only on military, scientific and political problems but also on economic matters, is it the intention of the government or of the minister to press for a review of our NATO commitments and responsibilities on economic matters in the hope of offsetting any economic losses which may occur to Canada if Britain does join the Common Market?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2696067,ca.proc.d.1970-12-01.17.2,1970-12-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBLE BRITISH ENTRY INTO EUROPEAN COMMON MARKET-REVIEW OF CANADIAN ECONOMIC COMMITMENTS UNDER NATO,,,"That is too complex and general for me, Mr. Speaker. I will pass it on to the Secretary of State for External Affairs when he comes back.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2696068,ca.proc.d.1970-12-01.18,1970-12-01,,,,topic,AIRPORTS,,,,,,,
2696069,ca.proc.d.1970-12-01.18.1,1970-12-01,,,,subtopic,AIRPORTS,CHARLOTTETOWN-ACCELERATION OF IMPROVEMENT PROGRAM,,,,,,
2696070,ca.proc.d.1970-12-01.18.1.1,1970-12-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,AIRPORTS,CHARLOTTETOWN-ACCELERATION OF IMPROVEMENT PROGRAM,,"I have a question for the Minister of Transport arising out of inquiries about crowding in Toronto. I refer to a more major situation. Can he advise us whether he is going to accelerate his stated program of improvements for the Charlottetown airport?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2696071,ca.proc.d.1970-12-01.18.1.2,1970-12-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,CHARLOTTETOWN-ACCELERATION OF IMPROVEMENT PROGRAM,,"The
hon. member has been so effective in his representations that the acceleration rate is quite the most rapid in Canada already, but I will do my best.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2696072,ca.proc.d.1970-12-01.19,1970-12-01,,,,topic,THE MINISTRY,,,,,,,
2696073,ca.proc.d.1970-12-01.19.1,1970-12-01,,,,subtopic,THE MINISTRY,EXTENSION OF BEST WISHES TO SOLICITOR GENERAL IN ILLNESS,,,,,,
2696074,ca.proc.d.1970-12-01.19.1.1,1970-12-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,THE MINISTRY,EXTENSION OF BEST WISHES TO SOLICITOR GENERAL IN ILLNESS,,"I wish to direct my question to the Prime Minister. In the absence of the Solicitor General, who entered hospital today, may I ask the Prime Minister to convey to the Solicitor General our best wishes and also to thank him for accepting the Conservative proposition that the Royal Canadian Mounted Police should be paid for overtime duty.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2696075,ca.proc.d.1970-12-01.20,1970-12-01,,,,topic,INDUSTRY,,,,,,,
2696076,ca.proc.d.1970-12-01.20.1,1970-12-01,,,,subtopic,INDUSTRY,GENERAL MOTORS-IMPORTATION OF CARS FROM UNITED STATES WHILE CANADIAN EMPLOYEES STILL ON STRIKE,,,,,,
2696077,ca.proc.d.1970-12-01.20.1.1,1970-12-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,GENERAL MOTORS-IMPORTATION OF CARS FROM UNITED STATES WHILE CANADIAN EMPLOYEES STILL ON STRIKE,,"I have a question for the Minister of Industry, Trade and Commerce. Last Friday I asked the minister whether the government intended to do anything about the General Motors Corporation's desire to import cars from the United States during the duration of the strike on this side of the border. The minister said he would look into this matter. I wonder whether he is in a position now to report to the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2696078,ca.proc.d.1970-12-01.20.1.2,1970-12-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisier of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,GENERAL MOTORS-IMPORTATION OF CARS FROM UNITED STATES WHILE CANADIAN EMPLOYEES STILL ON STRIKE,,"Yes, Mr. Speaker, I have looked into the matter. I suggest to my hon. friend that perhaps he should not accept without reflection the principle that when a country has a strike that country should prevent imports of commodities produced at the plant which is on strike, because if Canadians do that to others we may expect others to do it unto us and that would not be particularly pleasant for Canadian exporters.

December 1, 1970

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2696079,ca.proc.d.1970-12-01.21,1970-12-01,,,,topic,DENISON MINES-NEGOTIATIONS TO PREVENT SHUTDOWN,,,,,,,
2696080,ca.proc.d.1970-12-01.21.1,1970-12-01,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,DENISON MINES-NEGOTIATIONS TO PREVENT SHUTDOWN,,,"My question is for the
Prime Minister. In view of the fact that as things stand some 900 employees of Denison Mines at Elliot Lake will be receiving notices within a month that they are to lose their jobs, can the Prime Minister advise what progress has been made in the negotiations between the government and the officials of Denison Mines to prevent the shutdown of the mines?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2696081,ca.proc.d.1970-12-01.21.2,1970-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,DENISON MINES-NEGOTIATIONS TO PREVENT SHUTDOWN,,,"Well, Mr. Speaker, some progress has been made. There have been meetings between the delegation from Elliot Lake and myself, followed by correspondence between the government and the mining interests. The House knows that our announcement of last July was made for the purpose of helping Elliot Lake in particular, and also to announce an assistance program for the uranium industry if it could be demonstrated that by using this assistance they would be able to continue in operation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2696082,ca.proc.d.1970-12-01.21.3,1970-12-01,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,DENISON MINES-NEGOTIATIONS TO PREVENT SHUTDOWN,,,"I have a supplementary question, Mr. Speaker.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2696083,ca.proc.d.1970-12-01.21.4,1970-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DENISON MINES-NEGOTIATIONS TO PREVENT SHUTDOWN,,,"Order please. We Eire running out of time. Perhaps the hon. member might consider the possibility of returning for a supplementary question at the time of adjournment or of asking it tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696084,ca.proc.d.1970-12-01.22,1970-12-01,,,,topic,AUDITOR GENERAL,,,,,,,
2696085,ca.proc.d.1970-12-01.22.1,1970-12-01,,,,subtopic,AUDITOR GENERAL,ALLEGED DOWNGRADING OF CERTAIN STAFF MEMBERS,,,,,,
2696086,ca.proc.d.1970-12-01.22.1.1,1970-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AUDITOR GENERAL,ALLEGED DOWNGRADING OF CERTAIN STAFF MEMBERS,,"I would like to ask the President of the Treasury Board if he would make a short statement justifying the allegation by the Auditor General of the downgrading of 28 members of his staff.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2696087,ca.proc.d.1970-12-01.22.1.2,1970-12-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,AUDITOR GENERAL,ALLEGED DOWNGRADING OF CERTAIN STAFF MEMBERS,,"the hon. gentleman would give me some evidence of this allegation later, I will be glad to look into it.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2696088,ca.proc.d.1970-12-01.22.1.3,1970-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AUDITOR GENERAL,ALLEGED DOWNGRADING OF CERTAIN STAFF MEMBERS,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2696089,ca.proc.d.1970-12-01.22.1.4,1970-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,ALLEGED DOWNGRADING OF CERTAIN STAFF MEMBERS,,"Order, please. I am sure the hon. member will realize that at this stage he would be entering the field of debate. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696090,ca.proc.d.1970-12-01.22.1.5,1970-12-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AUDITOR GENERAL,ALLEGED DOWNGRADING OF CERTAIN STAFF MEMBERS,,"Mr. Speaker, I wish to rise on a point of order. May 1 say in answer to the minister that all he has to do is read the proceedings of the committee meeting this morning and he will have all the evidence he needs. Mr. Speaker, tell him not to fool the House and misrepresent the facts.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2696091,ca.proc.d.1970-12-01.22.1.6,1970-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,ALLEGED DOWNGRADING OF CERTAIN STAFF MEMBERS,,"Orders of the day.
Division

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696092,ca.proc.d.1970-12-01.23,1970-12-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
2696093,ca.proc.d.1970-12-01.23.1,1970-12-01,,,,subtopic,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,,,,,
2696094,ca.proc.d.1970-12-01.23.1.1.1,1970-12-01,,,,stagedirection,,,,"The House resumed from Monday, November 30, consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-181, to provide temporary emergency powers for the preservation of public order in Canada, be read the third time and do pass.",,,,
2696095,ca.proc.d.1970-12-01.23.1.2,1970-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"Pursuant to a special order made on Monday, November 30, 1970, the House will now proceed to the taking of the deferred division. The question is on the main motion. Call in the members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696096,ca.proc.d.1970-12-01.23.1.4,1970-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"PUBLIC ORDER (TEMPORARY MEASURES) ACT, 1970 PROVISION OF EMERGENCY POWERS FOR PRESERVATION OF PUBLIC ORDER",,"I declare the motion carried.
Bill read the	third time and passed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2696097,ca.proc.d.1970-12-01.24,1970-12-01,,,,topic,"CANADA CO-OPERATIVE ASSOCIATIONS BILL INCORPORATION. ARTICLES OF ASSOCIATION, SHARE STRUCTURE, GENERAL POWERS AND DUTIES, ETC.",,,,,,,
2696098,ca.proc.d.1970-12-01.24.1.1,1970-12-01,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-177, respecting co-operation associations, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs.",,,,
