basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2698081,ca.proc.d.1970-12-08.34.1.1.34,1970-12-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And going into reverse.

",,,An hon. Member:,
2698082,ca.proc.d.1970-12-08.34.1.1.35,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Now
they have put their feet on the brake and the accelerator at one and the same time, with the result that the car has stalled.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698083,ca.proc.d.1970-12-08.34.1.1.36,1970-12-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It stalled because they went into reverse.

",,,An hon. Member:,
2698084,ca.proc.d.1970-12-08.34.1.1.37,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The
Minister of Finance will be known as the ""great miscal-culator"". He has been wrong in almost every prediction that he has made.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698085,ca.proc.d.1970-12-08.34.1.1.38,1970-12-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Take away his driver's licence.

",,,An hon. Member:,
2698086,ca.proc.d.1970-12-08.34.1.1.39,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He has
landed this country in an economic mess. If he had lived a few hundred years ago under an absolute monarchy-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698087,ca.proc.d.1970-12-08.34.1.1.40,1970-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Perhaps he did.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2698088,ca.proc.d.1970-12-08.34.1.1.41,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-he
would have been demoted from keeper of the King's purse to keeper of the royal chamber pot.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698089,ca.proc.d.1970-12-08.34.1.1.42,1970-12-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2698090,ca.proc.d.1970-12-08.34.1.1.43,1970-12-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Everything in this country has gone to pot.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2698091,ca.proc.d.1970-12-08.34.1.1.44,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This budget should have been aimed at getting the country going again. In order to do this, the government would need two basic approaches: first, an expansionist program to put the unemployed to work; second, a redistribution of purchasing power to stimulate the economy by creating effective demand. It is for this reason that the members of the New Democratic Party have been advocating repeatedly that the government should use large expenditures for the purpose of stimulating housing, the construction of schools and hospitals and other items of high social priority. We have urged that financial help be granted to the unemployed, to the old age pensioners, to

December 8, 1970
The Budget-Mr. T. C. Douglas those on veterans pensions and to the recipients of war veterans' allowances. We have pressed for a reduction of tax payments for the low and middle income groups. This would have had the effect of redistributing income.
What have been the government's solutions with respect to these proposals? First, let us see what they have done about expanding the economy to put the unemployed to work. Belatedly, now, they are going to spend some money on public works. Twenty million dollars has been allocated for roads to the international airport at Montreal, and $23 million for the rest of Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698092,ca.proc.d.1970-12-08.34.1.1.45,1970-12-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Big deal.

",,,An hon. Member:,
2698093,ca.proc.d.1970-12-08.34.1.1.46,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, big deal. This is a pathetic gesture, like throwing a sardine to a hungry whale. They are proposing to spend $40 million for housing. This will help, but it falls far short of what is required. No action is being taken to reduce the 11 per cent sales tax on building materials at a time when the lumber industry, which depends for 80 per cent of its business on the export trade, in facing a 6 per cent increase in costs as the result of the rise of the exchange rate of the Canadian dollar.
The government has proposed setting up a $150 million capital loan fund, from which the provincial governments can draw for public works. Mr. Speaker, the premier of Quebec first made these proposals last June in Winnipeg, at the federal-provincial conference. He called for a fund to be utilized for both grants and loans. The grants were to increase for the provinces with the highest unemployment and the loans would be a smaller part of the contribution which they would receive. What the provinces are to receive are not grants at all, but loans entirely, loans to be lent at very high rates of interest. No wonder Premier Bourassa is reported in the press as having said that, ""The budget is insufficient to deal with Quebec's problems.""

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698094,ca.proc.d.1970-12-08.34.1.1.47,1970-12-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame.

",,,Some hon. Members:,
2698095,ca.proc.d.1970-12-08.34.1.1.48,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let us
see what this fund is to do in putting the unemployed to work. It is to be spread over 16 months. Quebec is to get $68 million, and $28 million of that amount this winter. British Columbia will get $35 million, and of that amount $13 million this winter. Ontario will get $17 million, and $6 million this winter. Manitoba will get $8 million and $3 million this winter. Saskatchewan and Newfoundland will each get $5 million, and of that they will get $2 million this winter. Nova Scotia and New Brunswick are to get $4 million, and of that $1.5 million this winter. Prince Edward Island will get $1 million. Mr. Speaker, does anyone really think that these amounts of money will enable provinces to cope adequately with the problem of unemployment?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698096,ca.proc.d.1970-12-08.34.1.1.49,1970-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Minister of Finance seems to think so.
[Mr. Douglas (Nanaimo-Cowichan-The Islands) .1

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2698097,ca.proc.d.1970-12-08.34.1.1.50,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"By
refusing to give this money in the form of grants as opposed to loans, the federal government has merely passed the buck to the provinces, which must now increase their debts and debt charges in order to receive amounts of money that will do little to help them solve the problems of the unemployed.
Let us see what the government is doing about the matter of redistributing purchasing power. We all expected, of course, that the 3 per cent surcharge on personal income and corporate tax would be dropped, because it was due to expire at the end of this month. The government has announced that the tax is to be retained. Mr. Speaker, this budget was not necessary. The public works items in it could have been included in the supplementary estimates, and members of the government could have made statements on motions. Why was this budget brought down? This budget is a farcical charade designed to conceal the reimposition of the 3 per cent surcharge which the minister said only six weeks ago would not be reimposed.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698098,ca.proc.d.1970-12-08.34.1.1.51,1970-12-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2698099,ca.proc.d.1970-12-08.34.1.1.52,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This whole structure has been built up as a budget to conceal the fact that the government was going to continue taking from the pockets of the taxpayers of Canada $245 million a year. That money ought to have been allowed to remain in their pockets so that they could buy goods to stimulate the economy and create effective demand in this country.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698100,ca.proc.d.1970-12-08.34.1.1.53,1970-12-08,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2698101,ca.proc.d.1970-12-08.34.1.1.54,1970-12-08,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A nice Christmas present the taxpayers have been given.

",,,An hon. Member:,
2698102,ca.proc.d.1970-12-08.34.1.1.55,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"By
creating effective demand, the government could stimulate the economy more effectively than by making available some of the write-offs and capital cost allowances which it proposes to hand out. These, the minister tells us, are going to cost the taxpayers of this country some $250 million. There has been no reduction of taxes in the lower and middle income groups. The least that could have been done was to have exempted from taxation single persons earning $2,000 a year or less and married couples earning $4,000 a year or less. The government has not done that. This is why we have moved an amendment criticizing the government for failing to do this. Even those in receipt of the guaranteed supplement will have to pay income tax on a pension which leaves them far below the poverty line.
[DOT] (4:20 p.m.)
Instead of raising pensions for those in receipt of the basic old age pension, as of January 1 their pensions will be reduced by $1.17 a month. Under the present legislation those receiving the basic pension would be entitled to a cost of living bonus which would have increased their pension to $81.17 a month. The government is
December 8, 1970

to freeze their pension at $80. What does this mean? Assuming that the cost of living increases by at least 2 per cent, and it will probably increase more than that, at the end of five years they will be receiving $9 a month less in actual purchasing power than they would have received if the legislation now on the statute books had been left alone.
It seems unbelievable that the government would freeze the basic old age pension and refuse to grant a cost of living bonus to these people. No other group coming under federal jurisdiction is denied a cost of living bonus. Retired civil servants, military personnel, Members of Parliament, Senators and those receiving the Canada Pension Plan all have a built-in cost of living bonus in their retirement plan. Only the old people are discriminated against.
What is the government saving? It is saving $15 million a year. Contrast this with capital cost allowances to industry which the Minister of Finance (Mr. Benson) estimates will cost the treasury $250 million. The government cannot find $15 million a year to give a cost of living bonus to the old people, but it can find $250 million to hand out to industry through write-offs. This is in keeping with the Liberal philosophy, ""take care of the corporate structure and the corporate structure will take care of you.""
Increased pensions for veterans and recipients of the guaranteed supplement will not come into effect until April 1, 1971. This will do nothing to help these people eke out an existence during the coming winter months. It will do nothing to help stimulate the economy at a time when it is in the doldrums. One cannot escape the conclusion that the government is callously unconcerned about what happens to the old people, the veterans and the unemployed during this winter. Their plans are aimed at an economic upswing during the latter part of 1971 in the fond hope that the economy will be rolling again by 1972. Such cynicism is unhumane and inexcusable. I am convinced that the Canadian people are not likely to forget this attitude.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698103,ca.proc.d.1970-12-08.34.1.1.56,1970-12-08,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,Mr. Romuald Rodrigue (Beauce):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the supplementary budget tabled last week by the Minister of Finance (Mr. Benson) brings nothing new but that it indicates the government has abandoned its policy of balancing the budget.
Over the last few years, both the government and the Minister of Finance have spoken very highly of the benefits to be derived from a balanced budget.
With a strong government, they said, there will be no more adverse budgets. The government was to take every step to insure maximum administrative efficiency.
All the afore-mentioned, Mr. Speaker, was to bring us a just society and a balanced budget. Those promises were made throughout the country and widely publicized, and Canada was to enjoy after that all the pleasures of the Garden of Eden.
The Budget-Mr. Rodrigue
That period was short, barely long enough to launch the publicity and inform the population. We just got to see the outside of that famous paradise, that is to say the fence in front of which some flowers had been planted for show.
Yet the Minister of Finance was so optimistic in his budget speeches of the last two years. Nevertheless last Thursday, as he announced a deficit, the Minister of Finance kept his smile and his confidence. Confidence in what? I wonder.
The minister talked of strategy, of economic objectives, of improving the income of Canadians, of guiding the economy toward high and sustained expansion, of eliminating regional economic disparities, of a more equitable distribution of goods and services and of several other matters. How conceited! There is no doubt that those objectives offer interesting features and are sought by all Canadians.
[DOT] (4.30 p.m.)
Mr. Speaker, I am positive that all members, whatever their political affiliations, are wishing for the same thing as the hon. minister and that they approve of the objectives. We hope these expectations will materialize and progress beyond the stage of wishful speeches. Otherwise, we will be bound to believe that the minister has joined the ranks of meteorologists who are always so sure of their long-term forecasts which in any case prove to be partly right in the long run.
So, this is a return to the adverse budget policy. When the budget was introduced last March, a surplus was forecast but now it so happens that the Minister of Finance is speaking of a $570 million deficit for the current year. Even if the minister while forecasting a deficit has no new taxes to announce except for the extension of the 3 per cent surtax, or social development tax, until December 31, 1971, an adverse budget points to new taxes later on. This is not for the coming months, of course, but new taxes will have to be levied some day, because deficits cannot be covered by borrowing only. So, there will be an increase of the national tax and of course, interest also will have to be paid on these borrowings, because as far as I know, the minister has yet to make the decision of asking the Bank of Canada to finance public projects on an administration cost basis.
For the time being, the government deals with liquidity problems, without caring too much for the future. A few weeks ago, it floated a $550 million bond issue, at rates of 5J, 6 and 7 per cent depending on the term of the loan. It was said on the prospectus of this issue that the capital from the bonds would be used for the redemption of $375 million worth of maturing on Canadian government bonds on December 15, 1970 and for general expenditure purposes of the Government of Canada, including advances to the Canadian National Railway for the reimbursement of $40 million in bonds maturing on January 16, 1971, at a rate of 25 per cent.
The amounts borrowed to redeem bonds at maturity are ever increasing, in fact, they are even greater than the amounts to be redeemed, as well as the rates of

December 8, 1970
The Budget-Mr. Rodrigue
interest. That is what budget deficits lead us to: ever increasing debts and rates of interest, to the extent where servicing the debt-14.1 per cent of the budget-ranks third immediately following health, which represents 23.7 per cent, and regional economic expansion, 13.7 per cent. It will not be long before servicing the debt ranks second among budget expenditures.
The 10 per cent increase in unemployment insurance announced by the Minister of Labour (Mr. Mackasey), which is provided for in the budget, will certainly be welcomed by the recipients. That step will enable them to meet part of their needs. By taking that step, the government recognizes the seriousness of the situation. They also recognize the fact that the programs announced in the budget will have no beneficial effect on the economy before several months.
Let us not delude ourselves about the results of the programs that have been announced: several months will go by before all the preliminary steps have been taken, so that the amounts given for this year will in effect be carried over to 1971.
While admitting that higher unemployment insurance benefits will put additional purchasing power into the hands of jobless consumers, we should not forget those people who are not entitled to these benefits, those who are no longer eligible or will soon cease and those who have never been eligible for one reason or another. Those people will not benefit from the 10 per cent increase and we know that there are many of them.
The Minister of Labour stated in his press release of December 3, and I quote:
The 10 per cent increase in benefit rates will put a total amount of $54 million into the hands of the unemployed. This increase in their purchasing power will help stimulate the economy.
We agree with this statement. For years we have been repeatedly asking that the consumer's purchasing power be increased so that no action from the government will be necessary as regards production or investment.
It is astonishing that before suggesting a 10 per cent increase in the unemployment insurance benefits, the minister did not ask himself certain questions. In fact he did not say: Those benefits cannot be increased because they will create inflation. He did not hesitate. He did not say I am sorry, we cannot do it, there are not enough products, dairy products are scarce, grain is scarce, Canada is short of clothing. I am sure he did not even think of that. Indeed, he was quite pleased to make this announcement because he knew that it would be well received.
When the Minister of Finance said, in beginning his speech, that employment in Canada is rising, I think he was contradicting himself. If employment is rising, why has it been decided to raise unemployment insurance benefits and to announce the introduction of new programs? It is high time the real problem should be recognized.
More precisely, the Minister of Finance declared, some time ago in Alberta, that unemployment has become the
government's No. 1 enemy. In saying so, the minister confessed to his own failure.
During the year 1970, large corporations have laid off at least 10,000 workers in the province of Quebec only. In my view, these figures are conservative since lay-offs in large corporations outside Quebec have not been taken into account. Among the larger corporations, Can-adair has laid off nearly 3,150 workers during the year 1970 and has announced another 350 lay-offs before the end of the year.
Canadian Marconi has laid off 800 workers since the beginning of the year.
In the Quebec City area, Industries Valcartier, a general Investment Corporation subsidiary, will lay off 500 persons before the end of the year.
On the other hand, the United Aircraft Corporation has reduced its staff from 5,400 employees to 4,850 since the beginning of the year.
In the last six months, some six companies in Drum-mondville have closed their doors or have laid off nearly 800 workers.
Recently, the Wabasso Corporation has been laying off employees in Grand'Mere and Trois-Rivieres.
This is the situation in the field of employment. All the investment programs which have been announced will be beneficial in the long term. But this does not solve our present short-term problems.
Before investing or capitalizing in excess, we must also think of consuming.
Adoption of the sub-amendment now being considered which aims at raising personal tax exemptions to $2,000 for single persons and $4,000 for married persons would be a positive action allowing people with insufficient income to increase their purchasing power, consume more and leave in the economy an important sum of money. I will therefore support this sub-amendment without qualification.
Before concluding my remarks, I would like to say a few words on the extension of the General Adjustment Assistance Program to the footwear industry. That program will not solve all our problems. I agree with the Minister of Industry, Trade and Commerce (Mr. Pepin), who believes that certain industries must modernize and recycle their production. That is true, but the great problem now is not so much that of modernization, because I know certain industries which have spent considerable sums of money in recent years to modernize their plants and which are in a position to produce a very large quantity of shoes everyday. Yet, despite all that modernization, those industries are facing problems because for a few years now we have been importing very large quantities of shoes from countries where salaries are low and where they still use manufacturing processes given up here many years ago. I have even learned that in some countries, certain phases of the manufacturing of shoes were given to women who did part of their work at home during their spare time.

December 8, 1970

Thus by proceeding in that manner, it is obvious that goods can be marketed at a lower price and I do not believe that, even if the government is ready to pursue notable endeavours in the way of modernization, it will be in a position to definitely solve the problem confronting the shoe industry, especially if it merely grants subsidies to the manufacturers or guarantees their borrowings. In fact, from 1956 to 1969, footwear imports increased by 568 per cent, reaching in 1968 the record volume of 46 million pairs of shoes.
Now, I believe that the problem is acute, especially considering that skilled shoe industries are located in areas where unemployment is quite high and where wages fall below the Canadian average. Therefore, measures other than the assistance made available for modernizing machinery should be introduced because the existing uneasiness in the footwear industry has significantly contributed to boost unemployment in several areas this year. I consider that it is high time to act before it is too late.
There are many other points that I should like to touch upon and that I feel very important, including construction. As many others, I had hoped that the Minister of Finance would announce at least some reduction in the sales tax on building materials. This would have been a tremendous encouragement to construction in some areas of the province of Quebec as well as in the whole country.
The government did promise to provide an additional $40 million in the field of construction. This amount will be used to build some 4,000 housing units. Frankly, considering the housing needs in Canada, it can be seen that those $40 million cannot solve the problem.
Once more I express the wish that the Minister of Finance seriously consider the possibility of abolishing the sales tax on building materials. I hope he will bring forward in a few months, before the next budget, bills to assist those who need a home. Reducing or abolishing that tax would be a great step toward the solution of Canada's housing problem.
[DOT] (4:40 p.m.)

",Ralliement Créditiste,,Romuald Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2698104,ca.proc.d.1970-12-08.34.1.1.57,1970-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2698105,ca.proc.d.1970-12-08.34.1.1.58,1970-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Make it good!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2698106,ca.proc.d.1970-12-08.34.1.1.59,1970-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I thank the hon. member for the advice. I am debating whether to follow my notes or to answer the heckling. Perhaps I should start again and try to follow the text.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2698107,ca.proc.d.1970-12-08.34.1.1.60,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Enjoy yourself!

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698108,ca.proc.d.1970-12-08.34.1.1.61,1970-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It would be more interesting if you would just talk to us.
The Budget-Mr. Mackasey

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2698109,ca.proc.d.1970-12-08.34.1.1.62,1970-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If I were to talk about the socialists I would have to comment on their contributions to this debate to date, which amount to absolutely nil. That is predictable. It was the same contribution we have heard from them during every budget speech for the last 25 years-no taxes, more welfare, put the corporations out of business, and somehow everything will work out all right. This has been their philosophy in Saskatchewan for so many years, and we all know what happened to the hon. member; he has been travelling ever since.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2698110,ca.proc.d.1970-12-08.34.1.1.63,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are not doing very well now!

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2698111,ca.proc.d.1970-12-08.34.1.1.64,1970-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I know you are not, but hope springs eternal. Perhaps the hon. member, having lost the leadership of his party, should go back to his riding cap in hand and say to his constituents: ""If you will take me back I shall be able to represent you a little longer"".

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2698112,ca.proc.d.1970-12-08.34.1.1.65,1970-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That
does not happen to be true, but you could go out there and try.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
