basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1903810,ca.proc.d.1957-10-16.38,1957-10-16,,,,topic,AIR TRANSPORT,,,,,,,
1903811,ca.proc.d.1957-10-16.38.1,1957-10-16,,,,subtopic,AIR TRANSPORT,"STATEMENT ON AIR TRAFFIC RIGHTS, ITALY-CANADA",,,,,,
1903812,ca.proc.d.1957-10-16.38.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903813,ca.proc.d.1957-10-16.38.1.2,1957-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transpori):,Minister of Transport,AIR TRANSPORT,"STATEMENT ON AIR TRAFFIC RIGHTS, ITALY-CANADA",,"Mr. Speaker, yesterday the hon. member for St. Antoine-Westmount (Mr. Marler) asked a question of the Prime Minister, requesting information regarding the possibility of an agreement being reached

with Italy for an extension of air travel rights. As that matter comes within the orbit of my department, the Prime Minister has asked me to answer the question.
I am glad to report that informal discussions are going on at the present time through diplomatic channels, and it is hoped that a basis for the extension of these rights may be reached in the near future.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903814,ca.proc.d.1957-10-16.38.1.3,1957-10-16,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Trinity):,,AIR TRANSPORT,"STATEMENT ON AIR TRAFFIC RIGHTS, ITALY-CANADA",,"Mr. Speaker, may I ask the Minister of Transport, before we forget his answer to the previous question, whether the traffic rights he mentioned earlier are to be exercised at Toronto?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
1903815,ca.proc.d.1957-10-16.38.1.4,1957-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,"STATEMENT ON AIR TRAFFIC RIGHTS, ITALY-CANADA",,"I think the hon. member is a little ahead of himself. First it is necessary to reach an agreement, if one can be reached, with Italy. If that can be done we shall give consideration to the matter he has mentioned.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903816,ca.proc.d.1957-10-16.39,1957-10-16,,,,topic,NATIONAL REVENUE,,,,,,,
1903817,ca.proc.d.1957-10-16.39.1,1957-10-16,,,,subtopic,NATIONAL REVENUE,ACTION TO PROHIBIT ENTRY OF SALACIOUS LITERATURE,,,,,,
1903818,ca.proc.d.1957-10-16.39.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903819,ca.proc.d.1957-10-16.39.1.2,1957-10-16,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. C. A. Cannon (Iles-de-la-Madeleine):,,NATIONAL REVENUE,ACTION TO PROHIBIT ENTRY OF SALACIOUS LITERATURE,,"Mr. Speaker, may I direct a question to the Minister of National Revenue. Has the minister undertaken personally, or has someone in his department undertaken for him, the censorship of salacious literature imported from abroad, as was carried out so worthily by his predecessor in office?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1903820,ca.proc.d.1957-10-16.39.1.3,1957-10-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,ACTION TO PROHIBIT ENTRY OF SALACIOUS LITERATURE,,"Mr. Speaker, the Minister of National Revenue in accordance with his oath of office performs those duties ascribed to him under the act.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1903821,ca.proc.d.1957-10-16.39.1.4,1957-10-16,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,NATIONAL REVENUE,ACTION TO PROHIBIT ENTRY OF SALACIOUS LITERATURE,,"A supplementary question, Mr. Speaker. Does the Minister of National Revenue approve, therefore, of the attitude and the conduct of the previous minister of national revenue in this regard.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1903822,ca.proc.d.1957-10-16.39.1.5,1957-10-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,NATIONAL REVENUE,ACTION TO PROHIBIT ENTRY OF SALACIOUS LITERATURE,,"It is not for me to pass judgment on the conduct of my predecessor. Certainly the majority of the people of Canada did not approve of him or of the majority of his colleagues.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1903823,ca.proc.d.1957-10-16.40,1957-10-16,,,,topic,LIVESTOCK,,,,,,,
1903824,ca.proc.d.1957-10-16.40.1,1957-10-16,,,,subtopic,LIVESTOCK,CATTLE AND HOGS,,,,,,
1903825,ca.proc.d.1957-10-16.40.1.1.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903826,ca.proc.d.1957-10-16.40.1.1.1.2,1957-10-16,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,LIVESTOCK,CATTLE AND HOGS,FLOOR PRICES,"Mr. Speaker, I would like to ask a question of the Minister of Agriculture. Can the minister inform the house if adequate floor prices will be placed under cattle and particularly under hogs, to protect the farmers
Inquiries of the Ministry from possible ruinous prices if a large scale switch is made by farmers as was advocated publicly by the minister in order to alleviate the grain surplus problem.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1903827,ca.proc.d.1957-10-16.40.1.1.1.3,1957-10-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. Douglas S. Harkness (Minisier of Agriculture):,Minister of Agriculture,LIVESTOCK,CATTLE AND HOGS,FLOOR PRICES,"Mr. Speaker, I have no doubt the hon. member has noted in the speech from the throne that the government proposes to introduce a measure to stabilize agricultural prices and the agricultural economy, and when that measure is introduced the government will make a full disclosure of its intentions in regard to matters of this kind.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1903828,ca.proc.d.1957-10-16.41,1957-10-16,,,,topic,SEARCH AND RESCUE,,,,,,,
1903829,ca.proc.d.1957-10-16.41.1,1957-10-16,,,,subtopic,SEARCH AND RESCUE,STATEMENT ON ESTABLISHMENT OF CANADIAN COAST GUARD,,,,,,
1903830,ca.proc.d.1957-10-16.41.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903831,ca.proc.d.1957-10-16.41.1.2,1957-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,SEARCH AND RESCUE,STATEMENT ON ESTABLISHMENT OF CANADIAN COAST GUARD,,"Mr. Speaker, yesterday the hon. member for Comox-Alberni (Mr. Barnett) directed a question to me asking if I could advise him what progress the present government has made in developing a coast guard service.
This is a very important question and one in which many members of the house are interested. To do it justice it requires a detailed and of necessity a lengthy answer. I have such an answer here, but I do not think I should take up the time of the house giving it at this time. If the hon. member is willing to put his question on the order paper I will be able to immediately table the answer in the normal way.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1903832,ca.proc.d.1957-10-16.41.1.3,1957-10-16,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,SEARCH AND RESCUE,STATEMENT ON ESTABLISHMENT OF CANADIAN COAST GUARD,,"Mr. Speaker, I think this is of such importance that the whole house would welcome a statement of policy from the minister.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1903833,ca.proc.d.1957-10-16.41.1.4,1957-10-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,SEARCH AND RESCUE,STATEMENT ON ESTABLISHMENT OF CANADIAN COAST GUARD,,"The whole house will get it if you will allow it to be tabled. You can read, can't you?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1903834,ca.proc.d.1957-10-16.41.1.5,1957-10-16,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,SEARCH AND RESCUE,STATEMENT ON ESTABLISHMENT OF CANADIAN COAST GUARD,,"I think it would be much better for the minister to tell us in his own inimitable way about this frequently repeated Tory promise.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1903835,ca.proc.d.1957-10-16.42,1957-10-16,,,,topic,FINANCE,,,,,,,
1903836,ca.proc.d.1957-10-16.42.1,1957-10-16,,,,subtopic,FINANCE,CANADA SAVINGS BONDS,,,,,,
1903837,ca.proc.d.1957-10-16.42.1.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903838,ca.proc.d.1957-10-16.42.1.1.2,1957-10-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Montmagny-LTslel):,,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"Mr. Speaker, I would like to ask a question of the Minister of Finance. How many contracts have been awarded in the United Kingdom for the printing of posters for the current sale of Canada savings bonds? I have just sent one example of such a poster to the minister.
40	HOUSE OF
Inquiries of the Ministry

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1903839,ca.proc.d.1957-10-16.42.1.1.3,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"Mr. Speaker, I think the correct answer is one. However, I can amplify the answer, in a manner that may give my hon. friend more information. About ten days ago it was brought to my attention that some of the posters used in the current Canada savings bond campaign appeared to have been printed in Great Britain rather than in Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903840,ca.proc.d.1957-10-16.42.1.1.4,1957-10-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"Even those in the French language.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1903841,ca.proc.d.1957-10-16.42.1.1.5,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"I made inquiries at once on the matter and I found that one poster answered that description, one poster only.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903842,ca.proc.d.1957-10-16.42.1.1.6,1957-10-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"Part of the policy of diversion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1903843,ca.proc.d.1957-10-16.42.1.1.7,1957-10-16,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"Fifteen per cent.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1903844,ca.proc.d.1957-10-16.42.1.1.8,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"Order, please. May I continue, Mr. Speaker?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903845,ca.proc.d.1957-10-16.42.1.1.9,1957-10-16,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"Ask Mr. Speaker for order.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1903846,ca.proc.d.1957-10-16.42.1.1.10,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"If the hon. member will permit his colleague's question to be answered, Mr. Speaker, I will be glad to proceed.
That one poster I am told had been conspicuously successful in a similar campaign in the United Kingdom, and that was the reason it had been adopted for use here. The total amount involved in the purchasing of the rights to this one poster and having it printed at its source was $2,500 out of a total expenditure on advertising in connection with the current Canada savings bond campaign of $640,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903847,ca.proc.d.1957-10-16.42.1.1.11,1957-10-16,intervention,,,,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"Waste and extravagance.

",,,An hon. Member:,
1903848,ca.proc.d.1957-10-16.42.1.1.12,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS,POSTERS PRINTED IN U.K.,"You can readily see, Mr. Speaker, that the amount involved is approximately one-third of one per cent of the total.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903849,ca.proc.d.1957-10-16.43,1957-10-16,,,,topic,FINANCE,,,,,,,
1903850,ca.proc.d.1957-10-16.43.1,1957-10-16,,,,subtopic,FINANCE,INQUIRY AS TO USE OF BILINGUAL GOVERNMENT CHEQUES,,,,,,
1903851,ca.proc.d.1957-10-16.43.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903852,ca.proc.d.1957-10-16.43.1.2,1957-10-16,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Monimo-rency):,,FINANCE,INQUIRY AS TO USE OF BILINGUAL GOVERNMENT CHEQUES,,"Mr. Speaker, I would like to ask a question of the Minister of Finance. Is it true that the minister has given instructions to the treasury to issue bilingual cheques throughout the whole of Canada from now on? In the negative, is it necessary to pass legislation in order to give such instructions?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1903853,ca.proc.d.1957-10-16.43.1.3,1957-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO USE OF BILINGUAL GOVERNMENT CHEQUES,,"Mr. Speaker, I have given no such instructions. That is a matter of government policy.


(Text):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1903854,ca.proc.d.1957-10-16.44,1957-10-16,,,,topic,MINES AND TECHNICAL SURVEYS,,,,,,,
1903855,ca.proc.d.1957-10-16.44.1,1957-10-16,,,,subtopic,MINES AND TECHNICAL SURVEYS,NORTHWEST TERRITORIES-GEOLOGICAL SURVEY POLICY,,,,,,
1903856,ca.proc.d.1957-10-16.44.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903857,ca.proc.d.1957-10-16.44.1.2,1957-10-16,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,MINES AND TECHNICAL SURVEYS,NORTHWEST TERRITORIES-GEOLOGICAL SURVEY POLICY,,"Mr. Speaker, I wish to direct a question to the Minister of Mines and Technical Surveys. Can the minister inform the house if there has been any change in policy by the present government in regard to the carrying out of geological surveys in the Northwest Territories?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1903858,ca.proc.d.1957-10-16.44.1.3,1957-10-16,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,MINES AND TECHNICAL SURVEYS,NORTHWEST TERRITORIES-GEOLOGICAL SURVEY POLICY,,"Mr. Speaker, I will take careful note of the question and answer it at the next opportunity, probably tomorrow.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1903859,ca.proc.d.1957-10-16.44.1.4,1957-10-16,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,MINES AND TECHNICAL SURVEYS,NORTHWEST TERRITORIES-GEOLOGICAL SURVEY POLICY,,"Supplementary to that, Mr. Speaker, while the minister is giving a reply to that question could he also And out why it was that this summer the work of the geological survey parties in the Mackenzie river district of the Northwest Territories was stopped when only 80 per cent of the work was completed?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1903860,ca.proc.d.1957-10-16.45,1957-10-16,,,,topic,REQUEST FOR STATEMENT ON SUBVENTION POLICY,,,,,,,
1903861,ca.proc.d.1957-10-16.45.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903862,ca.proc.d.1957-10-16.45.2,1957-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. A. J. MacEachen (Inverness-Rich-mond):,,REQUEST FOR STATEMENT ON SUBVENTION POLICY,,,"Mr. Speaker, I wish to direct a question to the Prime Minister, and I do so because of the widespread interest in this problem in the province of Nova Scotia.
Is the Prime Minister in a position today or later to make a statement on the general coal subvention policy of this government, and in particular whether a subvention will be paid on coal moved within the maritime provinces, as forecast by him in his appearances in Nova Scotia prior to June 10?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1903863,ca.proc.d.1957-10-16.45.3,1957-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REQUEST FOR STATEMENT ON SUBVENTION POLICY,,,"Mr. Speaker, if the hon. gentleman will hold his curiosity in control for the next hour he will have an answer to that question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903864,ca.proc.d.1957-10-16.46,1957-10-16,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1903865,ca.proc.d.1957-10-16.46.1,1957-10-16,,,,subtopic,PRAIRIE FARM ASSISTANCE,"MEADOW LAKE, SASK.    INQUIRY AS TO INSPECTORS",,,,,,
1903866,ca.proc.d.1957-10-16.46.1.1.1,1957-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
1903867,ca.proc.d.1957-10-16.46.1.2,1957-10-16,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,PRAIRIE FARM ASSISTANCE,"MEADOW LAKE, SASK.    INQUIRY AS TO INSPECTORS",,"Mr. Speaker, having regard to the recent replies of the Minister of Public Works I would like to ask a question of the Minister of Agriculture. In view of the written request to me from the minister to supply him with the names of farmers competent to act as

P.F.A.A. inspectors in the constituency of Meadow Lake, how many so named have been called out and immediately thereafter fired?

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1903868,ca.proc.d.1957-10-16.46.1.3,1957-10-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. Douglas S. Harkness (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,"MEADOW LAKE, SASK.    INQUIRY AS TO INSPECTORS",,"Mr. Speaker, I have not that detailed information with me at the present time, naturally, because I could not possibly carry it for all the constituencies in western Canada. However, I can tell my hon. friend that a considerable number of the people whom he recommended were approached or taken on as far as this P.F.A. work is concerned. I might tell him further that of the list he submitted I think only two were farmers. The remainder were bar keepers, barbers and people in various other occupations.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1903869,ca.proc.d.1957-10-16.46.1.4,1957-10-16,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,PRAIRIE FARM ASSISTANCE,"MEADOW LAKE, SASK.    INQUIRY AS TO INSPECTORS",,"Mr. Speaker, in view of the minister's answer I would like to ask a supplementary question. Seeing that I recommended only two men to him my suspicions are corroborated fully. Is this new technique the brain child of the minister or an adaptation of Mao Tse Tung's recent methods of finding out who's who in China?

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1903870,ca.proc.d.1957-10-16.46.1.5,1957-10-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRAIRIE FARM ASSISTANCE,"MEADOW LAKE, SASK.    INQUIRY AS TO INSPECTORS",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1903871,ca.proc.d.1957-10-16.47,1957-10-16,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1903872,ca.proc.d.1957-10-16.47.1,1957-10-16,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF ADDRESS IN REPLY,,,,,,
1903873,ca.proc.d.1957-10-16.47.1.1.1,1957-10-16,,,,stagedirection,,,,"The house resumed, from Tuesday, October 15, consideration of the motion of Mr. A. R. Smith (Calgary South) for an address to Her Majesty the Queen in reply to her speech at the opening of the session.",,,,
1903874,ca.proc.d.1957-10-16.47.1.2,1957-10-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Leader of the Opposition):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF ADDRESS IN REPLY,,"Mr. Speaker, in rising to make my first comments on the address on behalf of the official opposition in this house, I should like to repeat my earlier statement that we deeply appreciate the historic circumstance that for the first time in the history of the Canadian parliament the speech from the throne was delivered by the sovereign in person. We welcomed the Queen in this parliament because among other reasons to be valid every act of this parliament must have the Queen's assent, and the royal assent is not an empty formality. It is true that the sovereign, under our British parliamentary system, acts only on the advice of ministers who are responsible to the elected branch of our parliament, but the crown is nonetheless an essential and a vital part of parliament itself.
The crown is a symbol of the constitutional evolution of our parliamentary tradition and also of our unity as a nation. The
9669S-4
The Address-Right Hon. L. S. St. Laurent presence of Her Majesty the Queen in our parliament here in Ottawa has for us given new life to that symbol.
I have already referred to the fact that I appear in this house in a new capacity. I must confess that I was disappointed by the results of the recent election. I do not propose, however, to dwell on that disappointment nor do I intend to speculate upon the reasons for those results. The results speak for themselves. The party which I have had the honour to lead for the past nine years accepted those results loyally, without hesitation, in what we believe is the true spirit of our parliamentary system.
I do feel that all Canadians have a right to be proud of the ease and smoothness with which the change of government was accomplished as soon as possible after the full results of the general election were known. As we look around us in the world today we note that there are not too many countries where a government which has been entrenched in office for over 20 years could be changed so speedily and with so little confusion. The fact that this change took place in the manner it did may perhaps give many of our fellow citizens a deeper faith in the strength of our parliamentary tradition and our parliamentary institutions and the devotion that all of us feel to that tradition and to those institutions.
I should like to do in parliament what I have done out of parliament and congratulate the Prime Minister (Mr. Diefenbaker) upon the vigour of his campaign and upon the support he was able to enlist for himself and for his party in the recent election. The Prime Minister does not expect me to wish him any long tenure of his present office, but I do say sincerely that I appreciate the way the Prime Minister has preserved not merely the letter but the spirit of the amenities of our parliamentary system. In all of those difficult and delicate arrangements which are inseparable from a change of government the Prime Minister has shown courtesy and consideration which I have appreciated and which I trust will always characterize the relations between party leaders in this parliament.
Perhaps I may be permitted to say that what happened on June 21 was an effective answer to some of the exaggeration about the dangers to parliament which we heard so much about before June 10.
The speech from the throne forecasts steps by the government to make both houses of parliament more effective in the discharge of their responsibilities to the people of Canada. All hon. members have an equal interest in having parliament function as

The Address-Right Hon. L. S. St. Laurent an effective instrument in the services of the Canadian people and we on this side of the house hope that the government's plans for making parliament more effective were not being foreshadowed by the Prime Minister in recent speeches he made in Charlottetown and Montreal of which the newspaper reports give the impression he was suggesting that the house should accept virtually without question whatever program the government laid before it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
