basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1904028,ca.proc.d.1957-10-17.22.2,1957-10-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,INTERIM SUPPLY,,,"Mr. Chairman, my first words, too, sir, must be of congratulation to you in your occupancy of the high office of Deputy Speaker and chairman of committees in this House of Commons. I join with the Minister of Finance in felicitating you, and I am sure that because of your previous experience in this house you will fill your office with decorum and dignity.
I must start, too, by expressing my own personal pleasure at again taking part in financial debates in this house. During the last five years I have not spoken very often in this house and when I did speak it was on fisheries matters; but hon. members who were here in the twenty-first parliament will recall that at that time I had a junior post in the ministry as assistant to the minister of finance and took quite an active part in debates at that time. My hon. friend the new Minister of Finance, of course, also had a junior role at that time, since he was assistant to the chief financial critic, the hon. member for Greenwood.
Our roles are now reversed. We have both gained in seniority but now my friend the hon. member for Eglinton is Minister of Finance and my leader has honoured me by asking me to be the first financial critic of the official opposition. The minister, of course, now has the advantage of the very great resources of the Department of Finance behind him and an extremely capable and efficient staff, one which I think is the envy of the world in terms of financial matters; and I hope he makes good use of that staff, better use than he made of it at Mont Tremblant.
I have a very different advantage in my new role. Hon. members may recall the lamentation of the prophet Job, ""Oh that mine adversary had written a book"". Well, mine adversary has not written a book. After all. writing a book does imply some thought and consideration, forethought, afterthought and study. My adversary has done much more. He has filled many books, many volumes of Hansard with a torrent of words, speeches on

every conceivable subject as he hurled gratuitous advice to every corner of the house and there was no thought, or certainly little thought, and no revision of what he put in those books.
Since I have assumed the post of financial critic I have been studying these old speeches of the Minister of Finance. Hon. members who were here at the time he made them will recall how hard it was to sit and listen to his flood of words. I can assure you it is a much more appalling task to sit in the library and plunge through the jungle of his excess verbiage, his gross hyperbole, his endless repetition as he pontificated and cascaded advice on every subject to the members of this house. However, I am persevering in this task and summarizing these speeches so that as these financial debates unroll I can show the great difference between the policies preached by the hon. member for Eglinton in his role of opposition critic and the policies practised by the hon. member for Eglinton in his new role as Minister of Finance, and I intend to give some examples in this first financial debate, the granting of interim supply.
The minister has made a clear explanation to the house of the purpose of voting interim supply. It is normally just a routine matter and the necessity arises when parliament has not approved the estimates at the beginning of the new fiscal year and current expenditures have to be met. He has pointed out that because of the election we have already voted seven-twelfths of most of the estimates and even more of some items, without prejudice to our right of detailed examination, to cover the period between April 1, 1957 and October 31, 1957. However, let me tell this committee that the present motion for interim supply is certainly not a routine matter. It is without question the most extraordinary motion in this field ever presented to a parliament of Canada.
In the brief time at my disposal since the minister made his announcement yesterday I have been in the library trying to see if there is a precedent for this course, and I could find none back to 1867. The motion was presented in such a fashion that I was unable to find any precedent since confederation. I did, however, find an earlier precedent by another Tory government of 125 years ago, the family compact. Hon. members will recall the committee of grievance led by William Lyon MacKenzie which presented a petition to Queen Victoria protesting that that government did not inform members of the assembly of the purposes for which the money was requested, nor did they give an accurate account of how these moneys were spent 96698-5i
Interim. Supply
after appropriation by the assembly. It was these grievances in part which led to the uprising of 1837 and then to subsequent parliamentary reforms.
It is because of this action that since 1867 we in this parliament of Canada have followed the practice that only the government can initiate the expenditure of public funds, that a detailed account of the purpose for which the money is requested must be submitted to parliament well in advance of the money being voted, and that an independent audit of the expenditure of these funds after appropriation be made by the servant of parliament, the Auditor General of Canada.
In following this accepted constitutional practice of responsible government the Governor General last Tuesday sent us a message signed by his own hand in which he recommended certain estimates for the consideration of this house. Perhaps I should remind hon. members of exactly what was said. The Governor General's message can be found in volume II of Votes and Proceedings in these words:
The Governor General transmits to the House of Commons, estimates of sums required for the service of Canada for the year ending on 31st March, 1958, and, in accordance with the provisions of The British North America Act, 1867, the Governor General recommends these estimates to the House of Commons.
However, when the Minister of Finance tabled the estimates in the house he did not stand behind them in the constitutional practice of responsible government. He differed from the message of the Governor General and said the government did not intend to support all the estimates he was then submitting. He did not tell us what items in the books the government was not supporting, despite the Governor General's recommendation to this house, leaving the members of this chamber in the dark as to what items have or have not received the present government's support. In other words we are asked to vote public money blindly just as in the days of the family compact. His justification for this most unusual course is that it would save work and money to table the estimates of the previous government, and he mentioned $20,000 as the cost of printing new estimates.
Apparently parliamentary rights now have a price tag, and $20,000 is too high a price to permit the members of this free parliament to have accurate information before they are asked to vote over $300 million of the taxpayers' money in a single day.
I can assure hon. members, though, that even this figure of $20,000 is sheer poppycock. Everyone in this house will grant that the new government is under absolutely no

Interim Supply
obligation to support any or all of the proposals in the estimates tabled by the previous government. All that is needed is for the minister to submit the old book of estimates with a printed or mimeographed supplement listing by numbers the items he does not propose to put forward or the items he proposes to reduce. He surely must have such a list, and parliament is certainly entitled to this information. The cost of preparing such a mimeographed supplement would not be $20,000 but only a few dollars.
Yesterday, you know, we received our customary lecture or sermon from the Prime Minister on the rights of parliament, and today we find the Minister of Finance brazenly ignoring those rights. He violates the constitutional position of responsible government that the government stands behind all the printed estimates recommended by the Governor General for the consideration of parliament. He affronts the rights of members by blandly telling us that there are unknown items he is not supporting but about which we have no information. What a contrast here between his preaching and his practice.
There is a second criticism I have of the form of these estimates. We who were in earlier parliaments can remember the financial critic of the official opposition of that day, the hon. member for Greenwood, who is now a minister without portfolio, quoting with great support a British chancellor, I think Philip Snowden, to the effect that a chancellor who took one penny more in appropriations than he really needed-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1904029,ca.proc.d.1957-10-17.22.3,1957-10-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,INTERIM SUPPLY,,,"Half a crown.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1904030,ca.proc.d.1957-10-17.22.4,1957-10-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,INTERIM SUPPLY,,,"I am talking about millions of dollars here. One penny or half a crown; I am glad to find the quotation is approximately right, that a chancellor who took one-half crown more in appropriations than he really needed was guilty of barefaced robbery of the taxpayers. Well, that is in effect what we have been asked to do today. The Minister of Finance is asking us to vote one-twelfth of the general estimates which were submitted by the last government, but he admits that there are amounts in these estimates he will not use; so in effect he is mulcting the taxpayers of unnecessary funds, the type of robbery that the hon. member for Greenwood used to deplore.
There is another aspect to this. The Financial Administration Act, which is the key act governing the finances of this parliament, an act which I piloted through this house when I was parliamentary assistant, does provide that within a department money can be transferred from one item, if it is not

used, to another item subject, of course, to the approval of the treasury board. In effect the minister can now, since we are giving blanket approval to these estimates which are not to be used, later transfer these moneys and add them to the amount of the estimates which he is going ahead with, thus inflating the estimates that we are actually assenting to at this time.
I have a third criticism of a different nature. Hon. members will also recall a speech made by the then leader of the Conservative party, Hon. George Drew, in Saskatoon in 1952, when he told his audience that he and his party knew that at least $500 million could be stripped out of the estimates of the then government without affecting in any way the essential services of government. Hon. members will recall that when Mr. Drew returned to this house the minister of finance first and myself secondly implored him to give parliament the details of those $500 million savings he could so readily effect so that we could strip them off the estimates and thus save the taxpayers that money, but he resolutely refused to give any detail. Nevertheless, Tory speakers on every husting in the country thundered away at the fact that they could strip $500 million off these estimates without affecting essential public services.
Well, today is the first opportunity for the new Minister of Finance to convert his preaching into practice. If he was sincere in his claim that $500 million could be stripped out of these estimates-that, is 9 per cent of the gross estimates-then this is the time for him to show it. Instead of asking for one-twelfth of these estimates to cover one whole month, he should be asking for one-twelfth less 9 per cent, one-twelfth less $27 million, and show that he is practising what he was so loudly preaching just some few months ago. Does he do that? Oh, no; he does quite the contrary. Instead of stripping 9 per cent off these estimates we And ourselves confronted with additional estimates, with his entire blessing, totalling an extra $80 million of the taxpayers' money. What a contrast again between his preaching and his practising.
What position does the official opposition take to this most unusual request for interim supply, a request which clearly violates every constitutional principle of this parliament in the voting of money? If we in the official opposition thought this affront to the parliamentary rights by the Minister of Finance was wilfully done, then we would hold up the supply until he had properly supplied this committee with a detailed list of the items which he and his

colleagues were supporting in responsible fashion, as was indicated by the message from the Governor General. However, since he is just a beginner at his new job, we want to be charitable, and so we believe that he did not do it wilfully but did it through sheer ignorance, through failing to do his homework, through failing to take advice from the very competent and capable advisers in his own department. In these circumstances we merely ask that some time during the course of the day he stand up and read to the House of Commons the list of items in this blue book that he does not intend to support, that he is either going to delete or reduce. In that way we members can properly discharge our responsibilities in voting the taxpayers' money for supply.
In addition, I would request him to ask his colleagues in the government to stay in the house today so our members can secure information from them on the various items they are now going to bring forward in this committee.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1904031,ca.proc.d.1957-10-17.22.5,1957-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Mr. Chairman, I should like at the outset to join with the Minister of Finance and the hon. member for Coast-Capilano in extending to you on behalf of this group our sincere congratulations on your appointment as chairman of committees of the whole house and as Deputy Speaker of the House of Commons.
I should like also, in my opening remarks, to say that in our view the comments just made by the hon. member for Coast-Capilano cannot be regarded as captious criticism but rather that his points are well taken. The only thing that amazes me about the position of the Liberal party is that their members knew on Tuesday of this week that the Minister of Finance was overlooking the constitutional provision regarding the voting of money, yet yesterday the leader of the Liberal party stood in his place in this house and said that no matter what happened they would not at this time vote non-confidence in the government across the way. We have listened to a speech this morning with every word of which I agree, but I suggest it is a speech that raises a serious question with respect to whether the house should repose confidence in the government sitting on the other side of the house.
While the hon. member for Coast-Capilano was speaking I was reminded of the last time we had a Conservative government in Canada. One of the various phrases that will be remembered in relation to that last government are the words ""blank cheque"". We all
Interim Supply
recall how Mr. Bennett sought from the House of Commons in the early thirties what was known as blank cheque legislation. Well, the Minister of Finance is not asking today for a blank cheque, but he certainly is asking for an inflated cheque. He certainly is asking us to vote today a sum of money which according to his own words of Tuesday, if we are to take them at their face value, is greater than the government intends to spend.
I share to the full the sense of amazement expressed by the hon. member for Coast-Capilano at the action of the government in having the Minister of Finance present a message from His Excellency the Governor General and then say that the government does not necessarily stand by the estimates which have been tabled in the house. I hope that serious consideration will be given by the Minister of Finance to the criticisms he is now receiving from this side of the house. I think the point made by the last speaker toward the conclusion of his remarks is well taken, namely that the Minister of Finance should tell us today, before he asks us to pass this legislation, what are the items in the main, supplementary and other estimates which the government does not intend to support or which it intends to ask the house to reduce. I certainly will not be satisfied with just a general statement which seems to give the impression that the government is out for economy unless the minister backs up that statement with chapter and verse.
I want to support as well the suggestion made by the hon. member for Coast-Capilano that the Minister of Finance ask his colleagues in the cabinet to remain in the house so they can answer questions that may be put to them on the various departments. That, I may say to the hon. member for Coast-Capilano, will be a refreshing change. We had considerable difficulty in the last parliament in getting the then minister of finance, whose presence we miss in the house, to get his colleagues to remain in the house. He chose rather to pilot through all interim supply and sometimes supplementary estimates as well. The slogan just prior to the 10th of June was that it was time for a change. I hope that we will at least have a change in that practice and that we can get our questions answered not just by a know it all minister of finance but by the ministers in charge of the various departments. If what I have said sounds like ""a plague on both your houses"", that is what it is intended to be.
There are certain aspects of the resolution, Mr. Chairman, which interest us particularly. I think it is unfortunate that a lengthy resolution of this kind is presented to the committee of supply and read by the chairman with

Interim Supply
most members not having it before them or knowing what it is all about. I suppose there -are half a dozen typewritten copies of the resolution which were placed on the desks of certain members and I am one of the fortunate few to have received one, but there is no reason why I should have it and not those in the back rows. I feel that a way should be found for this resolution to be printed in advance so that all members can have it and see what it is on which we are voting.
As I look over this complicated resolution, which in typescript takes a full, legal size sheet of paper, with seven or eight paragraphs and figures galore, I find certain items omitted. First may I point out that so far as the main estimates are concerned we are being asked to vote one-twelfth of all of them except those, and they are numbered, concerning which previous votes have brought the total amount released to eleven-twelfths or more. I interpose that there is no suggestion that any items are being excepted from the main estimates today because they are the ones the government does not intend to support.
When we get to the supplementary estimates, and particularly to the document entitled ""Further Supplementary Estimates (1)"", I note that the Minister of Finance is seeking further votes of those estimates only with respect to items 668, 669 and 670. By this motion today he is not seeking any further vote with respect to items 663 to 667 inclusive. I hope he will make an explanation to us today as to why no further vote is being sought with respect to those items.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1904032,ca.proc.d.1957-10-17.22.6,1957-10-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I would be glad to do that at this very minute if my friend will permit. The reason is very simple. Those items to which my friend makes reference in the further supplementary estimates, No. 1, require no further vote. They are in effect because the item in the appropriation bill actually effected an amendment of the statutes in question. That applies to statutes like the Old Age Pensions Act, the Old Age Security Act, the Blind Persons Act, the Disabled Persons Act and so on.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1904033,ca.proc.d.1957-10-17.22.7,1957-10-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Sections 10 and 11 of Bill 418.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1904034,ca.proc.d.1957-10-17.22.8,1957-10-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"The appropriation bill has actually effected the amendment of those statutes. Therefore nothing further is required with respect to those items in the further supplementary estimates No. 1. But with regard to the other three my hon. friend has just mentioned and which are included within the scope of the resolution now under discussion, those are not statutory items. I looked into this matter. I asked the same

question as the hon. member has asked: Why was there a difference with respect to those items affecting veterans allowances? The answer I was given was that those are not statutory items, and therefore require this vote today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1904035,ca.proc.d.1957-10-17.22.9,1957-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"Mr. Chairman, I appreciate the answer the minister has given. Perhaps before I reply to it I might put on the record just what it is we are talking about. Items 663 to 667, to which I referred a moment ago, provided for increases in family allowances, old age security, old age assistance, blind persons and disabled persons allowances. But when these items were put through at the session in April they were put through by the supplementary estimates to the extent of two-sevenths in the case of the family allowance dollar increase and by four-ninths in the case of the other increases. The family allowance increase was to take place on September 1. That meant there were seven months left in the fiscal year, so two-sevenths was the provision for it to be continued for two months, September and October.
In the case of old age pension and other increases they were to be effective on July 1, which meant there were nine months left in the fiscal year so that four-ninths made provision for July, August, September and October. In the case of the War Veterans Allowance Act and the Pension Act the provision was from July 1, and again four-ninths was provided, and I would point out that the wording of item 664, for example, is exactly the same as the wording of item 669, to provide, effective on a certain date, that a certain act is amended.
I bow to the wisdom of the officials who have advised the minister but I find it difficult to do so. It looks to me as though if in one case the act was actually amended by what was done with respect to the supplementary estimate, it should have been so in the other case. On the other hand, I put it this way. If it is necessary by a further vote to continue the increase in the case of the war veterans allowance, it would seem to me that it would be necessary to continue the increase in the case of old age pensions, family allowances and so on. But if the minister can assure us that the law officers of the crown are clear on this point that there is no question as to any lapse in the increase, that is fine; but it is fine only as far as it goes. It seems to me that now is the time for the Minister of Finance to tell us what are the government's intentions with respect to these increases in the old age pension and other benefits.
Today we are being asked to approve the general financial program of the previous

government. We are being asked to approve it with secret modifications that we have not yet been told about, but in general we are being asked to approve what the previous government proposed, which included old age pensions of $46 a month, that miserable sum which the Liberals will now admit was part of the reason for their downfall. But during the election campaign the present Prime Minister promised that if he and his party were elected they would call parliament in September, and would deal immediately with the question of the plight of the old age pensioners and see that the amount of the pension was raised in keeping with today's cost of living. The country had considerable difficulty in getting out of the Prime Minister a precise figure as to what the Conservatives would do with regard to old age pensions, but in this house and in other places he used the figure of $60 favourably. In any case, whatever the amount was to be, we were promised a session in September and immediate attention to the plight of our old age pensioners.
Here we are in October, not September. We have the promise in the speech from the throne, and we in this party welcome it wholeheartedly. But despite that fact I was unable to get from the Minister of National Health and Welfare the other day any indication as to when whatever increases are in store would be effective. Now today we are dealing with these estimates, on the basis of which we are determining the moneys that are going to be paid out by this new government in the month of November, and we are still not being told what the old age pensioners are going to get. Is the pension going to be back at $40 by virtue of our not voting on the supplementary estimate, or is it going to be continued at the level of $46, or is it going to be raised to a new figure?
When he spoke yesterday the Prime Minister more or less dared anyone in this house to suggest that parliament should have been called earlier in view of the fact that arrangements had been made for Her Majesty to be here on October 14. Important and historic as was the occasion in the Senate chamber on October 14, I suggest that it would have been even more historic and even more memorable if Her Majesty had been given an opportunity on that occasion to give royal assent in person to a bill increasing old age pensions and other benefits. That is a bill which would have been passed readily by this House of Commons, if this Prime Minister, who said over and over again that he would keep faith with the people of Canada, had kept his promise and called us here in September to deal with this important issue.
I call on the Minister of Finance, in the course of this discussion today, to do what he and
Interim, Supply
his colleagues told the previous government to do time and time again, namely-take the house into his confidence, tell us what his plans are and what they mean by keeping faith. I call on him to tell us what he himself meant when, shortly after he became Minister of Finance, he announced that there would be a budget this fall and that there would be an increase in the old age pension. In fact I hope he will now answer the telegram which I sent to him at that time congratulating him on his announcement and expressing the hope that he would spell out what he meant by an increase in the old age pension. I have before me a copy of the telegram. It was taken note of by certain newspapers but as yet I have not had a reply from the Minister of Finance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1904036,ca.proc.d.1957-10-17.22.10,1957-10-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"You will get your reply in the constitutional manner.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1904037,ca.proc.d.1957-10-17.22.11,1957-10-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"The usual courtesy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1904038,ca.proc.d.1957-10-17.22.12,1957-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"The
constitutional manner-those words perhaps should be put in quotation marks-of the Minister of Finance is somewhat open to question in view of his action this week in presenting the estimates and telling us that he does not necessarily stand behind the recommendation of the Governor General.
I think we should also have a clear-cut statement on the family allowance question, as to whether any changes are planned there. As a matter of fact, if the minister has any memorandum from the law officers or officials with regard to this difference between old age security and family allowances on the one hand and war veterans allowances on the other, I think he should give it to us. Assuming that nothing has to be done with regard to old age security and so on, I point out that the fact that we have before us a proposal to continue war veterans allowances at the rate now in effect for another month means that the fulfillment of the promise to increase the rate to war veterans who are burnt-out pensioners is now being postponed.
One of the bitterest criticisms made by the Tories in the last parliament was that the government of that day had not increased the allowance to single veterans under the War Veterans Allowance Act. Yet we are now being asked to support a motion one section of which continues for another month the rates as put into effect by the late government, which included no increase in the amounts to single veterans.
In my view that is not keeping faith. It may be fine that these things will be done eventually, but in the meantime the senior citizens of this country die at the rate of 5,000 a month and our war veterans pass on steadily. These people who hoped that as a result of the change in government on June 10

Interim Supply
we would have a government that would keep faith, are wondering when these things are going to happen.
Mr. Chairman, I make it crystal clear that we welcome everything of a legislative character that the government has proposed. We want to see these things put into effect. I was glad that yesterday the Prime Minister suggested that there could be an interruption in the debate on the address-and we will agree to it-in order to put through some of this legislation. But this practice should apply not only to cash advances on farm-stored grain; it should apply particularly to these social security measures and to improvements for the war veterans of this country.
I may have something more to say later on this question of superannuated civil servants. Perhaps I might as well do it right now if I still have left any of my 30 minutes. I suggest to the Minister of Finance that, with the Prime Minister absent today, the person immediately to his left is the Minister of Public Works whom we have known so long as the active and aggressive member for Vancouver-Quadra; and I pay my respects to the hon. member for Vancouver-Quadra, now Minister of Public Works, for the support he has given across the years to the demand for an increase in the pensions of retired civil servants, particularly those in the lower and middle brackets. Yet, Mr. Chairman, despite the hope we had that these people who took that position when in opposition would do something about it when in office, the answer that my friend the hon. member for Fort William received from the Minister of Finance the other day was such that I do not know why the hon. member said ""thank you"".

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1904039,ca.proc.d.1957-10-17.22.13,1957-10-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Because he is a gentleman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1904040,ca.proc.d.1957-10-17.22.14,1957-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,,,"The
answer was as inconclusive and as unhelpful as answers given in the past by Mr. Harris, Mr. Abbott and Mr. Ilsley. If the people of Canada voted for a change, let us have more of a change than we have had indicated in the house this week, and particularly let us have it in the field of these social benefits.
I call upon the Minister of Finance to answer the criticisms that have been made today by the hon. member for Coast-Capilano, in which I join, concerning the constitutional provisions about government support of estimates placed before the house.
I also call upon him, before he expects us to approve of continuing all the former government's fiscal and expenditure policies for one more month, to tell us precisely what are the government's plans with respect, to old

age pensions, war veterans allowances and these other social security measures. What are the changes the government proposes; when are they coming into effect; and if they are not coming into effect soon, let him tell us why. The Prime Minister promised to call a session in September to do these things but, to the extent that he failed to do so, he has already broken faith with the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1904041,ca.proc.d.1957-10-17.22.15,1957-10-17,8e90b5f6-a109-412c-8247-dbf88b23ef3b,ca.m.9051,Mr. Macdonald (Vancouver-Kingsway):,,INTERIM SUPPLY,,,"Mr. Chairman, rising for the first time in this chamber I should like to pay a brief but deeply felt tribute. I must confess that whenever I hear a reference to the member for Vancouver-Kingsway, I instinctively still think of Angus Maclnnis, who from 1930 to 1957 I am sure earned respect and affection in all quarters of the house. I think all hon. members will be glad to know that Mr. Maclnnis is enjoying a well-earned retirement in Vancouver, which is that part of the country most richly endowed by nature and climate for good and healthy living.
Mr. Chairman, before the committee grants the interim supply requested by the minister I think we should be satisfied that something is being done about the unemployment situation on the west coast, particularly in the lumber industry. These things in my opinion should be dealt with before they reach crisis proportions. In the lumber industry, upon which British Columbia depends for perhaps 40 per cent of its payrolls, we do have an unemployment crisis developing. The production of logs from the forests of British Columbia is down about 50 per cent from what it was in October of last year. Sawmills are cutting lumber at about 25 per cent below capacity. The same is true in plywood, with layoffs for some mill workers and short time for others. These are people with families to look after. Even in the case of pulp and newsprint there is oversupply, something we have not seen in British Columbia since the end of the war.
Who knows but that this situation may not very well worsen in the winter months ahead unless something effective is done. Now, I appreciate that the government may not accept the necessity of economic planning for full employment, as advocated in this quarter of the committee. However, I think there is one thing they can and should do, and not delay it any further. I refer to the establishment of an embassy and a trade commission in communist China, with the necessary diplomatic recognition. I heard, as we all did, Conservative speakers in the last election campaign say how much this new government would do to expand trade with China. But how can you expand trade if

you are not even willing to go as tar as extending diplomatic recognition? I say it cannot be done.
I do not need to say to this committee that recognition does not imply approval. Of course it does not. No one could approve of the violence and dictatorial methods which have been part of the Chinese revolution, but at the same time I think no one should be surprised that violence and brutality have followed in the wake of such a shattering social upheaval. The fact is, however, that a new China does exist and we have to live with it. One cannot escape the facts of life and, in the atomic age, it would be very dangerous indeed to try to escape the facts of history. The old order in China will certainly never return, whatever new ideas or institutions may be thrown up before the Chinese revolution runs its full course. The moving hand of history writes and, always, moves on, never backwards.
My recollection, Mr. Chairman, is that in the last year, 1956, communist China sold to us about $5 million worth of goods. Canada, on the other hand, sold only $1 million worth to China. So they had a favourable trade credit in Canadian dollars in that year of about $4 million. I think in 1955 the Chinese credit vis-a-vis Canada was $3 million. That is not much in the total trade picture, but I do suggest that a beginning has to be made, particularly having regard to the need for a share in the market of 600 million people for Canadian wheat as well as Canadian lumber.
A beginning has to be made and the question of diplomatic recognition must be faced. My recollection is that Hon. Sidney Smith, when asked about this question by the press, replied that the matter was under study. Well, there are some times when study is a very poor substitute for decision, and this is one of them. The facts are in, and have been in for a long time. This is a time when the necessary first step-the inescapable first step-of recognition should be taken.
I hope this government will not tamely follow the policy of long delays in acting on this question which was adopted by the last government. If they do that, if they tamely follow that policy, the people of Canada will find that they have had a change without a difference. I would ask the new government whether it is not avoidable that Canada should always be bound to the chariot wheels of United States foreign policy. I would remind them that Britain took the lead in this matter some years ago, and that surely there are times when Canada can give a lead which is as much in the interests of 96698-6
Interim Supply
our American friends as it is in our own interests. I do not see the Minister of Trade and Commerce in the committee-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Barrett Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e90b5f6-a109-412c-8247-dbf88b23ef3b&Language=E&Section=ALL
1904042,ca.proc.d.1957-10-17.22.16,1957-10-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"I am here; go ahead.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1904043,ca.proc.d.1957-10-17.22.17,1957-10-17,8e90b5f6-a109-412c-8247-dbf88b23ef3b,ca.m.9051,Mr. Macdonald (Vancouver-Kingsway):,,INTERIM SUPPLY,,,"Before the supply is voted I would like either the Minister of Trade and Commerce or the Acting Prime Minister to indicate clearly to this committee whether they will not, in view of the trade and peace considerations, take the necessary first step in extending diplomatic recognition to communist China. It should not be said that we are leaving the 600 million people of China without any voice or influence from Canada. It should not be said that China has no place to turn in the western world but that its only place to turn is to Soviet Russia. I therefore hope the government, through its appropriate spoke-men, will satisfy the committee as to this question and the trade question, which matters of course are closely related.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Barrett Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e90b5f6-a109-412c-8247-dbf88b23ef3b&Language=E&Section=ALL
