basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1907163,ca.proc.d.1957-10-28.36.30,1957-10-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"There are no loans in this scheme.
Grain

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1907164,ca.proc.d.1957-10-28.36.31,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"The minister does not call them loans but everybody else will think they are, in spite of what the minister says. When a man gets some money he has got to pay back, it is a loan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907165,ca.proc.d.1957-10-28.36.32,1957-10-28,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"With no interest.

",,,An hon. Member:,
1907166,ca.proc.d.1957-10-28.36.33,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"My friend says ""with no
interest"". There is no interest on it until it becomes overdue but if it becomes overdue then it is 6 per cent, and no legislation that we ever put through had a rate of 6 per cent.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907167,ca.proc.d.1957-10-28.36.34,1957-10-28,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Who said anything about 6
per cent?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1907168,ca.proc.d.1957-10-28.36.35,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"A lot of farmers in western Canada are not able to meet their accounts on the day that they are due. This legislation says that ten days after they are notified it is in default, if under other circumstances they are not notified it is in default on the 15th of the following September; that under other circumstances it is finally all in default on the 31st of December in that particular year. So after any one of those periods go by the farmer concerned pays 6 per cent.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907169,ca.proc.d.1957-10-28.36.36,1957-10-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"After you have read that
far you should read the next section of the bill.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1907170,ca.proc.d.1957-10-28.36.37,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I read all the sections of
the bill; I have read them several times.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907171,ca.proc.d.1957-10-28.36.38,1957-10-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Then you did not understand the next section.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1907172,ca.proc.d.1957-10-28.36.39,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"The fact is I do understand them or I would not be able to get up here and talk about them without reading them to you.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907173,ca.proc.d.1957-10-28.36.40,1957-10-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"You had better read this
one again.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1907174,ca.proc.d.1957-10-28.36.41,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"The matter is in that position, and again I repeat there is a possibility that there will not be as many people obtain loans under this measure as under the other one. There is a possibility that the amount of money obtained will not be as great, not because of anything that this government does, not because of anything that the elevator company does, not because of anything that the bank may necessarily do but because the farmers of western Canada are fairly careful businessmen, themselves. When a man knows he owes the bank $1,000 or $3,000 and can go and get an advance of a certain amount and then has to take the cheque to the bank in order to cash it, he knows he is going to be asked for some of that money and there will probably be considerable pressure put on him to pay what he owes the bank. Therefore when my hon. friend says that all 231,000 of these farmers

Grain
who are eligible are going to come along and get money and that the total may be $100 million or $150 million-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907175,ca.proc.d.1957-10-28.36.42,1957-10-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I did not say that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1907176,ca.proc.d.1957-10-28.36.43,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Well, you pretty nearly
said that. If what you did say meant anything it meant that and if it did not mean that it did not mean anything.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907177,ca.proc.d.1957-10-28.36.44,1957-10-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I said a large proportion
of them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1907178,ca.proc.d.1957-10-28.36.45,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I am simply suggesting that the amount could be lower and in taking that position I am simply following an example that was set by my hon. friends when they were on this side of the house. It did not make any difference what we told them the farmers would do. They went on saying that we would find that the amount would not be that high. I am trying to tell you now that it will not be as high as you think it is going to be.
That is another reason why I am very pleased that you are leaving the other measure on the statute books because by the time we get through another year we will know which of us is right. If my hon. friends took the bank loan bill off the statute books and tried to prove that what they said while they were in opposition was correct, that it was no good to the farmer, then we would still be arguing about it a year hence. Since they are going to leave it on the statute books it is not going to be necessary for me to say very much more about it at this time. We will have it all before us when we come before the house next year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907179,ca.proc.d.1957-10-28.36.46,1957-10-28,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Where will you be then?

",,,An hon. Member:,
1907180,ca.proc.d.1957-10-28.36.47,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Some of my hon. friends probably think there will not be a next year before another election and that may be the chief reason why they are talking the way they are now. We could have an election before we can prove this one way or the other. But do not make any mistake about it. The farmers of western Canada will be able to size up the situation for everything that it is worth within the next two, three, four, five or six months if it becomes necessary for them to make a decision during that period of time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907181,ca.proc.d.1957-10-28.36.48,1957-10-28,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"And they will vote for this program.

",,,An hon. Member:,
1907182,ca.proc.d.1957-10-28.36.49,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Of course I know my hon. friends will help them to reach a decision, and I can assure them that my friends of the C.C.F. back in the corner here and my Social Credit friends over there and those in this group will also help to do the same thing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907183,ca.proc.d.1957-10-28.36.50,1957-10-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"You mean you will help to confuse the issue.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1907184,ca.proc.d.1957-10-28.36.51,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"No, we will not help to confuse the issue. We will try to prevent the government from confusing the issue to the extent that they have in recent years and recent months.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907185,ca.proc.d.1957-10-28.36.52,1957-10-28,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Are you going to vote against it?

",,,An hon. Member:,
1907186,ca.proc.d.1957-10-28.36.53,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"My friend says, ""Are you going to vote against it""? I am going to say the same thing as was said on a previous occasion and I brought the passage with me so that I could be sure just what it was. The Minister of Finance (Mr. Fleming) spoke on the Prairie Grain Producers Interim Financing bill on February 15, 1956. After making a speech in which he was very strongly opposed to the measure and indicating what he called all its weaknesses-that is what I am doing now-someone asked him what he was going to do and I have brought along what he said because it expresses so well what I am going to do that I wish to read his words to you and not use my own.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907187,ca.proc.d.1957-10-28.36.54,1957-10-28,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Plagiarism.

",,,An hon. Member:,
1907188,ca.proc.d.1957-10-28.36.55,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"As found at page 1213 of Hansard of February 15, 1956, he said:
We of the official opposition desire to express our indignation at the utter inadequacy of this measure to meet the need.
I do not need to repeat that I think the same thing about the present measure.
At the same time we have no wish, in the face of the patent inadequacy of the government's program, to deny to the necessitous wheat farmers of western Canada even the paltry crust which this measure offers to 8,000 of them.
I do not know of any better way of telling you that I am going to do the same thing. I am going to admit that the bill might bring some help to the farmers. I am going to go further than that and say that it will give us an opportunity to be able to argue the point with the facts behind us as to which of these measures will bring the most money to the farmers. In addition, Mr. Speaker, it lays before us the fact that this legislation, just like the legislation we were discussing a year ago and two years ago, is not intended to cure all the farmers' ills. But you would think to hear some members of the house speaking, particularly those in the corner on this side the C.C.F'ers and those across the way, the Social Crediters, that they brought so much pressure to bear upon the house through what they said last session that the measure now before us was going to cure most of the difficulties they had in their minds when they were discussing it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907189,ca.proc.d.1957-10-28.36.56,1957-10-28,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"No.

",,,An hon. Member:,
1907190,ca.proc.d.1957-10-28.36.57,1957-10-28,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Nobody said that.

",,,An hon. Member:,
1907191,ca.proc.d.1957-10-28.36.58,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I am glad you say that it will not because the reason I am going to vote for this measure is the same reason that you are going to be voting for it. You are going to be voting for it and I say to you when you get out west, ""Do not misrepresent that."" The reason you are going to vote for it is exactly the same reason I am going to vote for it. The reason is that it does at least intend to pay something to the farmer and, that being the case, I of course am going to support the bill.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907192,ca.proc.d.1957-10-28.36.59,1957-10-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Is not the main reason that you are afraid to vote against it?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1907193,ca.proc.d.1957-10-28.36.60,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I am not afraid to vote against anything and never have been, but I have been at this long enough to know that there are times when people are too anxious to have you vote against something. I listened the other night to a member from one of the Winnipeg constituencies talk out a certain bill in this house, and he did it just as well as we have done on some occasions. Apparently he had a reason. The bill had to do with putting flax and rye under the wheat board. Not only did he do a good job, but just as soon as he started to do it the minister walked out of the house, and he represents another seat in Winnipeg. I had thought that in discussing these matters we might discuss them without raising such issues as what are you going to do about it. After all, you are going to do what you think will move the people of certain sections of Canada to support you. We have done the same thing in the past and I have no doubt we will in the future, so there should be no excuses about it. But on this occasion I am voting for this particular measure.
In presenting the resolution the minister stated that responsibility for making the advance will rest with the elevator agent. As I said earlier, I could not find that provision in the act but now I am told that it is the intention of the policy. I have gone on to cover what I think will be the result of that kind of thing.
Some criticism has been made of what the hon. member for Rosthern said the other day, and I must confess that I am inclined to call attention to one thing that he said. This legislation which my hon. friends in the corner and on the other side of the house at the far end have been claiming credit for having placed before this house on quite a number of occasions is not the legislation which they placed before this house on quite a number of occasions. They discussed something which is quite different from this. The hon. member for Rosthern the other day called attention to what the Prime Minister
Grain
(Mr. Diefenbaker), when he was in opposition and was conducting an election campaign, had said. The hon. member for Rosthern on Thursday last, as reported at page 364 of Hansard, stated that the present Prime Minister, on March 14 last, said:
We believe that under proper circumstances there should be provision for cash advances on farm-stored grain similar to the system in effect in the United States.
That is not this bill; that is the legislation which was promoted in this house by the members of the C.C.F. party and by the members of the Social Credit party over a long period of years; and up to a comparatively short time ago-I have forgotten whether it was last fall or the fall before-the C.C.F. sent a delegation of four of their membership in this house down to the United States to check on it. The leader of the C.C.F. shakes his head. If he turns around and looks at the members behind him, he will see the four who went.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907194,ca.proc.d.1957-10-28.36.61,1957-10-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"They went on their own.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1907195,ca.proc.d.1957-10-28.36.62,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"He says that they went on their own. When four men who belong to one political party go down to another country, they may go on their own-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1907196,ca.proc.d.1957-10-28.36.63,1957-10-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"They were not sent.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1907197,ca.proc.d.1957-10-28.36.64,1957-10-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"They certainly went and
when they came back they did not know what to report. When they were down there in the United States they found that there was not the kind of support behind that program which they had expected to find. Hence they changed a little. But they did not change far enough to have this measure satisfy all the claims that they have been making to the farmers out in western Canada. I would ask you, Mr. Speaker, and through you, the house, this question: What does Mr. Benson say about their price support program when discussing wheat in his book entitled ""Farmers at the Crossroads""? Mr. Benson, Secretary of Agriculture in the United States, said this:
Here are some interesting figures on major wheat loans on 1953 crops. In Kansas the largest wheat loan was $139,237. The second largest was $125,198. But what was the average loan? It was $1,525. In Minnesota the largest wheat loan was $49,450 and the second largest $47,768. The average was $1,194.
Then he goes on to say this:
Is this a program to preserve the family sized farm?
These 235,000 farmers that are listed in Hansard this afternoon.
Is this the kind of a program the champions of the family sized farm want? Do they want a program that channels most of the benefits to the large producers and works almost as a government subsidy to big operators to buy out small producers?

Grain
I ask that question of my friends over in the corner because I am sure they are not going to be satisfied with the $3,000 limit under this legislation any more than they were satisfied with it under the other legislation. I am sure they are going to be attacking the legislation on that basis. This is the place in which to attack it if they are going to attack it and attack it in much the same terms as in the other case. But Mr. Benson goes on to say this further when he is summing up his remarks with regard to wheat:
The people who grow wheat-[DOT]
He addresses them in that way.
[DOT]-was it price support or was it mechanization, better seed and improved farming practices which brought a new day to the great wheat producing areas?
Those who have been discussing this measure have been dwelling upon the lack of cash in the hands of the farmer prior to June 10. May I say that the situation has not improved since June 10 and that this measure does not promise to help very much. The fact is that had it not been for the long-time policies of the previous government the farmers would not have survived the mechanization of their farms. I want to say that unless that legislation is kept on the statute books and functions effectively in the future the farmers will be facing that kind of bankruptcy which the leader of the government was so anxious to forecast in previous years.
What did the outgoing government do? In the first place, in 1944 they put in a system of price support to stabilize prices and it has stabilized prices. My friends say they are going to stabilize them. Might I ask this question: Are they going to stabilize them at the same level? Stabilization means keeping them the same in relation to other costs in the country. Is that what they are going to do? If they are going to try to do something different, they had better have a good look at what is being done now before they try to figure out something different. If they do so they will probably come to the same conclusion as that to which they have come on quite a number of other matters since they came into office, namely that the Liberal policies were not so bad after all.
Then what was the other matter? We did not wait until the farmers fell into the position into which they would have fallen had they mechanized their farms without any consideration being given to them in advance. In 1945 we brought in the farm improvement act. What did that act provide? It provided that a farmer could go to a bank and under a government guarantee borrow money to change over from horse-drawn equipment to tractor-drawn equipment. How much did he borrow? The farmers across this country

borrowed $653 million. From 1945 to 1956 that is the amount of money that was lent in order to help the farmers change over from one type of equipment to the other.
There have been arguments in this house from time to time as to what the farmers cash income has been; I refer not to his net income but his cash income. When we have said that it has been higher in the last five years than it had ever been in any other five-year period, people on the opposite side of the house have scoffed at the idea. But the fact is that it was higher. What proves it? This fact proves it. Of that $653 million borrowed in that time the farmers have actually paid back-that is the farmers who borrowed it-99.95 per cent of it. How could they have paid it back if they had not obtained more cash? How could they have paid it as they went along if they had not been able to take it in out of the cash income?
That is not by any means all of the money that was utilized for that changeover. The farmers who did not need to go to the bank and borrow the money paid for it as they went along under our stabilization plan. It was the support prices of the government which made this possible, along with the fact that they were working overtime, with a shortage of labour. With better methods and equipment they produced 40 per cent more than they had ever produced before in a similar period and sold their product at higher prices, particularly the wheat, than it had ever been sold since the end of the first war. Therefore they took in more cash than they ever took in before. Because they grew more than a 100 million bushels more on the average over the last five years than they had ever grown before.
They sold more in each of these years on an average than they ever sold before and so if they have now 500 or 600 million bushels of wheat in storage then it is made up of the extra 100 million bushels they have grown in each of these years over that period. Now my friends opposite are not giving them a better chance to get some money out of what they have to sell than they had before and this particularly applies to the fellow with less than enough grain to receive $3,000. More was available to the small farmer under the bank act.
I say this kind of legislation is not all the farmer needs in order to supply him with cash. In fact the regulations and legislation that we put on the statute books over the years, from the beginning of the war down to the time we went out, brought him cash, not loans; not advances but actual cash paid into his pockets totalling $1,120 millions. If our friends over there think that they

can in six months put in l/36th of that figure they will be doing about what we did. If in the year they can put in l/18th part then they will have done about the same thing and if they are fortunate enough to be in office for 22 years-which they never have been in the past-then of course they will have to at least provide the same amount to match what we have done.
The previous government was not only assisting by allowing farmers to obtain money that they would be required to pay back. We did stabilize their prices; we did support their prices; and we put them in a position to sell on this continent, on this side of the line, everything but grain at higher prices than they could on the other side of the line. In so doing we put the farmers in a position to pay out cash for the mechanization of their farms such as had never been done before.
What is the real position? Well the implement dealers have a paper and in that paper they said a few months back-and this went back to 1933-that it cost the farmer the sum of $8.40 per year in order to maintain the tools, machines and implements on his farm. Now that does not mean that the farmers out in western Canada could do that. They were taking into consideration all farmers in Canada, the man who used a hoe and a rake right up to the man who used a combine, and they said back there, when they were all using horses, that that was the position. What does it say it costs now-$555 per farmer compared with $8.40 in 1933. Of course they have been out of cash.
Looking at the conditions ahead of us the government of the day anticipated the costs of this coming change and I would like to suggest to the present government that, if they are going to remain here long enough to do any of these things, they take a good look at that legislation before they make very many changes in it, instead of going out holding up a proposal of this kind as a solution to the problems of the farmers in the west. All these measures will be required in the future and this one if it adds little will be helpful. However, Mr. Speaker, it will be helpful only in a very small way and because of small mercies I am voting for it. Nevertheless I would warn our friends opposite not to go around the country saying the other government did not do anything; the other government did not help the farmer at all and so on. The farmer will be telling them before they are through that they are on the government side now and when you are on the government side you have a responsibility and
Grain
when you have a responsibility you are likely to be the fellow who will be blamed.
I would suggest that my friends on the government side get all the facts and put them before the house and if they have legislation to bring out which would be helpful, bring it out and let us have a look at it. This one is going to do a little, probably, but not very much but what it does do will be very similar to what was done by the previous Prairie Grain Producers Interim Financing Act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
