basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1905179,ca.proc.d.1957-10-22.19,1957-10-22,,,,topic,PUBLIC BUILDINGS,,,,,,,
1905180,ca.proc.d.1957-10-22.19.1,1957-10-22,,,,subtopic,PUBLIC BUILDINGS,"KITIMAT, B.C.-CONSTRUCTION OF FEDERAL BUILDING",,,,,,
1905181,ca.proc.d.1957-10-22.19.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905182,ca.proc.d.1957-10-22.19.1.2,1957-10-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PUBLIC BUILDINGS,"KITIMAT, B.C.-CONSTRUCTION OF FEDERAL BUILDING",,"Mr. Speaker, I would like to direct a question to the Minister of Public Works, of which I have given him notice, in relation to what plans there are and what steps are being taken with respect to providing a much needed federal government building in Kitimat?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1905183,ca.proc.d.1957-10-22.19.1.3,1957-10-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,"KITIMAT, B.C.-CONSTRUCTION OF FEDERAL BUILDING",,"Mr. Speaker, the hon. member was kind enough to give me notice of this question. The answer is that the department is at present studying the requirements of the various departments in order to establish the size of the site required. A private architect has been retained to prepare the plans and specifications, but no start has been made as yet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1905184,ca.proc.d.1957-10-22.19.1.4,1957-10-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PUBLIC BUILDINGS,"KITIMAT, B.C.-CONSTRUCTION OF FEDERAL BUILDING",,"May I ask a supplementary question, Mr. Speaker. Have any discussions been held with the Aluminum Company of Canada about acquiring property?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1905185,ca.proc.d.1957-10-22.19.1.5,1957-10-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,"KITIMAT, B.C.-CONSTRUCTION OF FEDERAL BUILDING",,"Mr. Speaker, I will have to make inquiries about that question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1905186,ca.proc.d.1957-10-22.20,1957-10-22,,,,topic,PUBLIC SERVICE,,,,,,,
1905187,ca.proc.d.1957-10-22.20.1,1957-10-22,,,,subtopic,PUBLIC SERVICE,REQUEST FOR AMENDMENT OF INDUSTRIAL,,,,,,
1905188,ca.proc.d.1957-10-22.20.1.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905189,ca.proc.d.1957-10-22.20.1.1.2,1957-10-22,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,PUBLIC SERVICE,REQUEST FOR AMENDMENT OF INDUSTRIAL,RELATIONS AND DISPUTES INVESTIGATION ACT,"Mr. Speaker, I would like to direct a question to the Minister of Labour, and I believe this concerns the Secretary of State as well. Does the government at this session intend to amend the Industrial Relations and Disputes Investigation Act by removing the objectionable section 55 of that act, which presently bars the way to collective bargaining for federal civil servants?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1905190,ca.proc.d.1957-10-22.20.1.1.3,1957-10-22,intervention,,,,PUBLIC SERVICE,REQUEST FOR AMENDMENT OF INDUSTRIAL,RELATIONS AND DISPUTES INVESTIGATION ACT,"Order.

",,,Some hon. Members:,
1905191,ca.proc.d.1957-10-22.20.1.1.4,1957-10-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,REQUEST FOR AMENDMENT OF INDUSTRIAL,RELATIONS AND DISPUTES INVESTIGATION ACT,"Mr. Speaker, I am not sure whether the hon. member intended to direct his question to the Secretary of State or to the Minister of Labour. Was the question directed to the Secretary of State?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1905192,ca.proc.d.1957-10-22.20.1.1.5,1957-10-22,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PUBLIC SERVICE,REQUEST FOR AMENDMENT OF INDUSTRIAL,RELATIONS AND DISPUTES INVESTIGATION ACT,"Well, I believe both are very much interested in this matter, and I am not too concerned as to who prefers to answer. Nevertheless I want an answer from the government.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1905193,ca.proc.d.1957-10-22.20.1.1.6,1957-10-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Secretary of State of Canada,PUBLIC SERVICE,REQUEST FOR AMENDMENT OF INDUSTRIAL,RELATIONS AND DISPUTES INVESTIGATION ACT,"Mr. Speaker, as the hon. member is probably aware the matter is under consideration, and representations have been heard from several of the associations.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1905194,ca.proc.d.1957-10-22.20.1.1.7,1957-10-22,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PUBLIC SERVICE,REQUEST FOR AMENDMENT OF INDUSTRIAL,RELATIONS AND DISPUTES INVESTIGATION ACT,"Mr. Speaker, my desire is to find out whether the government intends to take action on this matter at this present session. I fully realize the matter is under consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1905195,ca.proc.d.1957-10-22.20.1.1.8,1957-10-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Secretary of State of Canada,PUBLIC SERVICE,REQUEST FOR AMENDMENT OF INDUSTRIAL,RELATIONS AND DISPUTES INVESTIGATION ACT,"Mr. Speaker, if and when a decision is taken in this matter the hon. member will find out.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1905196,ca.proc.d.1957-10-22.21,1957-10-22,,,,topic,STATEMENT ON DISPOSITION OF DOWNSTREAM,,,,,,,
1905197,ca.proc.d.1957-10-22.21.1,1957-10-22,,,,subtopic,STATEMENT ON DISPOSITION OF DOWNSTREAM,BENEFITS IN INTERNATIONAL WATERWAYS,,,,,,
1905198,ca.proc.d.1957-10-22.21.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905199,ca.proc.d.1957-10-22.21.1.2,1957-10-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,STATEMENT ON DISPOSITION OF DOWNSTREAM,BENEFITS IN INTERNATIONAL WATERWAYS,,"Mr. Speaker, I should like to refer to the supplementary question directed to me on the orders of the day on October 18 by the hon. member for Kootenay East. The hon. member asked whether negotiations have been transferred back to the international joint commission. I have consulted with my colleague the Secretary of State for External Affairs, who is more directly concerned in these matters of diplomacy, and the answer is that the negotiations were never transferred to or from the international joint commission. Concurrent with discussion within the international joint commission under the reference made to the commission in 1944 by both the United States and Canadian governments, diplomatic talks were initiated in 1956. Both forums remain open to the governments as regards the matter within the respective spheres of these forums.
As to the main question asked, there will be a statement on this at a later time.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1905200,ca.proc.d.1957-10-22.21.1.3,1957-10-22,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Monlmagny-LTslet):,,STATEMENT ON DISPOSITION OF DOWNSTREAM,BENEFITS IN INTERNATIONAL WATERWAYS,,"Mr. Speaker, a supplementary question. May I ask the minister whether since I led a delegation to Washington on May 20 on that subject there has been any correspondence exchanged or any meeting with the United States authorities on that very important matter?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1905201,ca.proc.d.1957-10-22.21.1.4,1957-10-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,STATEMENT ON DISPOSITION OF DOWNSTREAM,BENEFITS IN INTERNATIONAL WATERWAYS,,"Mr. Speaker, in reply to the hon. member's supplementary question on this point, there have been negotiations with members of the United
Inquiries of the Ministry States government, but I am not prepared at this time to give any more details than that.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1905202,ca.proc.d.1957-10-22.21.1.5,1957-10-22,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,STATEMENT ON DISPOSITION OF DOWNSTREAM,BENEFITS IN INTERNATIONAL WATERWAYS,,"Will the minister inquire in his department and give an answer to my question?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1905203,ca.proc.d.1957-10-22.21.1.6,1957-10-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,STATEMENT ON DISPOSITION OF DOWNSTREAM,BENEFITS IN INTERNATIONAL WATERWAYS,,"I will be glad to inquire, but I have already given the answer.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1905204,ca.proc.d.1957-10-22.22,1957-10-22,,,,topic,BRIDGES,,,,,,,
1905205,ca.proc.d.1957-10-22.22.1,1957-10-22,,,,subtopic,BRIDGES,NUNS' ISLAND,,,,,,
1905206,ca.proc.d.1957-10-22.22.1.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905207,ca.proc.d.1957-10-22.22.1.1.2,1957-10-22,e2788b45-9068-4061-b122-943a1bd69c3e,ca.m.8423,Mr. Yves Leduc (Verdun):,,BRIDGES,NUNS' ISLAND,INQUIRY AS TO SITE AND NAME,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Would the minister describe to this house the specific site of the new bridge which will span St. Paul island, commonly called Nuns' island, facing Verdun? Has a name already been selected for that bridge?

",Liberal,,Joseph Gérard Yves Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2788b45-9068-4061-b122-943a1bd69c3e&Language=E&Section=ALL
1905208,ca.proc.d.1957-10-22.22.1.1.3,1957-10-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BRIDGES,NUNS' ISLAND,INQUIRY AS TO SITE AND NAME,"Mr. Speaker, I want to thank the hon. member for giving me notice of his intention to ask this question, but since I received it just as I was coming into the house it was impossible for me to obtain a plan or a detailed description of the exact location of this bridge. However, there has been quite a bit of publicity in the press about its location, and if the hon. member would care to call at the office of the national harbours board they will be very glad to show him the plan giving all of the information that he would like to obtain.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1905209,ca.proc.d.1957-10-22.22.1.1.4,1957-10-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NUNS' ISLAND,INQUIRY AS TO SITE AND NAME,"He should get the information in the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1905210,ca.proc.d.1957-10-22.22.1.1.5,1957-10-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,BRIDGES,NUNS' ISLAND,INQUIRY AS TO SITE AND NAME,"Second, I would like to advise him that no name has yet been decided upon for the bridge.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1905211,ca.proc.d.1957-10-22.22.1.1.6,1957-10-22,e2788b45-9068-4061-b122-943a1bd69c3e,ca.m.8423,Mr. Leduc (Verdun):,,BRIDGES,NUNS' ISLAND,INQUIRY AS TO SITE AND NAME,"A supplementary question about the name. Will the minister who has jurisdiction over this bridge agree with my suggestion made in this house last year that such new bridge be named the Louis St. Laurent bridge.

",Liberal,,Joseph Gérard Yves Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2788b45-9068-4061-b122-943a1bd69c3e&Language=E&Section=ALL
1905212,ca.proc.d.1957-10-22.22.1.1.7,1957-10-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,BRIDGES,NUNS' ISLAND,INQUIRY AS TO SITE AND NAME,"Mr. Speaker, this being a democratic government it is always willing to consider any suggestion. However, I think that in the democratic way the people of Canada decided otherwise on June 10.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1905213,ca.proc.d.1957-10-22.23,1957-10-22,,,,topic,ALASKA HIGHWAY,,,,,,,
1905214,ca.proc.d.1957-10-22.23.1,1957-10-22,,,,subtopic,ALASKA HIGHWAY,DISRUPTION OF COMMUNICA- TIONS OVER PEACE RIVER,,,,,,
1905215,ca.proc.d.1957-10-22.23.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905216,ca.proc.d.1957-10-22.23.1.2,1957-10-22,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,ALASKA HIGHWAY,DISRUPTION OF COMMUNICA- TIONS OVER PEACE RIVER,,"Perhaps I might give a further reply to various questions which were asked concerning the bridge over the Peace river which

Inquiries of the Ministry collapsed recently. I think hon. members will be interested to hear that as a result of the emergency measures taken, traffic has now been restored on the northwest highway. A ferry capable of carrying 50 tons is now operating a short distance upstream from the collapsed bridge at Taylor flats. The offer of the premier of British Columbia to use the Pacific Great Eastern Railway bridge has been accepted. Detours from the highway to this bridge are being constructed. The bridge will have to be planked before it can be made passable for vehicles. It is hoped that these roads will be built and the bridge put into a condition for vehicle traffic within the next three weeks. The use of the Pacific Great Eastern bridge will ensure full resumption of highway traffic, while the ferry meets immediate needs.
I might say that there has been a splendid spirit of co-operation shown by all parties connected with this operation. These include provincial government officials, construction companies and personnel of the Royal Canadian Engineers. Meanwhile, alternative routes are being utilized via the towns of Peace River and Dunvegan.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1905217,ca.proc.d.1957-10-22.24,1957-10-22,,,,topic,SOCIAL SECURITY,,,,,,,
1905218,ca.proc.d.1957-10-22.24.1,1957-10-22,,,,subtopic,SOCIAL SECURITY,REQUEST FOR EFFECTIVE DATE OF AMENDMENTS TO ACTS,,,,,,
1905219,ca.proc.d.1957-10-22.24.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905220,ca.proc.d.1957-10-22.24.1.2,1957-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SOCIAL SECURITY,REQUEST FOR EFFECTIVE DATE OF AMENDMENTS TO ACTS,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the fact that in the resolutions of which he has given notice calling for amendments to the Old Age Security Act and related statutes he has been good enough to give us all the other details, can he now tell us what is to be the effective date?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1905221,ca.proc.d.1957-10-22.24.1.3,1957-10-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,SOCIAL SECURITY,REQUEST FOR EFFECTIVE DATE OF AMENDMENTS TO ACTS,,"Mr. Speaker, the effective date will appear in the legislation when the bill appears before the house.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1905222,ca.proc.d.1957-10-22.24.1.4,1957-10-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SOCIAL SECURITY,REQUEST FOR EFFECTIVE DATE OF AMENDMENTS TO ACTS,,"There will be no gap?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1905223,ca.proc.d.1957-10-22.24.1.5,1957-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SOCIAL SECURITY,REQUEST FOR EFFECTIVE DATE OF AMENDMENTS TO ACTS,,"I should like to address a supplementary question to the house leader. Can he say whether consideration is being given to arranging for the house to proceed with this social security legislation at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1905224,ca.proc.d.1957-10-22.24.1.6,1957-10-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SOCIAL SECURITY,REQUEST FOR EFFECTIVE DATE OF AMENDMENTS TO ACTS,,"Yes, Mr. Speaker. The government hopes to be able to go ahead with this measure at the earliest possible date.
[Mr. Pearkes.l

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1905225,ca.proc.d.1957-10-22.25,1957-10-22,,,,topic,LABOUR CONDITIONS,,,,,,,
1905226,ca.proc.d.1957-10-22.25.1,1957-10-22,,,,subtopic,LABOUR CONDITIONS,"R.C.A.F. DEPOT, MONCTON-STATEMENT ON REQUEST FOR INCREASES IN PAY",,,,,,
1905227,ca.proc.d.1957-10-22.25.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905228,ca.proc.d.1957-10-22.25.1.2,1957-10-22,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minisler of National Defence):,Minister of National Defence,LABOUR CONDITIONS,"R.C.A.F. DEPOT, MONCTON-STATEMENT ON REQUEST FOR INCREASES IN PAY",,"Mr. Speaker, on Friday last the
hon. member for Westmorland asked a question of the Minister of Public Works regarding the rates of pay of labourers and mobile equipment operators and mechanics at No. 5 depot, R.C.A.F. station, Moncton. Since these personnel are employed by the Department of National Defence perhaps I might answer the question.
These employees, in accordance with longstanding practice, are paid rates of pay prevailing in the area of employment for the class of work performed. The government gives continuous consideration to the adequacy of the wage rates of the personnel who are paid on the basis of prevailing rates of pay.
Wage surveys have recently been conducted in the Moncton area by the Department of Labour, and that department expects very shortly to submit to my department recommendations with respect to wage rates of labourers, operators of large and small tractors, mechanics and other classifications employed at No. 5 supply depot, Moncton. When these recommendations are received they will be submitted promptly by my department to the treasury board.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1905229,ca.proc.d.1957-10-22.26,1957-10-22,,,,topic,INCOME TAX,,,,,,,
1905230,ca.proc.d.1957-10-22.26.1,1957-10-22,,,,subtopic,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,,,,,
1905231,ca.proc.d.1957-10-22.26.1.1.1,1957-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
1905232,ca.proc.d.1957-10-22.26.1.2,1957-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,"May I direct a question to the
Minister of Finance. Is the minister giving consideration to his own often-expressed ideas concerning the deductibility of medical expenses for income tax purposes? Does he intend to make arrangements for all medical expenses to be deductible, including payments for eyeglasses and other such items?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1905233,ca.proc.d.1957-10-22.26.1.3,1957-10-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,"Mr. Speaker, the hon. member knows quite well that whenever a decision is taken on this matter it will have to be announced by the Minister of Finance at a particular time in the session, because this is something that obviously affects the balance of ways and means.
I should like to add this for the benefit of my hon. friend, who keeps bringing up subjects upon which members on this side of the house have spoken, and spoken very earnestly, in times gone by. We have been
*

in office for four months. We have been preparing for an important session with a heavy volume of legislative work. No government in this country's history has done as much in the space of four months as this government has done.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905234,ca.proc.d.1957-10-22.26.1.4,1957-10-22,intervention,,,,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,"Oh, oh.

",,,Some hon. Members:,
1905235,ca.proc.d.1957-10-22.26.1.5,1957-10-22,intervention,,,,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,"Hear, hear.

",,,Some hon. Members:,
1905236,ca.proc.d.1957-10-22.26.1.6,1957-10-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,"I must ask the minister not to trespass on the rules.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905237,ca.proc.d.1957-10-22.26.1.7,1957-10-22,intervention,,,,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,"Hear, hear.

",,,Some hon. Members:,
1905238,ca.proc.d.1957-10-22.26.1.8,1957-10-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,"Perhaps the minister did not hear my remarks. I was just suggesting that ministers as well as members who ask questions are bound by the rules, and that it is not desirable to enter into too lengthy explanations or to begin arguments.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905239,ca.proc.d.1957-10-22.26.1.9,1957-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,"May
I ask a supplementary question. In view of the minister's reference to announcements of this kind being made at certain times in the session, can he say whether, in pursuance of the suggestion that there would be income tax changes, he will be introducing a budget at this session-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1905240,ca.proc.d.1957-10-22.26.1.10,1957-10-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,"As he promised.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1905241,ca.proc.d.1957-10-22.26.1.11,1957-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX,ENQUIRY REGARDING DEDUCTIBILITY OF MEDICAL EXPENSES,,"-so
there will be a budget debate, as required by the rules?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
