basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1906228,ca.proc.d.1957-10-24.41.32,1957-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Are you going to vote against this bill?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1906229,ca.proc.d.1957-10-24.41.33,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I am saying that anything that is given by this present government that will help the farmers is something that I will vote for.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906230,ca.proc.d.1957-10-24.41.34,1957-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"You have another ten
minutes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1906231,ca.proc.d.1957-10-24.41.35,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"What I am saying is this,-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906232,ca.proc.d.1957-10-24.41.36,1957-10-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"You have changed your mind about these cash advances. You were against them a year ago.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1906233,ca.proc.d.1957-10-24.41.37,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I never said I was against cash advances.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906234,ca.proc.d.1957-10-24.41.38,1957-10-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"You have changed your mind.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1906235,ca.proc.d.1957-10-24.41.39,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"The Minister of Agriculture is saying something that is not correct.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906236,ca.proc.d.1957-10-24.41.40,1957-10-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Oh, no.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1906237,ca.proc.d.1957-10-24.41.41,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I said a year ago, as stated by the hon. member for Melville, that the farm organizations in a conference had asked for advances through the bank and I said that it had been the policy of the Liberal government for many years, in handling wheat through the wheat board, to listen very much to the wishes of the farm organizations. I said that when they had asked for this method then I thought the government was justified in giving this method to the farmers.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906238,ca.proc.d.1957-10-24.41.42,1957-10-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Did that fellow shoot you on television because you were in favour of cash advances?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1906239,ca.proc.d.1957-10-24.41.43,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I will say to the Minister of Agriculture that he is not going to get away with doing nothing by talking about what the previous government did or did not do. They are going to have to answer as to whether or not they carried out their promises.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906240,ca.proc.d.1957-10-24.41.44,1957-10-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"We are doing it as fast as we can.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1906241,ca.proc.d.1957-10-24.41.45,1957-10-24,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"With a stone.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1906242,ca.proc.d.1957-10-24.41.46,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Is this really such a great advance? If this is as fast as the present government is going to move to carry out its promises, it is going to take a long time to get very much done.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906243,ca.proc.d.1957-10-24.41.47,1957-10-24,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Sit down.

",,,An hon. Member:,
1906244,ca.proc.d.1957-10-24.41.48,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Let the Minister of Agriculture say what difference there is, except in the manner of getting it, between getting $3,000 now and getting $3,000 under the proposal six months ago.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906245,ca.proc.d.1957-10-24.41.49,1957-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"If you have not figured that out you should not be here.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1906246,ca.proc.d.1957-10-24.41.50,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"What is the difference? At that time, as I recall it, there was not even the rigid limitation there is in this bill. Suppose a man has a half-section, suppose therefore his specified acreage is, we will say, 300 bushels; the most that he can get under this measure is $900.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906247,ca.proc.d.1957-10-24.41.51,1957-10-24,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Three hundred acres.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1906248,ca.proc.d.1957-10-24.41.52,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Yes, 300 acres; at six bushels a specified acre, that makes 1,800 bushels. All he will be able to get is $900.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906249,ca.proc.d.1957-10-24.41.53,1957-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"There is a rebate of interest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1906250,ca.proc.d.1957-10-24.41.54,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"The interest? I have already dealt with that matter. It is really all that is being given. The interest on $900 at 5 per cent for say nine months is three-quarters of $45-around-$35. Is this carrying out the promise of the present Prime Minister that we were going to have a system like that existing in the United States, under which farmers are going to get money on the huge quantities of wheat they had in hand?
We are told by the Minister of Agriculture that they are proceeding as fast as they can to carry out their promises. Here is the way they are doing so on one specific question. What have they done? Under the present legislation they have provided less in regard to what small farmers could get. All they are providing differently is that the farmer gets the money from the elevator company instead of from the bank and there is rebate of interest to the extent of perhaps $40.
I want to say that as far as we are concerned,-and I think it is true of all members from western Canada, regardless of party- we think our farmers in western Canada are in a position where they are entitled to receive some real assistance in their present difficulties until their wheat can be disposed of. I really wonder whether the government thinks that this measure is going to satisfy the people of western Canada after all they had to say about the deficiencies and lack of effectiveness of the measure brought forward by the last government.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906251,ca.proc.d.1957-10-24.41.55,1957-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Does it satisfy you?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1906252,ca.proc.d.1957-10-24.41.56,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"As I have already said,-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906253,ca.proc.d.1957-10-24.41.57,1957-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"You have said that you are going to vote for it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1906254,ca.proc.d.1957-10-24.41.58,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"As has been said, half a loaf is better than none. I was led to believe that I could expect a great measure of amelioration of our present situation under the leadership of my good friend the present Prime Minister, the great tribune from the west,

Grain
the man who was going to do things that have never been done before for western Canada. He made the speeches that I have read and they cannot be denied. Then we get this measure. Can anyone say that this measure does not fall far short of what we were led to expect in western Canada, even though it does mean giving $35, $40 or $45 as a rebate of interest to * our hard-pressed farmers? On their behalf I will eagerly accept what assistance is now offered, but I am not going to tell them that this is the kind of measure we expected from the government, after the high hopes that were held out.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906255,ca.proc.d.1957-10-24.41.59,1957-10-24,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Vote against it.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1906256,ca.proc.d.1957-10-24.41.60,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I know you would like to see that. Would it not be something? Hon. gentlemen opposite held out hopes of really constructive and effective action. Then they bring in a measure that goes such a short distance and even want me to vote against that. Judging by what they have done now I expect that they are going to do so little that we had better accept as quickly as possible anything they do.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906257,ca.proc.d.1957-10-24.41.61,1957-10-24,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Why don't you sit down? You do not want us to vote.

",,,An hon. Member:,
1906258,ca.proc.d.1957-10-24.41.62,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I know you would like me to sit down; I can understand that. But after all, I understood that the attitude of the leader of your party was that parliament should be permitted to speak its mind.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906259,ca.proc.d.1957-10-24.41.63,1957-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"You approve of that now.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1906260,ca.proc.d.1957-10-24.41.64,1957-10-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Assistant to the Minister of Trade and Commerce,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Discuss the principles of the bill.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1906261,ca.proc.d.1957-10-24.41.65,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"I am discussing the principle of the bill. It goes such a short distance that I am just pointing it out for the edification of my hon. friends. Let me read again what the Prime Minister held out and express the hope that he will yet reconsider and make this bill into something more in line with the needs of western Canada and more in line with the hopes he held out when those neighbours of both his and mine voted for him. Here is what he said, as reported at page 2189 of Hansard of March 14, 1957:
. . . the only salvation for the western farmer, with his markets lost and his wheat therefore unmarketable, is that there should be cash advances.
Is this such a cash advance measure when you can get up to $3,000 which is taken back from you within a year and can market only up to six bushels per specified acre? Is this the solution which the Prime Minister had in mind?
Is it to be said that after what happened to them in their attempt at Washington to
get some reconsideration of the surplus disposal policy of the United States that they the government really expect any great amelioration of the marketing problem? The situation is still there, just the same and worse.
Then the Prime Minister has said there should be cash advances; now this is really a temporary advance, repayable within a year. Is this going to really help our farmers in the way in which they were led to believe they would be helped? The Prime Minister said:
We believe that every encouragement should be given to the farmer to provide their own storage and that with the provision of such storage, additional writeoffs should be permitted when determining the amount of his income tax.
I hope that the government will carry out that promise.
It was suggested from time to time that that should be done right in the Wheat Board Act so there would be no doubt about it but, in any event, this is something which should be done at this session of parliament and without delay, because the situation in western Canada is very difficult as the Prime Minister very well knows. I would like the government to give consideration to this question and the Minister of Trade and Commerce can answer it if he wishes to do so: does he seriously suggest that this proposal he has just made carries out the promises of the Prime Minister who said: ""We believe that under proper circumstances there should be provision for cash advances on farm-stored grain similar to the system in effect in the United States.""

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906262,ca.proc.d.1957-10-24.41.66,1957-10-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Every promise made by the Prime Minister will be carried out.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1906263,ca.proc.d.1957-10-24.41.67,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Well, when? We were assured by the present government that they were going to speedily carry out some of these promises. Is this how fast they are going to proceed? We keep getting stories; we keep hearing suggestions that it is not going to be done this session as it should be in order to show that the government is really endeavouring to carry out its promises. I suggest to the Prime Minister, and he knows the people in western Canada as well as I do-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906264,ca.proc.d.1957-10-24.41.68,1957-10-24,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"He knows them better.

",,,An hon. Member:,
1906265,ca.proc.d.1957-10-24.41.69,1957-10-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Well if he knows them better he will act at this stage and I suggest to him that if he wishes to hold the goodwill he has at the present time in western Canada by carrying out his promises he is going to have to go a good deal further in carrying them out than has been proposed in this bill.

Grain

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1906266,ca.proc.d.1957-10-24.41.70,1957-10-24,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Mr. Chairman, before I became a member of parliament my constituents used to ask me ""Why is it, when we have so many representatives from the west in the Liberal party and on the government side of the house, that the farmers are unable to receive more in the way of assistance?"" After listening to the hon. member for Rosthern this afternoon I can assure you I will be able to go back and tell them why.
Now in speaking on this resolution on advance payments on farm-stored grain I would like to take the opportunity of expressing the appreciation of the farmers I represent that this measure should be introduced at this early stage of the session.
I noticed that the last speaker, in telling the Prime Minister that he should be getting on with these things, failed to mention that a lot of this legislation could have been passed had it not been for the amount of verbiage to which we have had to listen from the opposite side of the house.
I would also like to mention at this time that the farmers are pleased that the advances on grain are on all grain and not on wheat alone for that would penalize those farmers who attempted to reduce their wheat acreage. I would point out, as the hon. member for Melville well knows, that this has been the practice of many of the farmers in Manitoba and Saskatchewan during the last couple of years. The result is of course that we have had a considerable volume of coarse grains as well as wheat being stored on the prairie farms.
Now one of the most serious problems facing agriculture and the prairie economy generally has been the lack of cash in the hands of farmers at the completion of harvesting and this has meant unpaid taxes, fuel and other bills, and has created a serious credit situation, not only for the farmer himself but for the merchants and dealers in the small villages and towns who have been providing goods and services on credit to the farmer. The inability of the farmer to dispose of any substantial amount of his production of grains at harvest time has created the situation. This has been steadily worsening especially during the past two years and has now become very critical.
The legislation the government is bringing in is both bold and imaginative; it was refused by the former government but it will do much to prevent any further deterioration in the farmers' cash position. In spite of what the hon. member for Melville said, the former government failed to recognize the seriousness of the farmers' cash position. Their half-hearted efforts to deal with the problem have forced the farmer to further

increase his indebtedness by borrowing from the banks and this has only aggravated the situation. This policy of the former government largely contributed to the fact that many farm people decided to quit the business and seek employment elsewhere before their credit condition got into a state from which they would be unable to extricate themselves.
Farm organizations, prairie business men who supply the goods and services to enable the farmer to operate his holdings and the farmers themselves have been waiting patiently for this legislation to be adopted by this house because they accepted the assurances of the Prime Minister that this would be done. They realize that this legislation is only to take care of their critical situation, whether it arises this year as it has, or in future years, and that it is not a solution to their overall problems. Farmers are counting on the farm legislation and the longterm program of national development as indicated in the speech from the throne to bring more stability to this basic industry and eventually make unnecessary this legislation which we are discussing today.
The farmers realize that national development, in co-operation with the provinces, in such things as the South Saskatchewan dam, the Beech wood project in New Brunswick and the Red river valley water development program, now under study by the Manitoba government, would contribute much to the economic well-being, not only of the people of the areas directly concerned but of the whole nation.
Furthermore the fact that the government by bringing in this legislation has shown that it intends to live up to these commitments will reassure the people of this nation that it intends to carry out its long-term policy of national development and through it build a better and more healthy Canada.
Payment of cash advances on farm-stored grain is actually not something new. The wheat board has been paying advances on grain delivered by the farmer to the board since its inception, the final payment being made as the grain is sold. This particular legislation becomes necessary since the board, the sole purchasing agency, is unable to take delivery of the farmers' grain because of the congested commercial storage space. Now, what was the answer of the former government to the same situation? You will remember they brought out their grain loan program wherein they would guarantee to the banks 10 per cent of the loan made to the farmer.
Hon. members may remember that a program was brought out under which farmers were able to borrow $3,000 if they possessed

the required security. Unfortunately this measure never worked out in practice as it was intended because if a farmer had the $3,000 security which was required of him he was able to borrow without the guarantee: if he did not, then he could not borrow in any circumstances. The result was that very few farmers in the west took advantage of that particular legislation.
The hon. member for Rosthern mentioned that when the farmer got through he would not have too much money left anyway. What this legislation does is pay for a portion of the farmer's grain before he delivers it. Naturally he would not expect to be paid for it again when he delivered it to the elevator. The government set up this program under which the wheat board will pay the farmer an advance on his grain; when he delivers the grain the balance of the payment will be made to him after certain deductions have been made in respect of the money already advanced. This will ensure that a certain amount of money is available to him throughout the year.
I think this scheme will enable the farmers to finance their operations more easily, and at the same time it will protect the wheat board in its operations. I think the western farmer is going to be very pleased with this legislation and this government should be commended on bringing it in at this time. It is to be hoped that this legislation will not be held up by lengthy debate.
The seriousness of the credit situation throughout the whole prairie economy places on this house the responsibility of passing this bill at the earliest possible moment in order that the wheat board can get the cash out to the farmers at once.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
1906267,ca.proc.d.1957-10-24.41.71,1957-10-24,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Mr. Chairman, the hon.
member for Assiniboia made a comprehensive statement on behalf of our party earlier this afternoon and it is therefore my intention to be as brief as possible in order to accommodate supporters of the government or other hon. members who may wish to comment on this proposed legislation.
However, I feel it is my duty to express a certain amount of satisfaction on behalf of the grain producers I represent, and grain producers generally, now that we have reached, to some extent, the main objective for which hon. members of this group have fought so persistently. I am glad to welcome this legislation as far as it goes. I think we shall have to describe this in the usual manner by saying it is a step in the right direction.
Grain
We were, of course, very interested and not a little amused by the statement made by the hon. member for Melville, remembering some of the things he had to say when he was sitting on the other side of the house. While he was speaking my good friend from Selkirk mentioned to me a gentleman in his district who believed in self-imposed punishment and who, whenever he had done anything wrong, used to fill his boots with peas and walk all the way to Winnipeg. It seems to me that that record is beaten today, because we have witnessed the spectacle of the hon. member for Melville walking all the way from Melville with peas in his boots. Apparently he was in good shape when he got here, because I note that he did a perfect verbal Irish jig.
I also wish to commend the hon. member for Rosthern for having apparently changed his mind substantially on this question. I cannot help but recall that last year, the year before, and in the years before that, whenever we placed this proposal before the house- and I wish to remind hon. members that it was always the C.C.F. party which took the lead in this matter-when we offered this cake on a platter, the hon. member for Rosthern would not even touch the icing; but today he ate half way through the platter before he sat down. He was not satisfied with this legislation; if I read his remarks correctly, he wanted the government to go the whole way.
I am quite prepared to go further than the government has gone. But it is interesting to note that members of the Liberal party who not long ago were not prepared to take even the first step in this matter are now demanding the whole cake.
This proposal would be of material assistance to prairie farmers in enabling them to convert their grain into immediate cash. To that extent we welcome it and commend the government for it and I, personally, take a certain amount of satisfaction in recalling that it was a minister from the province of Manitoba who introduced the first real legislation on this subject. We are known as ""the keystone province"" in this country and we hope this is going to be the key to bigger and better things in the future. But I believe we must not leave this question without taking into account the limitations inherent in this legislation and in the situation in which we find ourselves. I believe the government should seriously consider at this time taking a further step and, I believe, a practical step, namely, to provide government storage for grain.

Grain

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1906268,ca.proc.d.1957-10-24.42,1957-10-24,,,,topic,THE ROYAL ASSENT,,,,,,,
