basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1903346,ca.proc.d.1957-10-14.8.1.1.3,1957-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,ADDRESS TO HER MAJESTY,MOVED BY PRIME MINISTER,SECONDED BY LEADER OF OPPOSITION,"Mr. Speaker, may I
suggest that in putting the motion we stand and sing.
Whereupon the members of the house rose and sang
God Save the Queen.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903347,ca.proc.d.1957-10-14.8.1.1.4.1,1957-10-14,,,,stagedirection,,,,Motion agreed to.,,,,
1903348,ca.proc.d.1957-10-14.9,1957-10-14,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
1903349,ca.proc.d.1957-10-14.9.1.1,1957-10-14,,,,stagedirection,,,,"Right Hon. J. G. Diefenbaker (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an order in council appointing the Hon. Donald Methuen Fleming, Minister of Finance, the Hon. Leon Balcer, Solicitor General, the Hon. George Clyde Nowlan, Minister of National Revenue and the Hon. Ellen Louks Fairclough, Secretary of State, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 143 of the Revised Statutes of Canada, 1952, intituled: An act respecting the House of Commons.",,,,
1903350,ca.proc.d.1957-10-14.10,1957-10-14,,,,topic,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
1903351,ca.proc.d.1957-10-14.10.1,1957-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"That Henri Courtemanche, Esquire, member for the electoral district of Labelle, be appointed chairman of committees of the whole house.
He said: The hon. member for Labelle (Mr. Courtemanche) served in the previous parliament and he is a member again of this parliament. He has unusual ability and capacity and I know that if appointed he will discharge the responsibilities of this office with honour to himself and to this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903352,ca.proc.d.1957-10-14.10.2.1,1957-10-14,,,,stagedirection,,,,Motion agreed to.,,,,
1903353,ca.proc.d.1957-10-14.11,1957-10-14,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
1903354,ca.proc.d.1957-10-14.11.1,1957-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"That Arza Clair Casselman, Esquire, member for the electoral district of Grenville-Dundas, be appointed deputy chairman of committees of the whole house.
He said: The hon. member to whom I refer has been in the House of Commons continuously since 1925. He was first elected in the year 1921 and resigned at that time. He returned in 1925 and has been a member of the House of Commons since. I also hope that his nomination will receive the approval of the house.

Appointment of Committees Mr. A. C. Casselman (Grenville-Dundas):
Mr. Speaker, I must admit I am taken completely by surprise. I had not been officially informed of this. In the long time that I have been in the House of Commons I have learned to appreciate the responsibilities that accompany positions of this kind because for a period of 20 years I was the whip of the opposition. I would ask my leader if he would allow his motion to stand until such time as I can have an opportunity to look into it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903355,ca.proc.d.1957-10-14.11.2,1957-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker, at the
request of the hon. gentleman the motion will stand.
Motion stands.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903356,ca.proc.d.1957-10-14.12,1957-10-14,,,,topic,APPOINTMENT OF COMMITTEE,,,,,,,
1903357,ca.proc.d.1957-10-14.12.1,1957-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,APPOINTMENT OF COMMITTEE,,,"Mr. Speaker, a similar situation prevails today as prevailed in 1949 in the second session of parliament. In the second session of that year a portion of supply had been voted. When the new parliament began its sittings on September 15 in that year the Right Hon. L. S. St. Laurent, then prime minister, moved that the house resolve itself at its next sitting into a committee to consider of a supply to be granted to His Majesty.
A similar situation prevails today because supply will run out at the end of this month. I move, seconded by the Minister of Finance (Mr. Fleming):
That this house will, at its next sitting, resolve itself into a committee to consider of a supply to be granted to Her Majesty.
This can be done only with consent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903358,ca.proc.d.1957-10-14.12.2,1957-10-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE,,,"Is it the pleasure of the house to adopt the said motion by unanimous consent?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1903359,ca.proc.d.1957-10-14.12.3,1957-10-14,intervention,,,,APPOINTMENT OF COMMITTEE,,,"Agreed.

",,,Some hon. Members:,
1903360,ca.proc.d.1957-10-14.12.4.1,1957-10-14,,,,stagedirection,,,,Motion agreed to.,,,,
1903361,ca.proc.d.1957-10-14.13,1957-10-14,,,,topic,WAYS AND MEANS,,,,,,,
1903362,ca.proc.d.1957-10-14.13.1,1957-10-14,,,,subtopic,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,,,,,
1903363,ca.proc.d.1957-10-14.13.1.1,1957-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,"Again by unanimous consent I move, seconded by the Minister of Finance (Mr. Fleming):
That this house will, at its next sitting, resolve itself into a committee to consider of the ways and means for raising the supply to be granted to Her Majesty.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903364,ca.proc.d.1957-10-14.13.1.2,1957-10-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,"Is it the pleasure of the house to adopt the said motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1903365,ca.proc.d.1957-10-14.13.1.3,1957-10-14,intervention,,,,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,"Agreed.

",,,Some hon. Members:,
1903366,ca.proc.d.1957-10-14.13.1.4.1,1957-10-14,,,,stagedirection,,,,Motion agreed to.,,,,
1903367,ca.proc.d.1957-10-14.13.2,1957-10-14,,,,subtopic,WAYS AND MEANS,THE LATE DR. WILLIAM GOURLAY BLAIR TRIBUTE TO LATE MEMBER FOR LANARK,,,,,,
1903368,ca.proc.d.1957-10-14.13.2.1,1957-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,WAYS AND MEANS,THE LATE DR. WILLIAM GOURLAY BLAIR TRIBUTE TO LATE MEMBER FOR LANARK,,"Mr. Speaker, very often during sessions of parliament the members of this house are called upon to say words of commendation of hon. members who having served have passed on, and these occasions arising from time to time serve as unhappy reminders of the shortness of life. The election had been over only a few days when Dr. William Gourlay Blair passed away. He was born in Lanark county, Ontario, the county which he represented in the House of Commons, on January 13, 1890. He attended Perth collegiate and subsequently Queen's University, where he graduated as a medical doctor. He went overseas early in the first war and served as a captain in the Canadian Army Medical Corps. Following the war he maintained a continuing interest in the militia forces of the country and became a lieutenant colonel in the militia.
He was first elected to the House of Commons in the election of 1945 and re-elected in all subsequent elections. I think it will be generally agreed that he was hard working, capable and able and devoted himself both in the house and in committee with zeal and capacity. He was the spokesman of this party on the subject of health and welfare. He will be remembered, however, by members of all political parties for the infinite care that he took whenever any member of this house was stricken in any way with illness. He became, as it were, the unofficial medical officer of parliament, and he continued an interest in the afflicted member's condition throughout the period of the illness.
I think one of the most touching descriptions of him appeared in the Ottawa Journal a day or so after his passing. I think these words, if said of us, would constitute a magnificent epitaph:
Dr. Blair, that good and gentle man, carried to the House of Commons a spirit of tolerant understanding that made no political battle bitter or any disagreement harmful to friendship.
His memory will be revered. A great and truly magnanimous spirit has passed on. His death is a loss to parliament; it is a loss to the country and it is a loss to this party in which, had he lived a little longer, the opportunity for greater service would have been accorded to him. The house will join with me, I am sure, when I express the heartfelt sympathy of every one of us to the members of the family, to his widow and to his son and daughter. He served his generation well. His memory will be revered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1903369,ca.proc.d.1957-10-14.13.2.2,1957-10-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,THE LATE DR. WILLIAM GOURLAY BLAIR TRIBUTE TO LATE MEMBER FOR LANARK,,"Mr. Speaker, all of us in
the house, the new members who did not know him as well as those of us who did, will share the feeling of sadness that at the very-opening of a new parliament we should be paying tribute to one of the members who enjoyed and deserved the respect of everyone in the previous parliaments in which he sat. I think it is one of the finest attributes of our parliamentary system that we can differ with one another about public questions and still retain respect, esteem and affection for one another as members of the human family.
In the case of Dr. Blair we know that he was one of those members who was deeply loyal to his own party, who worked hard in its interests but was never an extreme partisan, and I think we would all agree with what the Prime Minister (Mr. Diefenbaker) has said about him. As a consequence we all know that he enjoyed in more than large measure the regard of his fellow members in all parties in this house.
On behalf of the official opposition I should like to extend to the Prime Minister and to his colleagues our sincere sympathy in the loss of one who would have contributed to their strength in this house had he been spared to continue his service among us. On behalf of our party I should like to join with the Prime Minister in expressing to Mrs. Blair, to their son and daughter, and to all the members of the family, our very deep sympathy in their bereavement.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1903370,ca.proc.d.1957-10-14.13.2.3,1957-10-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,WAYS AND MEANS,THE LATE DR. WILLIAM GOURLAY BLAIR TRIBUTE TO LATE MEMBER FOR LANARK,,"Mr. Speaker, I am quite sure that all members of the house will agree with what the Prime Minister (Mr. Diefenbaker) and the Leader of the Opposition (Mr. St. Laurent) have said regarding the late Dr. Blair. Those of us who sat in the house with him for some years look upon the loss as a personal one. When a member fell ill, Dr. Blair, like other medical men in this chamber, was immediately able to render assistance to the suffering member. Dr. Blair sat very close to me-just across the way; consequently I got to know him very well. Indeed, I might say that I had not only a high regard for him but I came to have affection for him, as many of us had. When he passed away so suddenly it was a reminder, of course, that even a medical man who attends members of parliament suffering from the diseases which ultimately take them away was perhaps unaware of the condition in which he himself was.
I wish to join the Leader of the Opposition in expressing to the government and the members of the late Dr. Blair's party our sincere sympathy in the loss that they have
The late Dr. W. G. Blair sustained. I noted the Prime Minister said that had Dr. Blair lived a little longer his great ability might have been recognized to a greater extent than it was hitherto. I noted, too, at the time that the shock must have been very great to his family. I noticed that his wife suffered an attack almost immediately. May I express sympathy to his wife and to his family and also the hope that Mrs. Blair has fully recovered her health and that time will heal the loss she must have sustained in the passing of Dr. Blair.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1903371,ca.proc.d.1957-10-14.13.2.4,1957-10-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,WAYS AND MEANS,THE LATE DR. WILLIAM GOURLAY BLAIR TRIBUTE TO LATE MEMBER FOR LANARK,,"Mr. Speaker, it seems that all too frequently we are called upon to pause in our activities in this house to pay tribute to a deceased member. It seems to me it indicates the strenuous nature of the work that has to be undertaken by those who stand for election to this House of Commons.
It has been some months now since the shock of the news of Dr. Blair's death came to us, but I am sure it will be a long time before our deep appreciation of his many fine qualities is in any way dulled. Dr. Blair was one of those members about whom almost everything good could be said. It is therefore no problem whatever to pay tribute to him in the very highest terms and to do it honestly.
We concur in what has already been said about him. However, I would like to add this. In my judgment he was a good representative of his people; he was a good parliamentarian; he was a trusted and valued friend; and above all he was a gentleman who was always kind, considerate and very, very helpful. On behalf of the party that I have the privilege to lead I express to the Prime Minister and his party our sympathy in their great loss, and to his widow and the members of the family left behind our very sincere sympathy and our prayers that time will heal the shock and the wounds and will sublimate their sorrow into most beautiful memories.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1903372,ca.proc.d.1957-10-14.13.2.5,1957-10-14,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,WAYS AND MEANS,THE LATE DR. WILLIAM GOURLAY BLAIR TRIBUTE TO LATE MEMBER FOR LANARK,,"I rise to pay tribute to an old friend, the late member for Lanark. I think I possibly knew him longer than did any other member in this house. We were in the same medical year at Queen's University; we graduated together, went overseas with the Canadian Army Medical Corps and returned and took postgraduate courses together in the city of New York. We were returned home from France within a day or two of each other and I met him at the demobilization centre in Kingston, Ontario. There I introduced him to one of the nursing sisters of the unit to which I was attached. She was that gracious lady, Miss Grace Moore, who became Mrs. Blair the

The late Dr. W. G. Blair following year. While in New York I noticed that he took a great interest in the two political parties in that city and I was not surprised that when he came back to Canada he entered politics.
He was a very hard working, sincere member and I am sure that he represented his constituents in the house with distinction. He was always interested in the health of the members of the house. One of the last conversations I had with him had to do with that very matter. The Prime Minister (Mr. Diefenbaker) said today that he had intended to call Dr. Blair to a higher duty, I presume to the portfolio of minister of national health and welfare. Without detracting in any way from the present incumbent of that high
office, may I say that I regret that Dr. Blair was not spared to be called to take that portfolio.
I desire to join with the leader of the various parties in the house and express my condolences to Mrs. Blair and her family.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1903373,ca.proc.d.1957-10-14.14,1957-10-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1903374,ca.proc.d.1957-10-14.14.1,1957-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the debate in reply to the speech from the throne will be proceeded with tomorrow and will be restricted to the mover and seconder. By leave the house will then adjourn until Wednesday.
On motion of Mr. Diefenbaker the house adjourned at 4.45 p.m.

Tuesday, October 15, 1957

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
