basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1908367,ca.proc.d.1957-10-31.26.1.1.10,1957-10-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,ATLANTIC AREA,STEPS TO ENCOURAGE LOCATION OF PRIVATE INDUSTRY,"He wanted something
specific.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1908368,ca.proc.d.1957-10-31.26.1.1.11,1957-10-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ATLANTIC AREA,STEPS TO ENCOURAGE LOCATION OF PRIVATE INDUSTRY,"I am sure the house would enjoy the reading of this document, but I must point out to the hon. member that he may ask a question but not give information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1908369,ca.proc.d.1957-10-31.26.1.1.12,1957-10-31,intervention,,,,INDUSTRY,ATLANTIC AREA,STEPS TO ENCOURAGE LOCATION OF PRIVATE INDUSTRY,"He asked for it.

",,,Some hon. Members:,
1908370,ca.proc.d.1957-10-31.26.1.1.13,1957-10-31,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,INDUSTRY,ATLANTIC AREA,STEPS TO ENCOURAGE LOCATION OF PRIVATE INDUSTRY,"Mr. Speaker, I will ask what action has been taken so that special fiscal consideration will be given to private enterprises which will encourage the location of industry in the Atlantic area. A photograph of the minister's colleague, the Minister of Veterans Affairs (Mr. Brooks), appears alongside the newspaper article I hold in my hand; you could ask him.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1908371,ca.proc.d.1957-10-31.26.1.1.14,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INDUSTRY,ATLANTIC AREA,STEPS TO ENCOURAGE LOCATION OF PRIVATE INDUSTRY,"Mr. Speaker, if my hon. friend will follow closely-
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908372,ca.proc.d.1957-10-31.26.1.1.15,1957-10-31,intervention,,,,INDUSTRY,ATLANTIC AREA,STEPS TO ENCOURAGE LOCATION OF PRIVATE INDUSTRY,"Answer.

",,,Some hon. Members:,
1908373,ca.proc.d.1957-10-31.26.1.1.16,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INDUSTRY,ATLANTIC AREA,STEPS TO ENCOURAGE LOCATION OF PRIVATE INDUSTRY,"-the language of the speech from the throne he will see there some measures that will be of the greatest assistance to the maritime area in attracting industry there and buttressing the economy of that important part of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908374,ca.proc.d.1957-10-31.26.1.1.17,1957-10-31,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,INDUSTRY,ATLANTIC AREA,STEPS TO ENCOURAGE LOCATION OF PRIVATE INDUSTRY,"Like paying cash advances on farm-stored grain; that is a big help to the maritimes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1908375,ca.proc.d.1957-10-31.27,1957-10-31,,,,topic,FISHERIES,,,,,,,
1908376,ca.proc.d.1957-10-31.27.1,1957-10-31,,,,subtopic,FISHERIES,CONTAMINATED OYSTERS AND CLAMS,,,,,,
1908377,ca.proc.d.1957-10-31.27.1.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908378,ca.proc.d.1957-10-31.27.1.1.2,1957-10-31,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,FISHERIES,CONTAMINATED OYSTERS AND CLAMS,STATE- MENT ON PROTECTION AGAINST SALE,"Yesterday the hon.
member for New Westminster (Mr. Hahn) mentioned the fact that clam and oyster sales have been stopped in the greater Vancouver area, and asked what steps have been taken to guarantee that wholesalers had not sold any of these contaminated oysters and clams in the prairie provinces and other parts of British Columbia.
I would inform the hon. member that by arrangement with the Department of Fisheries and health authorities of British Columbia, the department's food and drug officials maintain a survey of the shellfish beds in that province. As soon as evidence of rising toxicity was obtained, these beds were closed and stocks of shellfish in the hands of wholesale dealers were placed under detention, pending the carrying out of tests to determine their safety. Stocks coming from these beds which were in the hands of retailers were withdrawn. I am assured that similar measures have been taken beyond the greater Vancouver area, including shipments to the prairie provinces.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1908379,ca.proc.d.1957-10-31.27.2,1957-10-31,,,,subtopic,FISHERIES,EXTERNAL AFFAIRS,,,,,,
1908380,ca.proc.d.1957-10-31.27.2.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908381,ca.proc.d.1957-10-31.27.2.1.2,1957-10-31,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Monlmorency):,,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"Mr. Speaker, I have just been reading an article in the Globe and Mail in which the Solicitor General (Mr. Balcer) stated-

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1908382,ca.proc.d.1957-10-31.27.2.1.3,1957-10-31,intervention,,,,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"Question.

",,,Some hon. Members:,
1908383,ca.proc.d.1957-10-31.27.2.1.4,1957-10-31,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"I have to read the article.
The article reads:
Asked how the Conservative party stood on the issue of maintaining permanent diplomatic representation at the Vatican, Mr. Balcer was quoted as replying:
""Just place us in power and you'll see before long"".	.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1908384,ca.proc.d.1957-10-31.27.2.1.5,1957-10-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"Order.
604	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1908385,ca.proc.d.1957-10-31.27.2.1.6,1957-10-31,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"Is it the intention of the
minister to quit the cabinet if he does not fulfil that promise?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1908386,ca.proc.d.1957-10-31.27.2.1.7,1957-10-31,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Soliciior General):,Solicitor General of Canada,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"Mr. Speaker, the quotation the hon. member for Quebec-Montmorency has just read is a misquotation, because I remember very well my words were that the Conservative party will be in power very soon. It was badly interpreted. What I said was, ""You will see very soon"".

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1908387,ca.proc.d.1957-10-31.27.2.1.8,1957-10-31,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"What about the ambassador? (Later:)
(Translation):

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1908388,ca.proc.d.1957-10-31.27.2.1.9,1957-10-31,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"Mr. Speaker, I have been told that the right hon. Prime Minister (Mr. Diefenbaker) speaks French well. I am pleased to hear it and I want to ask him a question. I informed him yesterday of a statement made by the ambassador for Ireland, and I would now ask him whether he has any comments to make on the subject. (Text):

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1908389,ca.proc.d.1957-10-31.27.2.1.10,1957-10-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FISHERIES,EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF AMBASSADOR TO VATICAN,"Mr. Speaker, I can say in answer to my hon. friend that there is some doubt whether or not the ambassador for Ireland made the statement in question. However, my answer to the question that my hon. friend asked yesterday is no, and if he wants further information on the subject I would suggest that he look up Hansard of May 6, 1953, where he will find an answer given by the present member for Algoma East with regard to this matter. There is also a further answer on March 7, 1957, given by the then secretary of state for external affairs, now the hon. member for Algoma East.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1908390,ca.proc.d.1957-10-31.28,1957-10-31,,,,topic,SHIPPING,,,,,,,
1908391,ca.proc.d.1957-10-31.28.1,1957-10-31,,,,subtopic,SHIPPING,INQUIRY AS TO WHARF IMPROVEMENTS ON SAGUENAY RIVER,,,,,,
1908392,ca.proc.d.1957-10-31.28.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908393,ca.proc.d.1957-10-31.28.1.2,1957-10-31,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Auguste Maltais (Charlevoix):,,SHIPPING,INQUIRY AS TO WHARF IMPROVEMENTS ON SAGUENAY RIVER,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Will the minister indicate to the house whether urgent wharf improvements on the Saguenay river are to be carried out to facilitate the proposed new ferry across the said river between Baie Ste. Catherine and Tadoussac? I have given the minister notice of this question.

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1908394,ca.proc.d.1957-10-31.28.1.3,1957-10-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SHIPPING,INQUIRY AS TO WHARF IMPROVEMENTS ON SAGUENAY RIVER,,"I have to take the question as notice.
[Mr. Speaker.!

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1908395,ca.proc.d.1957-10-31.29,1957-10-31,,,,topic,INCOME TAX,,,,,,,
1908396,ca.proc.d.1957-10-31.29.1,1957-10-31,,,,subtopic,INCOME TAX,TRANSPORTATION AND LIVING ALLOWANCE DEDUCTIONS,,,,,,
1908397,ca.proc.d.1957-10-31.29.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908398,ca.proc.d.1957-10-31.29.1.2,1957-10-31,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,INCOME TAX,TRANSPORTATION AND LIVING ALLOWANCE DEDUCTIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Will the government give consideration to representations made by groups of organized labour that regulations under the Income Tax Act be changed in order that construction and other workers required to be absent from their normal place of residence be entitled to deduct for income tax purposes costs of food, lodging and other out of pocket expenses?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1908399,ca.proc.d.1957-10-31.29.1.3,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX,TRANSPORTATION AND LIVING ALLOWANCE DEDUCTIONS,,"Mr. Speaker, the government has given, is giving and will continue to give consideration and study to this problem which arises out of bungling on the part of the former government. I think my friend is in error in assuming that it is capable of being redressed by regulation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908400,ca.proc.d.1957-10-31.29.1.4,1957-10-31,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INCOME TAX,TRANSPORTATION AND LIVING ALLOWANCE DEDUCTIONS,,"Mr. Speaker, perhaps I should direct a supplementary question to the Minister of Public Works. I wonder whether he could use his persuasive powers on his colleagues with a little more effectiveness this year to bring about the change I have just outlined in the question?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1908401,ca.proc.d.1957-10-31.29.1.5,1957-10-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INCOME TAX,TRANSPORTATION AND LIVING ALLOWANCE DEDUCTIONS,,"I will do my best. I find my present colleagues much easier to work on than the former government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1908402,ca.proc.d.1957-10-31.30,1957-10-31,,,,topic,PUBLIC SERVICE,,,,,,,
1908403,ca.proc.d.1957-10-31.30.1,1957-10-31,,,,subtopic,PUBLIC SERVICE,NATIONAL DEFENCE,,,,,,
1908404,ca.proc.d.1957-10-31.30.1.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908405,ca.proc.d.1957-10-31.30.1.1.2,1957-10-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,PUBLIC SERVICE,NATIONAL DEFENCE,STATEMENT ON APPLICA- TION OF REGULATIONS RESPECTING DISMISSAL OF EMPLOYEES,"Mr. Speaker, the hon. member for Kingston asked this question:
Do the regulations outlined yesterday by the Minister of Transport with respect to the political partisanship of casual labourers employed by the Department of Transport also apply to casual labourers employed by the Department of National Defence?
In reading the remarks of the Minister of Transport which he made yesterday I see that he referred to a practice which had been acceded to by succeeding governments over a great many years, not regulations. In answer to the direct question, I would say that if any complaints are received in writing against either a civil servant or a person employed at prevailing rates in my department, they will be investigated.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1908406,ca.proc.d.1957-10-31.31,1957-10-31,,,,topic,HOUSING,,,,,,,
1908407,ca.proc.d.1957-10-31.31.1,1957-10-31,,,,subtopic,HOUSING,REQUEST FOR CANCELLATION OF INCREASE IN INTEREST RATES,,,,,,
1908408,ca.proc.d.1957-10-31.31.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908409,ca.proc.d.1957-10-31.31.1.2,1957-10-31,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,HOUSING,REQUEST FOR CANCELLATION OF INCREASE IN INTEREST RATES,,"should like to ask the Minister of Public Works a question. In the light of the answer supplied by the Minister of Finance only a few minutes ago to the effect that interest rates were easing, will the minister consider recommending that his recent announcement raising interest rates under sections 16 and 17 of the National Housing Act be cancelled or rescinded at this time?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1908410,ca.proc.d.1957-10-31.31.1.3,1957-10-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,REQUEST FOR CANCELLATION OF INCREASE IN INTEREST RATES,,"Mr. Speaker, the interest rates under these two particular sections of the National Housing Act had to be raised because it was necessary for Central Mortgage and Housing Corporation to pay a higher rate. That increase in turn was necessary because the government itself had to pay a higher rate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1908411,ca.proc.d.1957-10-31.31.1.4,1957-10-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSING,REQUEST FOR CANCELLATION OF INCREASE IN INTEREST RATES,,"I thought they were supposed to be easing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1908412,ca.proc.d.1957-10-31.31.1.5,1957-10-31,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,HOUSING,REQUEST FOR CANCELLATION OF INCREASE IN INTEREST RATES,,"Then the Minister of Finance was wrong when he said interest rates are easing. They are actually rising.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1908413,ca.proc.d.1957-10-31.31.1.6,1957-10-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,REQUEST FOR CANCELLATION OF INCREASE IN INTEREST RATES,,"I understood the Minister of Finance to say that whatever steps are possible are being taken to bring down interest rates.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1908414,ca.proc.d.1957-10-31.31.1.7,1957-10-31,intervention,,,,HOUSING,REQUEST FOR CANCELLATION OF INCREASE IN INTEREST RATES,,"That they were easing.

",,,An hon. Member:,
1908415,ca.proc.d.1957-10-31.32,1957-10-31,,,,topic,LICENSING OF OFF-SITE STORAGE,,,,,,,
1908416,ca.proc.d.1957-10-31.32.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908417,ca.proc.d.1957-10-31.32.2,1957-10-31,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melfori):,,LICENSING OF OFF-SITE STORAGE,,,"I
should like to address a question to the Minister of Trade and Commerce. Is he now in a position to add anything to the answer he gave me a week or so ago regarding offsite storage?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1908418,ca.proc.d.1957-10-31.32.3,1957-10-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,LICENSING OF OFF-SITE STORAGE,,,"Not at this time, Mr. Speaker, but I will endeavour to get more information for the hon. member.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1908419,ca.proc.d.1957-10-31.33,1957-10-31,,,,topic,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
1908420,ca.proc.d.1957-10-31.33.1,1957-10-31,,,,subtopic,UNEMPLOYMENT INSURANCE COMMISSION,"HEARST AND COCHRANE, ONT.  REQUEST FOR ESTABLISHMENT OF OFFICES",,,,,,
1908421,ca.proc.d.1957-10-31.33.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908422,ca.proc.d.1957-10-31.33.1.2,1957-10-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,UNEMPLOYMENT INSURANCE COMMISSION,"HEARST AND COCHRANE, ONT.  REQUEST FOR ESTABLISHMENT OF OFFICES",,"I should like to direct a question to the Minister of Labour. Has the minister received a request from the northern Ontario district council of the lumber and sawmill workers' union for
Inquiries of the Ministry the establishment of an office of the national unemployment insurance commission in the towns of Hearst and Cochrane and the establishment of a court of referees in this area to facilitate the handling of unemployment insurance claims? If so, can the minister indicate if the request can be granted?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1908423,ca.proc.d.1957-10-31.33.1.3,1957-10-31,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE COMMISSION,"HEARST AND COCHRANE, ONT.  REQUEST FOR ESTABLISHMENT OF OFFICES",,"I wish to thank the hon. member for giving me notice of his question. No such request has been brought to my attention. However,
I will make inquiries and if such a request has been received by the department I will give consideration to the matter and advise the hon. member for Timiskaming of the decision.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1908424,ca.proc.d.1957-10-31.34,1957-10-31,,,,topic,CANADIAN FARM LOAN BOARD,,,,,,,
1908425,ca.proc.d.1957-10-31.34.1,1957-10-31,,,,subtopic,CANADIAN FARM LOAN BOARD,STATEMENT ON REPORTED DISCLOSURES OF INFORMATION RESPECTING LOAN APPLICATIONS,,,,,,
1908426,ca.proc.d.1957-10-31.34.1.1.1,1957-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
1908427,ca.proc.d.1957-10-31.34.1.2,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN FARM LOAN BOARD,STATEMENT ON REPORTED DISCLOSURES OF INFORMATION RESPECTING LOAN APPLICATIONS,,"Mr. Speaker, may I refer to a question put to me on October 23 by the hon. member for Humboldt-Melfort, which is to be found at page 317 of Hansard and is in these words:
Is the minister aware that when a farmer makes application for a loan from the Canadian farm loan hoard the board, before acknowledging the request, informs implement companies in the area of the application and of the board's disposition of the request for the loan? If the minister finds this to be the case, would he assure the house that he will instruct the hoard to cease immediately this unethical, high-handed and deplorable practice?
I have made inquiries, and have made them in the spirit that I indicated in my reply in the house at that time. I am assured there is no practice on the part of the Canadian farm loan board such as the hon. member implied in his question. I am told that in many cases when an application is received it is necessary to check on the statement of liabilities submitted by the applicant, this being a natural procedure in testing the propriety of granting the loan.
Of course these inquiries concerning credit oftentimes require checking, and apart from information concerning the amount of large claims, it is sometimes necessary to seek other confidential information from other business concerns such as banks, implement companies and retail credit reporting organizations. To do this it is often necessary to furnish some information.
I am assured that the staff of the board are very conscious of the necessity of treating any information of this nature, whether given or received, in a strictly confidential manner, and am further assured that the

Inquiries of the Ministry board's general practices, ethics and attitude in this regard compare favourably with those of others in a similar position.
My hon. friend's question arose out of a particular case. He was good enough to send me a copy of a letter involved in that case. I do not think it is necessary that I go beyond the answer to my friend's general question and refer to the circumstances of that particular case. But at the worst what happened in that case evidently was a breach of confidence on the part of a certain person, I believe not connected with the board. However, if my hon. friend is interested I shall be glad to show him the correspondence in this matter, for I have made it my business to inquire into it thoroughly and I can assure my hon. friend and the house that no such practice as his question implied would be tolerated for a moment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1908428,ca.proc.d.1957-10-31.34.1.3,1957-10-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CANADIAN FARM LOAN BOARD,STATEMENT ON REPORTED DISCLOSURES OF INFORMATION RESPECTING LOAN APPLICATIONS,,"I wonder if I could ask a supplementary question arising out of the minister's statement. I take it from the statement that the Canadian farm loan board, after it has turned down an application, does not relate that decision to the creditors of the applicant?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1908429,ca.proc.d.1957-10-31.34.1.4,1957-10-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,CANADIAN FARM LOAN BOARD,STATEMENT ON REPORTED DISCLOSURES OF INFORMATION RESPECTING LOAN APPLICATIONS,,"That is the course that should be followed in all cases. It is one thing, where the applicant indicates to the board a list of creditors and certain indebtedness, for the board to check that information, but that would be a very different matter from disclosing to the creditors of an applicant, after the application has been refused, the fact of the refusal. That, I can assure my hon. friend, would not be tolerated by the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
