basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1907564,ca.proc.d.1957-10-29.31.1.17,1957-10-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"Before further debate takes place I think I should perhaps supplement what I said previously because of the problem which arises where two similar bills are on the order paper. I indicated that neither had precedence over the other but that if a decision had been taken on one it might affect the status of the other and I did not read the full citation from May to which I referred. This appears in the fifteenth edition of May at page 499 and I think I should continue with the reading of it as it may have some bearing on the views of the house concerning this rather unusual situation. May says:
There is no rule or custom which restrains the presentation of two or more bills relating to the same subject, and containing similar provisions. But if a decision of the house has already been taken on one such bill, for example, if the bill has been given or refused a second reading, the other is not proceeded with if it contains substantially the same provisions, and such a bill could not have been introduced on a motion for leave. But if a bill is withdrawn, after having made progress, another bill with the same objects may be proceeded with.
The reference in Bourinot is to be found in the fourth edition at page 548. I will not trouble to read that but I thought perhaps I should amplify what I said previously.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907565,ca.proc.d.1957-10-29.31.1.18,1957-10-29,51928195-7a65-40d5-9d38-211b5dc6ccb9,ca.m.7700,Mr. Arthur Maloney (Parkdale):,Parliamentary Assistant to the Minister of Labour,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, I rise to speak on this occasion with some diffidence but I would like to say a few words in respect to the bill which is being proposed by the hon. member for Winnipeg North Centre (Mr. Knowles). As has already been clearly intimated it is the intention of the government to introduce legislation which, it seems clear, from what has been said, respects the same principles that apparently are the concern of the hon. member for Winnipeg North Centre.
Annual paid vacations for workers are now generally recognized as desirable for the health, welfare and efficiency of employees. The major principle of any legislation directed to a subject matter of this sort is to ensure that a minimum period of paid vacations should be provided in law as one of the conditions of employment which an employer must be prepared to make effective in application to his employees.

In my opinion provisions for annual paid vacations for workers should not be left wholly in the discretion of employers or left entirely to collective bargaining. I feel that there should be federal vacations with pay legislation to complement the legislation enacted by the great majority of provinces in this field. Annual vacation plans more favourable than the minimum standard which the government legislation may contain in my opinion may be properly left to collective bargaining or to individual arrangements. I recognize that it is only by means of legislation that there can be an assurance that all workers whether organized or unorganized, and the welfare of everyone of whom must be our very real concern, will have an annual vacation with pay and that it will conform to a reasonable minimum standard.
It now remains to decide what constitutes a reasonable minimum standard in so far as legislation making provision for it is concerned. We have to bear in mind that vacations represent a cost to the employer and in my view a balance must be struck between the cost it is reasonable to impose on the employer by legislation, on the one hand, and the standards it is reasonable to require for workers, on the other. The effect on collective bargaining is a consideration that cannot escape us either.
The employer who makes an improvement in his vacation policy through collective bargaining or as required by legislation or otherwise will probably feel that this lessens his ability to grant wage increases or reduces the size of the wage increase he can afford to grant. On the other hand it may be assumed that a worker who enjoys an adequate annual vacation is a more productive worker. Thus it is very difficult to measure in cents per hour the exact cost to an employer of providing a vacation for his workers. These are matters that are threshed out around a bargaining table.
A union and an employer may decide to make improvements in vacation practices, in wages or in the pension plan but it will be mutually recognized that the employer may not be able to afford to do everything the union wants and they may both agree that improvements in the pension plan, for example, are more desirable than improvements in respect to the provisions of the plan in so far as vacations are concerned.
The essential point I think we should all bear in mind in considering legislation of this kind is that the legislative standard for vacations be not so high as to intrude unnecessarily upon the processes of collective bargaining but that it be high enough to establish a reasonable and adequate
Industrial Relations
annual holiday standard and provide assurance of protection to those employees who are in need of it.
In considering what constitutes a proper standard it strikes me that we have to look at the practice prevailing in Canadian industry including those industries which come within federal jurisdiction and we must also look at the legislative provisions adopted by the provinces. Some type of plan with an annual vacation of at least one week's duration is almost universal in Canadian industry. Vacations of two and three weeks are also common and, here and there, even four-week vacations are making an appearance. The practice most commonly found in Canadian industry is to relate the length of the vacation to the length of service of the employee; thus plant workers in manufacturing customarily receive one week's vacation after their first year of employment, a two-week vacation after three to five years' service, and a three-week vacation after service of 15 years. There are variations in vacation policy but our research would indicate that these are the most widely adopted practices. Office workers on the other hand usually get two weeks' vacation after their first year of employment. These practices, an investigation indicates, are widely found in Canadian industry generally and they are also common in industries which fall within the federal jurisdiction.
I would like to say a word or two in reference to the standards set by legislation in effect in some of the provinces. The provinces of Ontario and Quebec set a minimum standard of one week with pay for each year of service. This, as I understand it, is also the standard adopted in New Brunswick in the case of the mining and construction industries. In the case of Alberta and Manitoba, they require one week after one year of employment and two weeks each year after a longer period of service, two years in Alberta and three years in Manitoba. Saskatchewan and British Columbia require two weeks after one year of employment.
Now in the light of the study we have given to this subject we would not agree that any legislation to be proposed to this house in respect to vacation practice should provide merely for a one-week vacation. On the other hand, three-week vacations are not legislated for in any jurisdiction and they hardly constitute a minimum standard.
It strikes me that we have to address ourselves to what constitutes a reasonable service requirement. To provide two weeks after only one year would not in my opinion be a reasonable minimum legislative standard since it is not commonly found in existing

Industrial Relations
provincial legislation, nor in practice, other than in the case, as I have already mentioned, of office workers. To provide two weeks after two years service is somewhat ahead of prevailing practice for non-office workers, and it is a little ahead of the legislative standards provided in a majority of the provinces.
In the light of all the factors I have mentioned it strikes me that what appears to be embodied in the bill which will be presented later on by the government, if it should be afforded the opportunity, and the standard contemplated in its proposed legislation make it the sounder of the two plans that this house will have an opportunity to consider.
The impact of legislation of this kind on industries within federal jurisdiction will be appreciable, even if it is not in the precise form proposed by the hon. member for Winnipeg North Centre. About 5,000 such workers are now employed in establishments which do not now grant two-week vacations. In most of the remaining establishments the effect will be confined to new employees who will now receive benefits which they otherwise would not enjoy.
Under the legislation the government has in mind the employees will certainly be assured-and many of them are not at present-of receiving to a very satisfactory degree the same benefits and privileges that are envisaged or contemplated in the bill of the hon. member now before the house for consideration.
It is in the light of the remarks I have just made that I would ask the hon. members to consider the legislation that is now before us.

",Progressive Conservative,,Arthur Edward Martin Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51928195-7a65-40d5-9d38-211b5dc6ccb9&Language=E&Section=ALL
1907566,ca.proc.d.1957-10-29.31.1.19,1957-10-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"Mr. Speaker,-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1907567,ca.proc.d.1957-10-29.31.1.20,1957-10-29,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"Don't talk it out.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1907568,ca.proc.d.1957-10-29.31.1.21,1957-10-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"I can assure the hon. member who has just spoken that I have no intention of talking out this bill. I had made some preparation this afternoon to discuss the measure having to do with holidays with pay and had not expected that this bill would come before the house. However, there should be no difficulty in one making up one's mind as to the necessity for assuring every worker in this country at last a minimum of two weeks holiday with pay.
Legislation of this kind was introduced many years ago in the province of British Columbia by a former Liberal premier. Every workman has a holiday book and he, in one way or another, after working one month is provided with stamps which he inserts and which show that he has worked a month. I understand it transpires that after working 12 months he is entitled to two weeks

holiday with pay. But, of course, the debate now resolves itself into whether we should support the measure brought forward by the hon. member for Winnipeg North Centre (Mr. Knowles) or the measure which is being introduced by the government.
The government had enough confidence in the hon. member for Winnipeg North Centre to offer him a very responsible position in this house. I wonder whether they should not just accept the legislation brought forward by the hon. member. It differs so little, the exception being that it assures everyone of two weeks pay.
The matter of procedure and order was raised and subsequently dealt with by the Speaker, which does leave me with some apprehension as to what might be the result if this measure introduced by the hon. member for Winnipeg North Centre were defeated. If, as Mr. Speaker has indicated, a decision has been rendered and it should be an adverse one, then it follows that the bill could not be re-introduced. Whether the government bill has proceeded far enough so that it is not a question of it being re-introduced is perhaps a matter for decision, but before the vote is taken certainly the house should be made aware of the procedure that may be followed.
It is true that in industry and no doubt in government service there is some difference with respect to the length of service and as to the number of days or weeks holiday that one may expect to receive, but certainly a one-week holiday is not a holiday. In these days of enlightenment, when very often in industry we have a four-day weekend,-that is only considered a long weekend-five days is a normal work week in Canada. Hence one week cannot be considered as a holiday. Two weeks should be the minimum that anyone would be receiving.
In the particular industry in which I work, after a year's service the employee receives a two weeks' holiday with pay; after 15 years service he receives a three weeks' holiday with pay; and after having attained the 25-year mark, he is eligible for a four weeks' holiday with pay. Of course, he has been normally working a five-day week. That is something which we do not expect to be put into legislation but we should not be niggardly and expect anyone to have less than the actual two weeks.
There is another aspect of this matter. It has been reported that this winter unemployment may reach the 900,000 mark or even the 1 million mark. We have found, particularly in our industry, that the giving of holidays requires quite a large amount of extra labour. Some of it may be temporary labour, but in

the main it requires a larger staff. In the face of this impending disaster, if it comes about -and certainly the situation is serious enough at this present moment-I think that the government should either incorporate in their legislation this bill which has been introduced by the hon. member for Winnipeg North Centre or decide to move an amendment of their own which will give the same coverage. I do not remember whether or not I was here at the moment when the vote was taken.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1907569,ca.proc.d.1957-10-29.31.1.22,1957-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"No, the hon. member did not vote against the bill. He apparently was not present at the time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1907570,ca.proc.d.1957-10-29.31.1.23,1957-10-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"I want to assure the hon. member that it was because I must have been absent from Ottawa at the time because it has been my practice to vote for labour measures which seem to have about them a measure of responsibility and reasonableness. For my part I am prepared-and I am speaking for myself only-to support the bill.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1907571,ca.proc.d.1957-10-29.31.1.24,1957-10-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, I do not intend to take very long in speaking on this measure. It is well known that this bill has previously been before this house and that to it the Social Credit party has given its full support. We favour giving to the working people of this country a holiday of at least two weeks out of the year with pay, particularly under the present conditions of unemployment prevailing in this country where we have such a large number of unemployed, as indicated by the hon. member who spoke previously. We believe that some of these people who are going to be unemployed would benefit by such a bill as this if it were passed in this house.
A moment ago it was stated that two bills were before the house, one introduced by the government and the present Bill No. 2 in the name of the hon. member for Winnipeg North Centre (Mr. Knowles). Actually, though, we are concerned only with this one bill. Hence that is the one to which we must give our attention. In the past we have always supported any progressive legislation that was in the interests of the labouring people of this country. We see no reason why we should now change our stand. We therefore intend to give this bill our support.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1907572,ca.proc.d.1957-10-29.31.1.25,1957-10-29,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Mr. F. C. Stinson (York Centre):,,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, I am pleased to have the opportunity of participating in this debate having to do with a bill providing for statutory annual vacations with pay. Some years ago, before the legislation in this field was introduced in the province of Ontario, I can remember speaking with a man who, by misfortune, had moved around from job to job in the course of
Industrial Relations
his working lifetime and had never in that period enjoyed one week of vacation with pay. At that time I decided that if the opportunity came to me to say anything on this matter in any legislature or in the parliament of Canada I would do what I could to help put on the statute books a measure which would make it obligatory for employers to provide vacations with pay for their employees. Since that time much legislation has been passed in this field. In six of the provinces of Canada there is general legislation covering all industries under provincial jurisdiction and in one province I understand there is limited legislation in this field.
When considering the potential effects of this legislation, however, I think hon. members should keep in mind the fact that about one-half of the employees under federal labour jurisdiction already obtain benefits which are contemplated in the bill proposed by the hon. member for Winnipeg North Centre (Mr. Knowles) and that some 90 per cent of the employees under federal labour jurisdiction qualify for two weeks' vacation with pay after a period of employment of three years.
When giving this bill consideration, Mr. Speaker, I think we must consider seriously the possible invasion of the rights of employers in the industries covered by this legislation, inasmuch as it may be that many employers and employees, through the collective bargaining process in these industries, may come up with other benefits which would be of greater significance and greater value than might be provided by the giving of two weeks' vacation with pay under the statutes. It therefore seems to me that we would do well to consider that fact carefully and to consider the advisability of limiting this proposal to the giving of one week's vacation with pay after the completion of one year's employment in the industries under federal labour jurisdiction.
To a newcomer here, Mr. Speaker, sitting on this side of the house it is interesting to look across the way today and to see how few supporters of the former government occupy those benches when they all had full notice that an important measure of this kind was to be under debate this afternoon.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
1907573,ca.proc.d.1957-10-29.31.1.26,1957-10-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"Look at the other side.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1907574,ca.proc.d.1957-10-29.31.1.27,1957-10-29,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"Look around at your own side.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1907575,ca.proc.d.1957-10-29.31.1.28,1957-10-29,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Mr. Stinson:,,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL VACATIONS WITH PAY FOR EMPLOYEES,,"It seems to me also of some real significance that for the first time in the history of this country a government is bringing forward legislation of this kind and it is legislation proposed by a Conservative government.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
1907576,ca.proc.d.1957-10-29.32,1957-10-29,,,,topic,S30 HOUSE OF COMMONS,,,,,,,
1907577,ca.proc.d.1957-10-29.32.1.1,1957-10-29,,,,stagedirection,,,,"Industrial Relations
(Translation):",,,,
1907578,ca.proc.d.1957-10-29.32.2,1957-10-29,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Theogene Ricard (St. Hyacinlhe-Bagol):,,S30 HOUSE OF COMMONS,,,"Mr. Speaker, it had not been my intention to speak today, but since my constituency is half agricultural and half industrial I believe it is my duty to offer a few remarks on the question at present under discussion.
I would have liked to wait a little longer, but I am certainly happy to be able to speak on behalf of those who have sent me here.
Every member of this house will certainly agree that annual holidays with pay for workers are now necessary. This fact has been long recognized by the workers themselves. When they joined together in labour unions they put the matter of paid holidays to the forefront of their demands. We believe that parliament must act in order to ensure at least a minimum holiday for all workers. Should parliament fail to act, arbitrary measures could possibly be taken against workers.
If employees on the one hand and employers on the other should agree to paid holidays even more favourable than those provided by this legislation or by the proposal under discussion at this time, they are quite free to do so. Without in any way interfering in collective bargaining, I believe that the present proposal is certainly such as to grant the demands and wishes of workers. That is why I shall certainly be happy as representative of the constituency which is partly industrial, to give it my support.
The cost of holidays must therefore be proportioned to the salary of the employee because, if it is too high, it necessarily follows that workers will possibly have to give up other benefits such as pension plans, health insurance, or recreational facilities for employees themselves or their families.
The general rule prevailing within the industry falls short of the proposal put forward by the member for Winnipeg North Centre (Mr. Knowles). I wonder, though, if we would not be acting against the best interests of employees if we were to go as far as the hon. member wishes us to go.
I therefore would like the house to give every possible consideration to the proposal now under discussion so that our working people may enjoy the privileges they are entitled to, which are their due and which they so richly deserve.

(Text):

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1907579,ca.proc.d.1957-10-29.32.3,1957-10-29,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. A. R. Smith (Calgary South):,,S30 HOUSE OF COMMONS,,,"Mr. Speaker, I am very happy to be associated with those who have already stated with some enthusiasm their support for the intent of the bill which is before us. I think it speaks well for this house that there is such a substantial extent of general agreement, not only as to the principle of this bill but also as to the legislation which will unquestionably be placed before us.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1907580,ca.proc.d.1957-10-29.32.4,1957-10-29,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,S30 HOUSE OF COMMONS,,,"Is the hon. member in favour of the two weeks?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1907581,ca.proc.d.1957-10-29.32.5,1957-10-29,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,S30 HOUSE OF COMMONS,,,"I liked, too, the references made by the hon. member for Bow River (Mr. Johnston) to the position which his party had taken, and indeed for which I must give them credit, in the provincial legislature, in co-operation with industry as a whole, in recognizing the change of pace in our economy. We must recognize the fact that industry has outgrown those days when they were endeavouring to limit the ordinary opportunities of the labouring force.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1907582,ca.proc.d.1957-10-29.32.6,1957-10-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,S30 HOUSE OF COMMONS,,,"Six o'clock.
At six o'clock the house took recess.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1907583,ca.proc.d.1957-10-29.32.7.1,1957-10-29,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1907584,ca.proc.d.1957-10-29.33,1957-10-29,,,,topic,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,,,,,
1907585,ca.proc.d.1957-10-29.33.1.1,1957-10-29,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Harkness (for Mr. Churchill) for the second reading of Bill No. 14, to provide for advance payments for prairie grain prior to delivery thereof.",,,,
1907586,ca.proc.d.1957-10-29.33.2,1957-10-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Mr. Speaker, if this legislation means anything at all I think it should be that it is intended to give immediate relief to the farmers who are in dire need of cash. It is, I believe, well understood or it should be, by every member of this house that the only possible way the farmer has been able to keep going at all is by the local grocery man, the local butcher and machine agent supplying the farmers with goods, repairs and machinery on time; in other words, they have been financing these farmers.
It was hoped that this legislation would provide a means whereby the farmers would get a little cash to meet these obligations, because it goes without saying that these people who have been assisting the farmers cannot long continue to finance them. Therefore the cash which is to be given through

cash advances should be intended tor use in relieving these local financial obligations, but according to clause 18 of the bill something of a damper is put on that idea. In a great many cases, as I indicated before six o'clock, a great part of this money is not going to be forthcoming because this very bill has made provisions for the government to have the first claim on these cash advances.
As I also pointed out, about two-thirds of our farmers in western Canada will receive only the small amount of approximately $900 and if you take off the amount of money which would be owing under the Prairie Grain Producers Interim Financing Act there is not going to be very much left. I would recommend to the government and to every member of this house that clause 18 be withdrawn because the government is certainly setting an example by including this clause and encouraging all other creditors to make pressing demands on the farmer in order to get as much of this cash advance as they can before the farmer has an opportunity to use it for the needs of his family and to pay up all the small obligations incurred throughout the community.
Now at best this legislation is of a very temporary nature. It cannot be considered in any sense as a solution of the farmers' problems. It is certainly time that the government brought down measures or at least indicated to this house their intention of making good their election promises, not only to regain our lost markets but to get some new ones. Now nothing very noticeable has been done so far in the way of fulfilling these promises. They turned down the only practicable offer and that was the one proposed by the United Kingdom government. We had been given to understand from the speech from the throne and throughout this debate that this government was going to bring down legislation which would increase our sales but when I read over the speech which the Minister of Agriculture made on October 28 I was somewhat confused, for on page 458, towards the latter part of the first column the minister had this to say about the prospects of increased sales of our agricultural products.
Our sales to the United Kingdom and Europe this crop year should compare favourably with last crop year.
Now that certainly does not indicate any bright prospects for agriculture; it means in fact that this government does not intend to do anything different in the way of increasing our sales from what was done by the former government. In fact up to the present moment our sales have been less than for the corresponding period last year.
Grain
The minister himself does not indicate that it will be any better than it was last year. Now unless something is done to increase our sales abroad it is certainly not going to bring much relief to the agricultural industry in western Canada. The Minister of Agriculture when presenting this bill the other day on behalf of the Minister of Trade and Commerce (Mr. Churchill) made reference to his trip to the United States and the discussions there with respect to the prospects of increased trade. He said hopes were quite good and that things were going along quite satisfactorily as far as discussions with the United States were concerned. He condemned the United States government for the methods they employed in getting rid of their surplus products and referred particularly to the give-away program and the barter deals. He said the impression was, as has also been indicated in the press, that these transactions would cease or at least be lessened. However when you read the minister's speech I do not think you can get that out of it at all because at page 458 of Hansard of October 28, the Minister of Agriculture had this to say:
""I should perhaps explain to the house that, in effect, this barter program has been only a concealed form of additional subsidy by the United States. The result has been to reduce normal United States commercial sales as well as hurt the Canadian competitive position.""
Here is the most important part:
""We found that our United States colleagues agreed in the main with this point of view and they affirmed to us their intention that before approving further barter transactions they would require proof that those transactions would result in additional sales.""
It surely cannot be true to say that this is any change in the United States policy or that any promises given to our government would have the effect of lessening the barter deals. This cabinet committee commission which was sent by the government to the United States came back and reported that prospects were better. What could be further from the truth? The United States told that committee and the minister has in his own words told the house that those transactions will result in additional sales. For whom? For the United States, certainly not for us.
Of course the United States in their disposal program has never adopted any other attitude and these give-away programs and barter deals have one purpose and one purpose only, to increase the sales of the United States surplus products. That is exactly what they told the Canadian delegation in Washington and anybody who thinks this government is making proposals which are going to increase our foreign markets had better take a closer look at the words of the Minister of Agriculture the other day.

Grain
During the recent election campaign in Alberta Conservative candidates made no bones about the fact that if the Conservative party was elected sterling would be accepted in exchange for sales, at least in sufficient amounts to balance our trade with Great Britain. However, the Minister of Finance (Mr. Fleming) said in the house the other day that such was not the case and that the government had no intention of accepting sterling. All right, how does this government propose to increase our trade? How does it propose to regain these lost markets and to find new markets?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1907587,ca.proc.d.1957-10-29.33.3,1957-10-29,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"China.

",,,An hon. Member:,
1907588,ca.proc.d.1957-10-29.33.4,1957-10-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"The government just has no policy whatsoever, as far as we in this house are concerned there has been no evidence of increases in our trade with British markets by the acceptance of sterling. That was one of the solemn promises given by the Conservative candidate in the Bow River federal constituency.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1907589,ca.proc.d.1957-10-29.33.5,1957-10-29,intervention,,,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"He will be the member next time.

",,,An hon. Member:,
1907590,ca.proc.d.1957-10-29.33.6,1957-10-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"Oh no he will not. He will never be the member there as long as we decide to run a Social Credit candidate, do not make any mistake about that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1907591,ca.proc.d.1957-10-29.33.7,1957-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"What is the date for the next time?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1907592,ca.proc.d.1957-10-29.33.8,1957-10-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,MEASURE TO PROVIDE CASH ADVANCES ON FARM-STORED GRAIN,,,"That is not something which concerns me. I have never taken a political stand on this question. All I am trying to do is put the facts before the house, but since the Conservative candidates make these statements on behalf of their party I would invite the member for Calgary North, the Minister of Agriculture, to get up and deny that the Conservative candidate made any such promise on behalf of his party.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
