basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1907890,ca.proc.d.1957-10-30.28.1.3,1957-10-30,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,DISMISSAL OF EM- PLOYEES FOR POLITICAL PARTISANSHIP,,"I thought my answer yesterday covered the matter. As I remember it, I said I would
562	HOUSE OF
Inquiries of the Ministry study the remarks of the Minister of Transport and see whether they applied.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1907891,ca.proc.d.1957-10-30.28.1.4,1957-10-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,POST OFFICE DEPARTMENT,DISMISSAL OF EM- PLOYEES FOR POLITICAL PARTISANSHIP,,"Do they apply?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1907892,ca.proc.d.1957-10-30.29,1957-10-30,,,,topic,RESEARCH AND DEVELOPMENT,,,,,,,
1907893,ca.proc.d.1957-10-30.29.1,1957-10-30,,,,subtopic,RESEARCH AND DEVELOPMENT,STATEMENT AS TO PARTICIPATION OF CANADA IN ANGLO-AMERICAN GROUP,,,,,,
1907894,ca.proc.d.1957-10-30.29.1.1.1,1957-10-30,,,,stagedirection,,,,"On the orders of the day:
Hon. G. R. Pearkes (Minister of National
Defence): While I am on my feet might I give a reply to a question asked yesterday by the hon. member for Algoma East (Mr. Pearson). The hon. member asked whether Canada is to be included in the agreement between the United Kingdom and the United States, as reported in the press of that day in Washington, to divide the responsibility for development of future atomic weapons and to share information obtained in their separate research and development. I would refer to the joint statement issued on October 26 by the President of the United States and the Prime Minister of the United Kingdom, which states as follows:
The President of the United States will request congress to amend the atomic energy act as may be necessary and desirable to permit the close and fruitful collaboration of scientists and engineers of Great Britain, the United States and other friendly countries.
I assume when the hon. member speaks of an agreement it is to this statement that he refers. It will be noted that the President is to request congress to make amendments to allow the collaboration of scientists and engineers from not only Great Britain and the United States but also other friendly countries. We are sure that both the United States and the United Kingdom regard Canada as a friendly country, and therefore we would be included in any arrangements which might be made under these amendments.",,,,
1907895,ca.proc.d.1957-10-30.30,1957-10-30,,,,topic,REFERENCE TO INCREASED INDEMNITY OF MEMBERS OF PARLIAMENT,,,,,,,
1907896,ca.proc.d.1957-10-30.30.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907897,ca.proc.d.1957-10-30.30.2,1957-10-30,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Alisiair Siewarl (Winnipeg Norih):,,REFERENCE TO INCREASED INDEMNITY OF MEMBERS OF PARLIAMENT,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Will the Prime Minister assure the house and reassure the country that the government does not contemplate suggesting an increase in the indemnity of members of parliament?

",,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
1907898,ca.proc.d.1957-10-30.30.3,1957-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REFERENCE TO INCREASED INDEMNITY OF MEMBERS OF PARLIAMENT,,,"Mr. Speaker, I think I can answer this question in a way that would suit even the hon. member for Laurier (Mr. Chevrier). The answer is no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1907899,ca.proc.d.1957-10-30.30.4,1957-10-30,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,REFERENCE TO INCREASED INDEMNITY OF MEMBERS OF PARLIAMENT,,,"Will it be announced on TV?
U-,ater:l

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1907900,ca.proc.d.1957-10-30.30.5,1957-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REFERENCE TO INCREASED INDEMNITY OF MEMBERS OF PARLIAMENT,,,"Mr. Speaker, lest there be any misunderstanding about my brief answer to the question asked by the hon. member for Winnipeg North when I answered by a simple negative, let me say that there has been no consideration of the matter and there is no intention to increase the indemnities of members.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1907901,ca.proc.d.1957-10-30.31,1957-10-30,,,,topic,TELEVISION,,,,,,,
1907902,ca.proc.d.1957-10-30.31.1,1957-10-30,,,,subtopic,TELEVISION,INVERNESS-RICHMOND    REQUEST FOR PROVISION OF SATELLITE SERVICE,,,,,,
1907903,ca.proc.d.1957-10-30.31.1.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907904,ca.proc.d.1957-10-30.31.1.2,1957-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. A. J. MacEachen (Inverness-Rich-mond):,,TELEVISION,INVERNESS-RICHMOND    REQUEST FOR PROVISION OF SATELLITE SERVICE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Can the minister offer any indication to the residents of Inverness-Richmond, who are presently without satisfactory television service, that the application of station CJCB-TV, Sydney, to establish a satellite station in the Inverness area will be reconsidered and subsequently approved?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1907905,ca.proc.d.1957-10-30.31.1.3,1957-10-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TELEVISION,INVERNESS-RICHMOND    REQUEST FOR PROVISION OF SATELLITE SERVICE,,"As the hon. member has not given notice of his intention to ask this question I shall have to take this as notice and check up on that matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907906,ca.proc.d.1957-10-30.32,1957-10-30,,,,topic,AGRICULTURE,,,,,,,
1907907,ca.proc.d.1957-10-30.32.1,1957-10-30,,,,subtopic,AGRICULTURE,STATEMENT ON RESEARCH RESPECTING INSECTS ATTACKING RAPE PLANTS,,,,,,
1907908,ca.proc.d.1957-10-30.32.1.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907909,ca.proc.d.1957-10-30.32.1.2,1957-10-30,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,AGRICULTURE,STATEMENT ON RESEARCH RESPECTING INSECTS ATTACKING RAPE PLANTS,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. What steps are being taken or what research is being done by the Department of Agriculture to check the insects that attack rape plants?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1907910,ca.proc.d.1957-10-30.32.1.3,1957-10-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,STATEMENT ON RESEARCH RESPECTING INSECTS ATTACKING RAPE PLANTS,,"Mr. Speaker, I should like to thank the hon. member for giving me notice of this question. Active research on the control of the insect pest species attacking rape is in progress at two science service laboratories in western Canada. Work formerly carried on at Brandon has now been transferred to the laboratory at Winnipeg. The Manitoba work has been confined to establishing the identity, distribution and abundance of the insect species involved leading up to a forecasting system. A more intensive program is being directed from the Saskatoon laboratory.
The bertha army worm is the most important pest of rape in Saskatchewan in recent years. Each year surveys are carried

out to forecast the abundance of moths and the potential of outbreaks and damage in each district. The Saskatoon laboratory uses radio, newspapers and direct contact with district agricultural representatives to inform farmers of the hazard. In districts where the infestation is likely to be severe special attention is paid to extension work via the agricultural representatives.
A satisfactory chemical control of bertha army worm has been developed. This involves the application by aeroplane of D.D.T. in diesel fuel oil at 10 ounces per acre in two to three quarts per acre. This control method is used extensively and is well known by both farmer operators and custom aircraft spray applicators. It is common practice for the custom applicators to be in constant touch with the Saskatoon laboratory and to keep supplies of the necessary materials on hand. Investigations are being continued on the potential usefulness of newer insecticides for the control of this pest.
Other insects of importance in rape production are the red backed cutworm, beet-webworm and the red turnip beetle. In Alberta some fields were destroyed by red backed cutworms in 1957, and this insect can be of importance if it occurs in outbreak proportions in Saskatchewan. Work is still in progress on the chemical control of beetweb-worm, and progress depends upon the availability of infestations suitable for field investigation. The red turnip beetle is of potential importance, particularly in the spring. No work is at present in progress at Saskatoon on the control of this insect on rape, but investigations carried on elsewhere have shown that effective control can be obtained with D.D.T.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1907911,ca.proc.d.1957-10-30.33,1957-10-30,,,,topic,STATEMENT ON STEPS TO ASSIST PRODUCTION AND MARKETING,,,,,,,
1907912,ca.proc.d.1957-10-30.33.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907913,ca.proc.d.1957-10-30.33.2,1957-10-30,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comiois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,STATEMENT ON STEPS TO ASSIST PRODUCTION AND MARKETING,,,"Mr. Speaker, on October 28 the hon. member for Bow River (Mr. Johnston) asked the following question:
I would like to address a question to the Minister of Mines and Technical Surveys or to the Minister of Trade and Commerce, whoever is in a position to answer it. What steps has the government taken to increase coal production and marketing in Canada so that our coal mining industry might have some relief from its present depressed condition? Especially am I interested in the coal mining industry in western Canada.
In reply I would say that the long-established policy of subvention assistance has been continued which provides for the movement of Canadian coal to markets in central Canada within economic limits. Under this
Inquiries of the Ministry policy a market has been provided for all the maritime coal produced at reasonable costs, and further assistance beyond this limit to maintain the Springhill collieries. In western Canada the Saskatchewan mines have enjoyed an increasing market, as shown by their output. The Alberta and British Columbia mines are faced with severe competition from Canadian oil and gas produced from wells in the area. Subvention assistance has recently been further extended to enable the mines to develop new markets in western Ontario and increased assistance provided on exports to countries other than the United States.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1907914,ca.proc.d.1957-10-30.34,1957-10-30,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1907915,ca.proc.d.1957-10-30.34.1,1957-10-30,,,,subtopic,CANADIAN NATIONAL RAILWAYS,NEW BRUNSWICK,,,,,,
1907916,ca.proc.d.1957-10-30.34.1.1.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907917,ca.proc.d.1957-10-30.34.1.1.2,1957-10-30,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,CANADIAN NATIONAL RAILWAYS,NEW BRUNSWICK,INQUIRY AS TO ABANDON- MENT OF MON CTON-SHEDIAC LINE,"Mr. Speaker, I would like to direct a question to the Minister of Transport. Will the minister inform the house if it is a fact that the Moncton-Shediac railway now operated by the Canadian National Railways is to be abandoned?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1907918,ca.proc.d.1957-10-30.34.1.1.3,1957-10-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,NEW BRUNSWICK,INQUIRY AS TO ABANDON- MENT OF MON CTON-SHEDIAC LINE,"Mr. Speaker, I received no notice of this question. I will inquire of the Canadian National Railways and advise the hon. member tomorrow.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1907919,ca.proc.d.1957-10-30.35,1957-10-30,,,,topic,PUBLIC BUILDINGS,,,,,,,
1907920,ca.proc.d.1957-10-30.35.1,1957-10-30,,,,subtopic,PUBLIC BUILDINGS,"SOREL, QUE.-REPORTED PATRONAGE IN EMPLOY- MENT OF WORKERS",,,,,,
1907921,ca.proc.d.1957-10-30.35.1.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907922,ca.proc.d.1957-10-30.35.1.2,1957-10-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,PUBLIC BUILDINGS,"SOREL, QUE.-REPORTED PATRONAGE IN EMPLOY- MENT OF WORKERS",,"Mr. Speaker, I would like to direct a question to the Minister of Public Works. Has the minister's attention been drawn to the fact that in the selection of workers for the construction of the post office building in Sorel the federal employment bureau has been completely by-passed, and that discriminatory political patronage is practised on a large scale? If so, what does the government intend to do about it?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1907923,ca.proc.d.1957-10-30.35.1.3,1957-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,"SOREL, QUE.-REPORTED PATRONAGE IN EMPLOY- MENT OF WORKERS",,"Mr. Speaker, I will be very glad to look into the situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1907924,ca.proc.d.1957-10-30.36,1957-10-30,,,,topic,WINNIPEG,,,,,,,
1907925,ca.proc.d.1957-10-30.36.1,1957-10-30,,,,subtopic,WINNIPEG,STATEMENT AS TO DISPOSITION OF OLD POST OFFICE,,,,,,
1907926,ca.proc.d.1957-10-30.36.1.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907927,ca.proc.d.1957-10-30.36.1.2,1957-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,WINNIPEG,STATEMENT AS TO DISPOSITION OF OLD POST OFFICE,,"Mr. Speaker, on Monday last the hon. member for Winnipeg North Centre asked me a question concerning the old post office building in Winnipeg. He wanted to
564	HOUSE OF
Inquiries of the Ministry know what would be done with it when the new building was opened. The answer is that the old post office building and the annex will be declared surplus and turned over to Crown Assets Disposal Corporation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1907928,ca.proc.d.1957-10-30.37,1957-10-30,,,,topic,MUNICIPAL IMPROVEMENTS ASSISTANCE,,,,,,,
1907929,ca.proc.d.1957-10-30.37.1,1957-10-30,,,,subtopic,MUNICIPAL IMPROVEMENTS ASSISTANCE,INQUIRY AS TO REACTIVATING LEGISLATION,,,,,,
1907930,ca.proc.d.1957-10-30.37.1.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907931,ca.proc.d.1957-10-30.37.1.2,1957-10-30,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquitlam):,,MUNICIPAL IMPROVEMENTS ASSISTANCE,INQUIRY AS TO REACTIVATING LEGISLATION,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In the light of the reply given by the Prime Minister (Mr. Diefenbaker) the other day to the hon. member for Macleod (Mr. Hansell) as to the role of the municipalities at the forthcoming dominion-provincial conference, and in the light of the serious unemployment situation facing us this fall, especially out on the west coast, is the government giving any consideration to reactivating the Municipal Improvements Assistance Act?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1907932,ca.proc.d.1957-10-30.37.1.3,1957-10-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,MUNICIPAL IMPROVEMENTS ASSISTANCE,INQUIRY AS TO REACTIVATING LEGISLATION,,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1907933,ca.proc.d.1957-10-30.37.1.4,1957-10-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,MUNICIPAL IMPROVEMENTS ASSISTANCE,INQUIRY AS TO REACTIVATING LEGISLATION,,"That obviously would be a matter of government policy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1907934,ca.proc.d.1957-10-30.38,1957-10-30,,,,topic,PUBLIC WORKS,,,,,,,
1907935,ca.proc.d.1957-10-30.38.1,1957-10-30,,,,subtopic,PUBLIC WORKS,MONTREAL-PROPOSED NUNS' ISLAND CAUSEWAY,,,,,,
1907936,ca.proc.d.1957-10-30.38.1.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907937,ca.proc.d.1957-10-30.38.1.2,1957-10-30,e2788b45-9068-4061-b122-943a1bd69c3e,ca.m.8423,Mr. Yves Leduc (Verdun):,,PUBLIC WORKS,MONTREAL-PROPOSED NUNS' ISLAND CAUSEWAY,,"Mr. Speaker,
I should like to direct a question to the Minister of Public Works. I have been informed that the government had already disagreed with the preliminary plans prepared by Quebec Home and Mortgage Corporation for the construction of a causeway from the rear of the Verdun auditorium to Nuns' island because such plans do not provide any passage for navigable pleasure boats.

",Liberal,,Joseph Gérard Yves Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2788b45-9068-4061-b122-943a1bd69c3e&Language=E&Section=ALL
1907938,ca.proc.d.1957-10-30.38.1.3,1957-10-30,intervention,,,,PUBLIC WORKS,MONTREAL-PROPOSED NUNS' ISLAND CAUSEWAY,,"Order.

",,,Some hon. Members:,
1907939,ca.proc.d.1957-10-30.38.1.4,1957-10-30,e2788b45-9068-4061-b122-943a1bd69c3e,ca.m.8423,Mr. Leduc (Verdun):,,PUBLIC WORKS,MONTREAL-PROPOSED NUNS' ISLAND CAUSEWAY,,"Would the minister tell the house if the matter is still under study, and would he also comment on the possible dangers and inconveniences for the residents of the city of Verdun and the vicinity if the proposed causeway were to be built, namely the dangers of flooding and pollution of the waters?

",Liberal,,Joseph Gérard Yves Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2788b45-9068-4061-b122-943a1bd69c3e&Language=E&Section=ALL
1907940,ca.proc.d.1957-10-30.38.1.5,1957-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC WORKS,MONTREAL-PROPOSED NUNS' ISLAND CAUSEWAY,,"Mr. Speaker, I will have to take the question as notice.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1907941,ca.proc.d.1957-10-30.38.1.6,1957-10-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,MONTREAL-PROPOSED NUNS' ISLAND CAUSEWAY,,"It would be more appropriate to put the question on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1907942,ca.proc.d.1957-10-30.39,1957-10-30,,,,topic,NOVA SCOTIA,,,,,,,
1907943,ca.proc.d.1957-10-30.39.1,1957-10-30,,,,subtopic,NOVA SCOTIA,STATEMENT AS TO BREAKWATER- CAUSEWAY BETWEEN MAINLAND AND PORT HOOD ISLAND,,,,,,
1907944,ca.proc.d.1957-10-30.39.1.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907945,ca.proc.d.1957-10-30.39.1.2,1957-10-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NOVA SCOTIA,STATEMENT AS TO BREAKWATER- CAUSEWAY BETWEEN MAINLAND AND PORT HOOD ISLAND,,"Mr. Speaker, yesterday the hon. member for Inverness-Richmond asked me whether any agreement had been reached with the province of Nova Scotia for the construction of a breakwater-causeway between the mainland and Port Hood island. The answer is that, while negotiations are under way, no agreement as been reached as yet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1907946,ca.proc.d.1957-10-30.40,1957-10-30,,,,topic,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,,,,,
1907947,ca.proc.d.1957-10-30.40.1.1,1957-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
1907948,ca.proc.d.1957-10-30.40.2,1957-10-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"Mr. Speaker, yesterday the hon. member for Inverness-Richmond (Mr. MacEachen) asked me about the presentation of the Montreal Engineering Company report in regard to the requirements for power and the location of power plants and interconnection lines in Nova Scotia and New Brunswick, and whether copies would be made available to the house.
The report, Mr. Speaker, by the Montreal Engineering Company, as my hon. friend knows, was commissioned by the Northern Canada Power Commission in order to investigate the best location of thermal power plants to serve the needs of New Brunswick and Nova Scotia and the probable extent of plants that might be required in the immediate future having regard for interconnection lines that should be built. The report has been received and copies have been provided to the governments of the two provinces.
The hon. member asked if it would be made available. The answer, Mr. Speaker, is that it is not intended to make the report public at the present time. It is my view, as minister in charge, that it would not be in the public interest to divulge the professional advice tendered by the consulting engineers while a number of arrangements are still pending. This is also the view of the governments of the two provinces concerned. I am sure that if my hon. friend were in my position he would be of the same opinion.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1907949,ca.proc.d.1957-10-30.40.3,1957-10-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Monlmagny-L'Islet):,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"supplementary question, Mr. Speaker. Does the minister believe that these reports, which have been supplied by that company, should

be made known to the governments of New Brunswick and Nova Scotia before they are made known to the members of this house?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1907950,ca.proc.d.1957-10-30.40.4,1957-10-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"I would certainly suggest that if we are going to arrange any proposition between the governments of those provinces and this government they certainly should have them to study them.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1907951,ca.proc.d.1957-10-30.40.5,1957-10-30,intervention,,,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"Before this house?

",,,An hon. Member:,
1907952,ca.proc.d.1957-10-30.40.6,1957-10-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"Since the report is being
paid for out of moneys voted by this house, does the minister not believe that members of this house should be entitled to the reports before other governments?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1907953,ca.proc.d.1957-10-30.40.7,1957-10-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"Mr. Speaker,
the hon. member for Montmagny-L'Islet should know by this time that there are certain matters which in the public interest should not be divulged until all the matters in the report are dealt with.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1907954,ca.proc.d.1957-10-30.40.8,1957-10-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"In the party's interest, you
mean.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1907955,ca.proc.d.1957-10-30.40.9,1957-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"I have a supplementary
question, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
