basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1905403,ca.proc.d.1957-10-23.2.67,1957-10-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"I would like to ask a supplementary question which has a bearing on the main question asked. When the minister was at Washington may I ask if there was any understanding arrived at regarding any limitation of our exports of coarse grains to the United States? Several years ago we agreed that we would limit the exportation of oats. I remember that distinctly, and I am wondering if perhaps some other farm commodities were discussed; or is the arrangement still in effect whereby we voluntarily limit the export of certain farm commodities to the United States? If so, does the minister not think, in view of the United States actions in regard to our foreign markets, we might withdraw such an undertaking if it is still in effect?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1905404,ca.proc.d.1957-10-23.2.68,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"That subject was not discussed at Washington. Obviously it was not the sort of subject which was in our interest to raise, and the United States secretaries did not raise it either.
[Mr. Fleming.}

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905405,ca.proc.d.1957-10-23.2.69,1957-10-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Why not? Why is it not in
our interest to raise this subject when it is our limitation? We had agreed several years ago on the limiting of exports of certain coarse grains to the United States, in the interests of the United States because they had a large production surplus. Is that agreement still in effect? The minister might look into it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1905406,ca.proc.d.1957-10-23.2.70,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Yes, but I might assure my hon. friend that that subject was not raised. There was an extended discussion as to the marketing by both countries of their agricultural products, we being in the position of complaining about the methods pursued by the United States administration; but so far as the subject of agreed quotas is concerned, such quotas being imposed by the exporting country on its own exports, that subject was not raised.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905407,ca.proc.d.1957-10-23.2.71,1957-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma East):,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Mr. Speaker, in view of the fact that I may not have fully understood some of the answers given this afternoon, may I ask the Prime Minister this very simple question. Did he attend a meeting with the United Kingdom president of the board of trade in New York at the opening of the United Nations assembly?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905408,ca.proc.d.1957-10-23.2.72,1957-10-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"When I was in New York to speak at the United Nations a luncheon was arranged at which one of the guests was Sir David Eccles, who was en route to Washington. There was no meeting at any time with him in New York with reference to any questions which have been raised here today. It was simply a social gathering at noon at which, by reason of our relevant positions, we were placed side by side.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1905409,ca.proc.d.1957-10-23.2.73,1957-10-23,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,Mr. Gerard Legare (Rimouski):,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"I would like to ask a question of the Prime Minister. The Prime Minister's picture having been published in 12 of the last 16 issues of Time magazine, is it the intention of the government to abolish the special tax on Canadian editions of American publications?

",Liberal,,Gérard Légaré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
1905410,ca.proc.d.1957-10-23.2.74,1957-10-23,be03d995-a3a7-490e-a75f-2efa521c7ecd,ca.m.2632,Mr. Siefura:,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"I would like an answer to the question which I asked previously. That was, has the government given consideration to the acceptance of sterling in an effort to increase Canadian exports to Britain and other commonwealth countries? If so, has a decision been reached and what was the nature of that decision?

",Social Credit,,Peter Stefura,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be03d995-a3a7-490e-a75f-2efa521c7ecd&Language=E&Section=ALL
1905411,ca.proc.d.1957-10-23.2.75,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"I have already told my hon. friend that question has not even been raised by anyone.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905412,ca.proc.d.1957-10-23.2.76,1957-10-23,be03d995-a3a7-490e-a75f-2efa521c7ecd,ca.m.2632,Mr. Siefura:,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Not among yourselves?

",Social Credit,,Peter Stefura,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be03d995-a3a7-490e-a75f-2efa521c7ecd&Language=E&Section=ALL
1905413,ca.proc.d.1957-10-23.2.77,1957-10-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay Wesl):,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"would like to direct a supplementary question to the Minister of Trade and Commerce. Has the minister yet been able to determine in his own mind if the backstairs entry of two trade commissioners into China is an official mission?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1905414,ca.proc.d.1957-10-23.2.78,1957-10-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Perhaps the hon. member will confine the inquiry to the intricacies of his own mind.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1905415,ca.proc.d.1957-10-23.2.79,1957-10-23,intervention,,,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"That is a proper question.

",,,Some hon. Members:,
1905416,ca.proc.d.1957-10-23.2.80,1957-10-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"I would like to ask a supplementary question to one which was asked previously by the member for Vegreville (Mr. Stefura). Will the Minister of Finance and his government give serious consideration to the acceptance of sterling in part payment at least for our exports to Great Britain? The reason I ask this question is that I consider it to be very serious, particularly in our part of the country; and this was something which was promised by the Conservatives in the last election.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1905417,ca.proc.d.1957-10-23.2.81,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Mr. Speaker, I must correct the hon. gentleman's statement which he appended to his last question. There was no such promise made in the campaign at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905418,ca.proc.d.1957-10-23.2.82,1957-10-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"There was by my opponent.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1905419,ca.proc.d.1957-10-23.2.83,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Well, it was not a promise made on behalf of the Conservative party. My hon. friend can hold his local debates to his heart's content, but I make the assertion that no such undertaking was given to the Canadian people during the last election.
To deal with the question, however, until somebody asks us to accept sterling in part payment for Canadian exports 1 see no reason why we should go out looking for the opportunity to purchase sterling.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905420,ca.proc.d.1957-10-23.2.84,1957-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Are
you not trying to sell our wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1905421,ca.proc.d.1957-10-23.2.85,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"We are interested in the flow of two-way trade between Canada and the United Kingdom, and we are interested in the flow of commonwealth trade. We think this would be a good thing in rectifying the weaknesses in the Canadian trade position. However, until some of the countries on a sterling basis regard this as a matter of sufficient importance to them to come and ask us to accept such an arrangement, I do not see any reason why we should go out proposing to take sterling. We are interested
Proposed Legislation
in the two-way flow of trade and payment by commodities that are being purchased from non-commonwealth sources.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905422,ca.proc.d.1957-10-23.2.86,1957-10-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Did anybody ask the United States to accept foreign currency for their exports?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1905423,ca.proc.d.1957-10-23.2.87,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"I think that question had better be directed to the United States administration. I find it keeps me occupied in trying to answer for my own job in Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905424,ca.proc.d.1957-10-23.3,1957-10-23,,,,topic,OLD AGE SECURITY ACT,,,,,,,
1905425,ca.proc.d.1957-10-23.3.1,1957-10-23,,,,subtopic,OLD AGE SECURITY ACT,AMENDMENTS RESPECTING ALLOWANCE AND RESIDENCE QUALIFICATIONS,,,,,,
1905426,ca.proc.d.1957-10-23.3.1.1,1957-10-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENTS RESPECTING ALLOWANCE AND RESIDENCE QUALIFICATIONS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Old Age Security Act to increase the amount of monthly pension payable thereunder to fifty-five dollars per month, to reduce the basic residence requirements for pensioners from twenty years to ten years and to increase the length of permissible temporary absences of pensioners from Canada from three to six months.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1905427,ca.proc.d.1957-10-23.3.1.2.1,1957-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
1905428,ca.proc.d.1957-10-23.4,1957-10-23,,,,topic,OLD AGE ASSISTANCE ACT,,,,,,,
1905429,ca.proc.d.1957-10-23.4.1,1957-10-23,,,,subtopic,OLD AGE ASSISTANCE ACT,"AMENDMENTS RESPECTING ALLOWANCE, RESIDENCE AND ALLOWABLE INCOME",,,,,,
1905430,ca.proc.d.1957-10-23.4.1.1,1957-10-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,"AMENDMENTS RESPECTING ALLOWANCE, RESIDENCE AND ALLOWABLE INCOME",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Old Age Assistance Act to increase to fifty-five dollars per month the maximum amount of assistance in respect of which payments may be made to the provinces under the provisions of that act. to reduce the basic residence requirement for recipients from twenty years to ten years and to increase the total amount of allowable income, inclusive of assistance, by one hundred and twenty dollars a year in the case of an unmarried person, and two hundred and forty dollars a year in the case of a married person.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1905431,ca.proc.d.1957-10-23.4.1.2.1,1957-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
1905432,ca.proc.d.1957-10-23.5,1957-10-23,,,,topic,BLIND PERSONS ACT,,,,,,,
1905433,ca.proc.d.1957-10-23.5.1,1957-10-23,,,,subtopic,BLIND PERSONS ACT,AMENDMENTS RESPECTING ALLOWANCE AND ALLOWABLE INCOME,,,,,,
1905434,ca.proc.d.1957-10-23.5.1.1,1957-10-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieiih (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,BLIND PERSONS ACT,AMENDMENTS RESPECTING ALLOWANCE AND ALLOWABLE INCOME,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Blind Persons Act to increase to fifty-five dollars per month the maximum amount

Inquiries of the Ministry of allowance in respect of which payments may be made to the provinces under the provisions of that act, and to increase the total amount of allowable income, inclusive of allowance, by one hundred and twenty dollars a year in the case of an unmarried person and two hundred and forty dollars a year in the case of a married person.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1905435,ca.proc.d.1957-10-23.5.1.2.1,1957-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
1905436,ca.proc.d.1957-10-23.6,1957-10-23,,,,topic,DISABLED PERSONS ACT,,,,,,,
1905437,ca.proc.d.1957-10-23.6.1,1957-10-23,,,,subtopic,DISABLED PERSONS ACT,AMENDMENTS RESPECTING ALLOWANCE AND ALLOWABLE INCOME,,,,,,
1905438,ca.proc.d.1957-10-23.6.1.1,1957-10-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS RESPECTING ALLOWANCE AND ALLOWABLE INCOME,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Disabled Persons Act to increase to fifty-five dollars per month the maximum amount of allowance in respect of which payments may be made to the provinces under the provisions of that act, to provide, subject to regulations, for payments in respect of certain additional persons who are patients in institutions, and to increase the total amount of allowable income, inclusive of allowance, by one hundred and twenty dollars a year in the case of an unmarried person and two hundred and forty dollars a year in the case of a married person.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1905439,ca.proc.d.1957-10-23.6.1.2.1,1957-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
1905440,ca.proc.d.1957-10-23.7,1957-10-23,,,,topic,NATIONAL CAPITAL PLAN,,,,,,,
1905441,ca.proc.d.1957-10-23.7.1,1957-10-23,,,,subtopic,NATIONAL CAPITAL PLAN,INQUIRY AS TO LEGISLATION THIS SESSION,,,,,,
1905442,ca.proc.d.1957-10-23.7.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905443,ca.proc.d.1957-10-23.7.1.2,1957-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,NATIONAL CAPITAL PLAN,INQUIRY AS TO LEGISLATION THIS SESSION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Could he advise the house as to whether it is his intention to bring forward for consideration at this session legislation concerning the development and improvement of the national capital?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1905444,ca.proc.d.1957-10-23.7.1.3,1957-10-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL CAPITAL PLAN,INQUIRY AS TO LEGISLATION THIS SESSION,,"I wish to thank the hon. gentleman for having given me notice of this question. The cabinet has considered this matter but has decided regretfully that it must be deferred until the next session. In saying that, may I point out that a bill was placed on the order paper in the records of the house during last session. It was not proceeded with at that time and many matters in connection with it will have to be considered. Furthermore, having regard to some of the emergent matters of this session, it is felt that in order to give full and comprehensive consideration to this very important matter and to ensure that Canada's capital will be worthy of her nationhood the whole question might well be postponed until the ensuing session.


lLater:1

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1905445,ca.proc.d.1957-10-23.8,1957-10-23,,,,topic,REQUEST FOR ACTION TO END POLLUTION OF OTTAWA RIVER,,,,,,,
1905446,ca.proc.d.1957-10-23.8.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905447,ca.proc.d.1957-10-23.8.2,1957-10-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,REQUEST FOR ACTION TO END POLLUTION OF OTTAWA RIVER,,,"Mr. Speaker, may I also ask a question with regard to the national capital plan. I direct my question to the Prime Minister now that he resides on the banks of the beautiful Ottawa river. When the capital plan comes up for consideration will he try to get the authorities responsible to do something to stop the pollution of this very beautiful river?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1905448,ca.proc.d.1957-10-23.8.3,1957-10-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REQUEST FOR ACTION TO END POLLUTION OF OTTAWA RIVER,,,"Mr. Speaker, I appreciate the
interest of the hon. gentleman in this matter. This is one of those problems which over the years have received very intensive study on my part-the necessity of action being taken in order to preserve and maintain the purity of our waters. It is a problem which is surrounded by many complexities when an interprovincial river is concerned, but I can assure the hon. member of this: The interest I have taken in the past has not been diminished in any way by the position I now occupy, and I feel that this is a matter which deserves the most serious attention of parliament. I am having it looked into. Naturally, I have not missed the controversies that have been going on within this city within the last few days. All over this country there is a general demand that something should be done by the federal government and the provincial governments in co-operation, to maintain the flow uninterrupted, and also unimpaired by pollution, of the rivers and waters of our country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1905449,ca.proc.d.1957-10-23.9,1957-10-23,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1905450,ca.proc.d.1957-10-23.9.1,1957-10-23,,,,subtopic,THE CANADIAN ECONOMY,GORDON COMMISSION,,,,,,
1905451,ca.proc.d.1957-10-23.9.1.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905452,ca.proc.d.1957-10-23.9.1.1.2,1957-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,THE CANADIAN ECONOMY,GORDON COMMISSION,INQUIRY AS TO FINAL,"I should like to address a question to the Minister of Finance based on a statement found on page 2 of the preliminary report of the royal commission on Canada's economic prospects to the effect that a comprehensive final report is in preparation and will appear some time in 1957, also giving a list of the studies to be published by the commission. My question is: Can the Minister of Finance tell us whether the final report of the Gordon commission has yet been made? Can he also tell us whether the study intituled ""Canadian Energy Prospects"", referred to in appendix ""C"" of the preliminary report, has yet been published, and if it has not been published when we may expect that it will be published?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1905453,ca.proc.d.1957-10-23.9.1.1.3,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,GORDON COMMISSION,INQUIRY AS TO FINAL,"Mr. Speaker, I cannot be precise in my answer to the first question asked, but the chairman of the royal commission intimated to me some time ago that he hoped to complete the final report, I think he said this autumn. This has been a very heavy task and, as hon. members may be aware, the secretary of the royal commission, Mr. LePan, was taken ill during the summer and is only back at his post on a part-time basis. Accordingly, the completion of the report has been somewhat delayed.
So far as the various studies are concerned, they have been proceeding, and there is one due this week. As to the one about which the hon. member inquired, the study on energy, I have no knowledge that it has been issued, and I think I would have been made aware of the fact if it had been issued recently. But I will be glad to make inquiries as to how far it is advanced and give the hon. member that information.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905454,ca.proc.d.1957-10-23.10,1957-10-23,,,,topic,CANADIAN FARM LOAN BOARD,,,,,,,
1905455,ca.proc.d.1957-10-23.10.1,1957-10-23,,,,subtopic,CANADIAN FARM LOAN BOARD,REPORTED DISCLOSURES OF INFORMATION RESPECTING LOAN APPLICATIONS,,,,,,
1905456,ca.proc.d.1957-10-23.10.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905457,ca.proc.d.1957-10-23.10.1.2,1957-10-23,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melfort):,,CANADIAN FARM LOAN BOARD,REPORTED DISCLOSURES OF INFORMATION RESPECTING LOAN APPLICATIONS,,"Mr. Speaker, I would like to direct a question to the Minister of Finance. Is the minister aware that when a farmer makes application for a loan from the Canadian farm loan board the board, before acknowledging the request, informs implement companies in the area of the application and of the board's disposition of the request for the loan? If the minister finds this to be the case, will he assure the house that he will instruct the board to cease immediately this unethical, high-handed and deplorable practice?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1905458,ca.proc.d.1957-10-23.10.1.3,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN FARM LOAN BOARD,REPORTED DISCLOSURES OF INFORMATION RESPECTING LOAN APPLICATIONS,,"Mr. Speaker, the hon. member telephoned me fifteen minutes before the session opened this afternoon to inform me that he was aware of a case in which, while an application by a farmer to the Canadian farm loan board was pending and the farmer had not yet been notified as to the disposition of the case, an implement firm to which he was indebted was notified by the board that the board was declining the application. I expressed some surprise at that. I can assure the hon. member, and I can assure the house, that if the board has done what he intimates, it will not do it again.
As I understand it, an application by a farmer to the loan board is not a public matter and it is certainly not a matter to be discussed with persons who may be interested in the affairs of an applicant farmer.
Inquiries of the Ministry I have asked the hon. member to give me particulars of the case in question. I can assure the house that I will make it my business to go to the bottom of this matter; and if this sort of thing is happening I can assure him that as far as I am concerned I shall see to it that it has happened for the last time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905459,ca.proc.d.1957-10-23.11,1957-10-23,,,,topic,TRANSPORT,,,,,,,
1905460,ca.proc.d.1957-10-23.11.1,1957-10-23,,,,subtopic,TRANSPORT,FERRY &quot;WILLIAM CARSON&quot;,,,,,,
1905461,ca.proc.d.1957-10-23.11.1.1.1.1.1,1957-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1905462,ca.proc.d.1957-10-23.11.1.1.1.2,1957-10-23,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. L. T. Stick (Trinity-Conception):,,TRANSPORT,FERRY &quot;WILLIAM CARSON&quot;,PROVISION OF PASSENGER ACCOMMODATION,"Mr. Speaker, I wish to direct a question to the Minister of Transport. When will the minister carry out the recommendation by the Newfoundland board of trade for the ferry William Carson to carry passengers on her run between Argentia and North Sydney?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
