basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1944734,ca.proc.d.1958-06-19.7.1.103,1958-06-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih (Perih):,Minister of National Health and Welfare,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"These things will be considered, and when I receive the report I will be very happy to look into the matter.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1944735,ca.proc.d.1958-06-19.7.1.104,1958-06-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Now that the minister is in this mood for considering all these things, I wonder whether he would tell us whether consideration will be given to an arrangement between the federal and provincial governments for the care of those who need hospitalization but who are not eligible owing to the lack of one year's residence in particular provinces. I have in mind those people who would normally be the responsibility of the federal government, namely the thousands of women and children who are the families of those men in the armed forces who have taken their discharge on returning to Canada. Such people have lost their right to hospitalization and in fact the men themselves, upon taking their discharge, are not eligible unless they have resided for the preceding twelve months in
Hospital Insurance Act the province concerned. Numerous cases have been drawn to my attention where they have incurred very heavy hospital bills during such a twelve-month period, and where no one can be held responsible for their welfare. I do think some provision should be made in that case.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1944736,ca.proc.d.1958-06-19.7.1.105,1958-06-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith (Perth):,Minister of National Health and Welfare,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"I am very happy to inform the hon. member that no province has a greater waiting period than three months under this new scheme.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1944737,ca.proc.d.1958-06-19.7.1.106,1958-06-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"That is under the new plan but it is still twelve months in British Columbia, or it was.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1944738,ca.proc.d.1958-06-19.7.1.107,1958-06-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perih):,Minister of National Health and Welfare,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"It was at one time, but I understand an arrangement was made with the Department of National Defence. I may be mistaken.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1944739,ca.proc.d.1958-06-19.7.1.108,1958-06-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"No, I am referring to those who have taken their discharge from the armed services. The arrangement to which the minister refers applies to those who are still in the armed services.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1944740,ca.proc.d.1958-06-19.7.1.109,1958-06-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith (Perih):,Minister of National Health and Welfare,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"In any event there is no longer waiting period than three months in any province.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1944741,ca.proc.d.1958-06-19.7.1.110,1958-06-19,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"The answer the minister gave me a moment ago would have been satisfactory and I thought it was at the time he gave it, but I have now read the explanatory notes. The purposes of this bill are set out as follows:
(a) to specify that the drugs, biologicals and related preparations which may be provided as part of in-patient services may not be given to patients on a take-home basis;
It therefore becomes very complicated for the out-patient, and I understand it is a matter of discretion which might give rise to difficulties when trying to make arrangements.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1944742,ca.proc.d.1958-06-19.7.1.111,1958-06-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih (Perih):,Minister of National Health and Welfare,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"The hon. member will notice in section 1 (1) of the bill, item (iv) of paragraph (f) is being changed to indicate that these preparations as provided in the agreement are to be administered in the hospital. The explanation in the explanatory notes under (a) includes the words, ""may not be given to patients on a take-home basis"", and the addition under (iv) includes the words, ""when administered in the hospital"". The limitation is therefore included to provide for administration in the hospital only.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1944743,ca.proc.d.1958-06-19.7.1.112,1958-06-19,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"I think it is important that this should be interpreted for the house, because out-patients are not provided for in this amendment. The amendment refers only to patients in the hospital.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1944744,ca.proc.d.1958-06-19.7.1.113,1958-06-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih (Perih):,Minister of National Health and Welfare,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"If the hon. member would refer to subsection 2 of section 1 of the
1438	HOUSE OF
Hospital Insurance Act bill, I think this matter might be clarified for him. Subparagraph (iv) of the first section provides:
(iv) drugs, biologicals and related preparations as provided in an agreement when administered in the hospital,
In-patient services are set out in the act itself but subparagraph (iv) to which I have just referred changes the wording to say these preparations must be administered in the hospital, so that covers in-patient services.
Section 2(i) of the act defines out-patient services as meaning all or any of the services set out in paragraph (f) and, as I pointed out, paragraph (f) defines in-patient services. In other words, all in-patient services are included except sections (i) and (iv), and the amendment deletes (i) and (iv). In future therefore out-patient services will include all of those in-patient services under (f) excepting that drugs and biologicals must be administered in the hospital.
Incidentally, out-patient services are as set out in the agreement, and that is why some may differ.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1944745,ca.proc.d.1958-06-19.7.1.114,1958-06-19,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"It may be quite feasible that under the present formula of 25-25 there will be fluctuations in the percentage of cost paid to any province. This is evidenced by the fact that the percentage paid to Newfoundland, which would have been 72, but is now 68.6. Having decided what the percentage is to be for any one province, for how long will that percentage obtain?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
1944746,ca.proc.d.1958-06-19.7.1.115,1958-06-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh (Perih):,Minister of National Health and Welfare,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Just for one year. The figures are adjusted when the actual costs are presented.
Clause 1 agreed to.
Clause 2 agreed to.
Bill reported.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1944747,ca.proc.d.1958-06-19.7.1.116,1958-06-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Shall this bill be read a third time now?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1944748,ca.proc.d.1958-06-19.7.1.117,1958-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Oh no. I think we have been very generous with the minister. No doubt he will wish to look at some of the questions he has not answered, and I think we ought to defer third reading.

The house in committee of supply, Mr. Sevigny in the chair.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944749,ca.proc.d.1958-06-19.8,1958-06-19,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
1944750,ca.proc.d.1958-06-19.8.1.1,1958-06-19,,,,stagedirection,,,,"341. Improvements generally-not more than $25,000 to be expended on any one project without the approval of treasury board, $700,000.",,,,
1944751,ca.proc.d.1958-06-19.8.2,1958-06-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,DEPARTMENT OF PUBLIC WORKS,,,"I think the minister was about to give us a breakdown of this amount of $700,000.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1944752,ca.proc.d.1958-06-19.8.3,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"When this estimate was under consideration the other day I read off some examples of the expenditures covered by the item. Today I have a much longer list. I would be very glad to let the hon. member see it at any time. As a matter of fact, even this list is not a full list because some of the items go down as low as $100.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944753,ca.proc.d.1958-06-19.8.4,1958-06-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not ask the minister to read all the projects but if he would be good enough to give us the breakdown by provinces.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1944754,ca.proc.d.1958-06-19.8.5,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I have not got it now, but I will get that information. The hon. member will notice that in the details of the estimate it is divided between expenditures in Ottawa and expenditures elsewhere; $150,000 for Ottawa and $550,000 for other centres.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944755,ca.proc.d.1958-06-19.8.6.1,1958-06-19,,,,stagedirection,,,,"Item agreed to.
342. Maintenance and operation of public buildings and grounds, and to authorize commitments against future years in the amount of $1,300,000, $44,000,000.",,,,
1944756,ca.proc.d.1958-06-19.8.7,1958-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to bring up at this time a point I did not have the opportunity of raising on a previous item in the estimates. I refer to the operation of the central heating plant and its relationship to the question of public buildings. I understand that two years ago an extension was made to this heating plant and that two more boilers were put in, and yet anyone who visits the plant at the present time will discover there are quite a number of boilers not in use. The question that comes to mind immediately is why more boilers are needed; how many boilers were operated last year of the boilers in service; how many boilers have they altogether; and how many will they have altogether.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1944757,ca.proc.d.1958-06-19.8.8,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"The position is that there are three boilers known as the Leonard which are modern boilers, thoroughly efficient and two of a smaller type known as Kidwell boilers and four old Babcock boilers which are used as standby boilers. I am wrong. The Kidwell boilers are the standby boilers. The four Babcock boilers are obsolete. They are very small and make a lot of black smoke. We are going to buy one new Leonard boiler.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944758,ca.proc.d.1958-06-19.8.9,1958-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,,Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1944759,ca.proc.d.1958-06-19.8.10,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps the hon. member
for Bonavista-Twillingate has been driven through it too.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944760,ca.proc.d.1958-06-19.8.11,1958-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,"I have been driving there, too, yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1944761,ca.proc.d.1958-06-19.8.12,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Apparently this is the first complaint we have had about this smoke. We should be very glad to look into it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944762,ca.proc.d.1958-06-19.8.13,1958-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,"As the minister knows, I walk along there every morning and I have more opportunity to see this smoke than the people who are whisked by in motor cars.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1944763,ca.proc.d.1958-06-19.8.14,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I would not like the hon. member to get more smoked up than he is.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944764,ca.proc.d.1958-06-19.8.15,1958-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF PUBLIC WORKS,,,"How many of the boilers
operated last winter. Did any of the standby boilers that are not efficient operate last winter?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1944765,ca.proc.d.1958-06-19.8.16,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"The four Babcock boilers were only operated in times of emergency.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944766,ca.proc.d.1958-06-19.8.17,1958-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF PUBLIC WORKS,,,"Are we to assume that because these boilers are inefficient they must be taking up space? Are the new boilers to have new housing, or are the Babcock boilers being removed to put these in?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1944767,ca.proc.d.1958-06-19.8.18,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"No, the building is large enough now to accommodate all the boilers we have at the present time and two in addition.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944768,ca.proc.d.1958-06-19.8.19,1958-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF PUBLIC WORKS,,,"The two in addition are the ones that were inefficient.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1944769,ca.proc.d.1958-06-19.8.20,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"No, there is room for two new ones.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944770,ca.proc.d.1958-06-19.8.21,1958-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF PUBLIC WORKS,,,"Are we going to carry on with the inefficient boilers or are they going to be scrapped?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1944771,ca.proc.d.1958-06-19.8.22,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"As soon as we have acquired a new Leonard boiler the four old Babcock boilers will be taken out.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944772,ca.proc.d.1958-06-19.8.23,1958-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the situation with regard to the staff looking after these boilers? Are a certain number of people working on each boiler permanently, or are people added to the staff as more boilers are brought into use?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1944773,ca.proc.d.1958-06-19.8.24,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"No. The Babcock boilers are only put into use when some of the other boilers are out of use.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944774,ca.proc.d.1958-06-19.8.25,1958-06-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to make a final suggestion to the minister. I have heard complaints and very serious criticism in connection with the whole operation of this plant and these are the sort of things which, as referred to earlier, put the whole civil service and especially the Department of Public Works in a bad light. These criticisms are circulating, and though I am not suggesting
Supply-Public Works
that they are in every way well founded they have been made to me by people in Ottawa who seem to know a certain amount about the situation, and they suggest that this is a very bad example of government inefficiency. Will the minister check into the situation personally to see whether there is anything to this?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1944775,ca.proc.d.1958-06-19.8.26,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"We shall be very glad to have a look at it. Sometimes we do get those complaints from people who may have been told by someone else, or they may have a spite against somebody working in the plant. I doubt whether the information given to the hon. member is accurate. We shall be glad to look into it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944776,ca.proc.d.1958-06-19.8.27,1958-06-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, before you call it six o'clock I ask the permission of the committee to ask the minister for information which should have been asked for on item 328. Will the minister be kind enough to give me the number of new engineers and new architects who have been employed by the department since July 1 of last year and where they are located, either in Ottawa or in district offices.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1944777,ca.proc.d.1958-06-19.8.28,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I will be very glad to get that during the dinner recess.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1944778,ca.proc.d.1958-06-19.8.29.1,1958-06-19,,,,stagedirection,,,,"Item agreed to.
At six o'clock the committee took recess.",,,,
1944779,ca.proc.d.1958-06-19.8.30.1,1958-06-19,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.
343. Furniture and furnishings for government departments, $1,818,650.",,,,
1944780,ca.proc.d.1958-06-19.8.31,1958-06-19,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Shall the resolution carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1944781,ca.proc.d.1958-06-19.8.32,1958-06-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,DEPARTMENT OF PUBLIC WORKS,,,"No. I thought the minister was going to answer the question I asked at six o'clock.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1944782,ca.proc.d.1958-06-19.8.33,1958-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I have not yet got the figures for engineers and architects who have been employed but I do have a breakdown of vote 341 having to do with improvements generally. The figures are: Ottawa, $150,000; outside Ottawa: Newfoundland, $36,450; Nova Scotia, $15,000; New Brunswick, $7,400; Prince Edward Island $2,375; Quebec, $300,045; Ontario, $107,580; Manitoba, $10,400; Saskatchewan, $35,510; Alberta, $10,500; British Columbia, $24,740, a total of $550,000 outside Ottawa and an over-all total of $700,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
