basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1941451,ca.proc.d.1958-06-06.13.69,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"The total amount of the St. John's, Newfoundland harbour development, $12 million, is not in the estimates. I pointed out that $1 million was in the estimates. The point I am making is simply that in most cases, if not in every case, these works would not have been proceeded with this year under ordinary circumstances, but in order to make work the government is going ahead with them. If the members of the official opposition are not willing to give us credit for this I am sure the members of the C.C.F. group will be willing to do so.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941452,ca.proc.d.1958-06-06.13.70,1958-06-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Divide and rule.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1941453,ca.proc.d.1958-06-06.13.71,1958-06-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Are they all getting post offices?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1941454,ca.proc.d.1958-06-06.13.72,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"What is more to the point, I am sure the Canadian people will realize that we have really been trying to do something to create more jobs. As I said, harbour projects in Ontario are at Leamington, $102,000; Port Colborne, $137,000; Port Credit, $300,000; Port Dover, $150,000 and Sarnia, $190,000. Then there is the Burlington low level bridge, $4J million, which should have been undertaken long since by the former government.
[Mr. Green.l

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941455,ca.proc.d.1958-06-06.13.73,1958-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"That was begun under the previous Liberal administration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941456,ca.proc.d.1958-06-06.13.74,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"This work was not begun at all, and it should have been started a long time ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941457,ca.proc.d.1958-06-06.13.75,1958-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"No, you are wrong about that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941458,ca.proc.d.1958-06-06.13.76,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"In Manitoba we have buildings at Portage la Prairie, $250,000 and at Winnipeg, for the unemployment insurance commission, $1,350,000. There are harbour projects at McBeth point, $62,000 and at The Pas, $90,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941459,ca.proc.d.1958-06-06.13.77,1958-06-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"The minister has failed to mention Fort William in the province of Ontario.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1941460,ca.proc.d.1958-06-06.13.78,1958-06-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Port Arthur, too.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1941461,ca.proc.d.1958-06-06.13.79,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"I am very glad the hon. member asked that question, because Fort William was neglected by the Liberal government for a long time. We are going to remedy that condition in spite of the fact that there happens to be a Liberal member from Fort William. We are planning to spend between $3 million and $4 million on the development of terminal projects at the lakehead.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941462,ca.proc.d.1958-06-06.13.80,1958-06-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"It is not in the estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1941463,ca.proc.d.1958-06-06.13.81,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"I pointed out that in Manitoba there are harbour projects at McBeth point, $62,000, and at The Pas, $90,000. In Saskatchewan there are buildings at Radville, $35,000, Saskatoon, $1,600,000 and Whitewood, $40,000. These are only the larger projects. There are a large number of small projects. In Alberta we have improvements to the customs building at Calgary, $42,000. There is a harbour project at Lac la Biche, $32,000. With respect to the highways in Banff national park, we are undertaking the completion of all structures and the bituminous base coat in 195859. In British Columbia there is a building at Comox, $40,000. It would not have been proceeded with if it had not been for the policy of this government. There is the Victoria immigration building improvements, $60,000; harbour projects at Gibson's landing, $110,000; Sidney ferry terminal, $300,000; and Sointula, Rough bay, $250,000.
Those are the larger projects which have been rushed ahead in order to create work. In addition there is also the provision of $450,000 more in this year's estimates than in last year's in the vote which is described as ""miscellaneous works"", and which is used for smaller projects throughout the year. Provision is made for the acquisition of dredging equipment, and this vote has been increased by $298,000 by an item in the supplementary estimates. I am very happy

to announce that there is to be a new large dredge built on the west coast for the west coast, which will cost approximately $3 million.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941464,ca.proc.d.1958-06-06.13.82,1958-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Is there anything for the merchant navy on the west coast?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1941465,ca.proc.d.1958-06-06.13.83,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"After what the hon. gentleman did for the merchant navy I am amazed that he has the nerve to ask me any questions about it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941466,ca.proc.d.1958-06-06.13.84,1958-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"I am going to ask you a
lot more questions about that; don't worry.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1941467,ca.proc.d.1958-06-06.13.85,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Those items to which I have referred are all directly the responsibility of the Department of Public Works. In addition, in 1958-59 there are other large projects which in some cases we are starting and in some cases also finishing for other departments. For example, in so far as the Department of Agriculture is concerned, there are laboratories at Fredericton costing $450,000; at Swift Current, $1,200,000; at Vancouver, $900,000. In so far as the Department of Citizenship and Immigration is concerned, there are schools and dormitories at Pointe Bleue, Quebec, costing $1 million; St. Mary's mission, that is an Indian mission at Mission City, B.C., $1 million.
There are new hospital wings at Shaugh-nessy, Vancouver, for the Department of Veterans Affairs costing $4 million; Westminster hospital, London, $4.5 million; national research council communication building, Ottawa, $3.5 million; a northern affairs school and hospital at Fort Simpson, $2 million; a national health and welfare hospital and nurses' residence at Aklavik, $2 million; for the Royal Canadian Mounted Police, 48 detachment quarters at various locations costing $2 million.
I point out that the Department of Public Works is the principal construction agent for the community developments at Aklavik, Fort McPherson, Fort Simpson and Tuk-toyaktuk, Cambridge bay and Chesterfield inlet.
Then there are highways for the department of northern affairs, in national parks, to a total value of $46 million. The highway work we are doing for the Department of Northern Affairs and National Resources in the Northwest Territories totals $33 million. The following are the major aspects of this work: Banff-Jasper reconstruction, to a total value of $20 million; Banff-Windermere reconstruction, total value, $10 million; Mackenzie highway extension to Yellowknife, total value $12 million.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941468,ca.proc.d.1958-06-06.13.86,1958-06-06,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Is this $12 million for the Mackenzie highway new?
Supply-Public Works

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1941469,ca.proc.d.1958-06-06.13.87,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"It is for the Mackenzie highway extension to Yellowknife.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941470,ca.proc.d.1958-06-06.13.88,1958-06-06,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"It was started two years ago.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1941471,ca.proc.d.1958-06-06.13.89,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Yes, that is right; we are planning to spend $12 million.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941472,ca.proc.d.1958-06-06.13.90,1958-06-06,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"The former government planned to spend $12 million two years ago.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1941473,ca.proc.d.1958-06-06.13.91,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Well, they were very slow in getting anything done. Then for the Department of Transport there is a marine agency wharf at Charlottetown at a cost of $1 million, and for national defence there is an extension to French Cable wharf at Dartmouth, Nova Scotia, costing $1 million. Just within the last few days there has been a contract let for a bridge over the Yukon river which is to cost about $850,000.
All these expenditures, of course, are exclusive of money spent for housing. I am not going to go into that today. I do not believe we need to convince even the members of the official opposition that the housing plans of the government have put thousands and thousands of Canadians to work, probably directly and indirectly as many as 200,000 during the last six months. I would suggest to them that they read the current issue of the Financial Post if they do not already understand the situation, and they will get the whole story. The headline is ""The Housing Boom: $70 Million Market for Canadian Factories."" Another headline reads, ""What New Housing Money Trend Means."" I shall just read one short paragraph:
Canada's biggest single industry-homebuilding- is on a prosperity rampage deliberately started last August by the federal government to spur the then-flagging industry and to promote winter employment.
Jet-propelled by a combination of $300 million in direct government loans and a now reviving flow of private investment money, housing took the bit in its teeth.
This is only one aspect of the work that has been created in housing, because there have also been redevelopment plans and the limited dividend plans, all of which have been pushed ahead to the maximum. We are even going to have a redevelopment plan in the city of the hon. member for Essex East, and I am amazed that he has not expressed at least some gratitude for this.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941474,ca.proc.d.1958-06-06.13.92,1958-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"We certainly need it. We have about 15,000 men out of work.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941475,ca.proc.d.1958-06-06.13.93,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"It is not our fault that the scheme is not already under way. The figures for the construction industry generally are very interesting. I have here an excerpt

Supply-Public Works
from the Hugh C. MacLean building report which was published yesterday. It reads as follows:
For the second consecutive period this year, the total cumulative dollar volume of Canadian construction contract awards has broken all previous records. The total cumulative dollar volume of awards for the first five months of 1958 is the largest ever listed. This follows a similar record set this year for the first four-month period.
Statistics compiled from Hugh C. MacLean building reports show that the 1958 five-month total is $1,295,442,100, or 23 per cent higher than it was at the end of this period last year, and 5 per cent higher than it was in 1956, the previous record year for the first five-month total.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941476,ca.proc.d.1958-06-06.13.94,1958-06-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Could I ask the minister a question? Would he explain why, then, in view of all this amazing activity, there are still more than half a million people out of work in this country?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1941477,ca.proc.d.1958-06-06.13.95,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"It is very significant what great pleasure the Leader of the Opposition and his supporters take in gloating over the fact that there are a great many people unemployed in Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941478,ca.proc.d.1958-06-06.13.96,1958-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"I rise on a point of order, Mr. Chairman. The Minister of Public Works has just said that the Leader of the Opposition takes pleasure out of the fact that there are so many men out of work. I submit that this is an unparliamentary remark for the Minister of Public Works to make. Like every other hon. member of this house, the Leader of the Opposition is greatly concerned about this problem. I would ask the Minister of Public Works to withdraw that remark. It is an imputation and reflects on the character of the Leader of the Opposition.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941479,ca.proc.d.1958-06-06.13.97,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"My remark was perfectly
proper, Mr. Chairman. All one had to do was see the broad grin on the face of the Leader of the Opposition when he rose in his place. However, I will say this-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941480,ca.proc.d.1958-06-06.13.98,1958-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"I have risen on a point of order, Mr. Chairman. I ask for a ruling.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941481,ca.proc.d.1958-06-06.13.99,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"I am speaking on the point of order. I will say this. The hon. member for Essex East is very much worse in this regard than is the Leader of the Opposition.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941482,ca.proc.d.1958-06-06.13.100,1958-06-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"The minister has made an observation that I smiled and indicated my satisfaction over the fact that there are still 500,000 and more people out of work in this country. That imputation, of course, is nonsense. Surely, Mr. Chairman, we are entitled to bring to the minister's attention, when he is bringing to our attention this amazing record of activity in putting people back to work which has not been successful, the

fact that there are 500,000 people out of work and to ask what he is going to do about the situation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1941483,ca.proc.d.1958-06-06.13.101,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"The Leader of the Opposition knows just as well as I do, and as every other thinking Canadian does, that the government was not responsible for all these people being out of work. If any government is responsible it is the government of which he was a member less than a year ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941484,ca.proc.d.1958-06-06.13.102,1958-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"I rise on a point of order. I ask you, Mr. Chairman, to rule on the point of the serious imputation made against the Leader of the Opposition and also made now against myself, to the effect that we are not concerned about this problem of unemployment, and that we are gloating over it. I ask you to rule on this point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941485,ca.proc.d.1958-06-06.13.103,1958-06-06,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"I do not think it is an unparliamentary remark. It might have been better if it had not been made. The Leader of the Opposition rose and clarified the situation, so in my opinion that was not an unparliamentary remark.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1941486,ca.proc.d.1958-06-06.13.104,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"The sad part of this situation is simply this, Mr. Chairman. This condition in which Canada finds itself, and in which it has been during the last few months-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941487,ca.proc.d.1958-06-06.13.105,1958-06-06,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour:,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Under a Tory government.

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1941488,ca.proc.d.1958-06-06.13.106,1958-06-06,intervention,,,,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Oh, oh.

",,,Some hon. Members:,
1941489,ca.proc.d.1958-06-06.13.107,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"-can be greatly helped if everybody in the country is really trying to do something about it and is keeping his or her chin up. The government has gone to great lengths to help provide employment. I do not think it can be disputed that hundreds of thousands of Canadians have been given work directly because of government action, but the vast majority of jobs must be given by private industry.
When we hear leaders on the opposition side of the house get to their feet day after day weeping and wailing about, this, that and the other thing, an effect is created across the country. An employer who hires 5,000 men may decide to lay off 2,000. In many cases I think men have been laid off who could have been kept on by private industry. Incidentally, I may say that the government has been most careful to retain people in employment. The same thing applies with regard to unions. They hear these leading figures on the opposition side of the house complaining day after day about unemployment being so terrible, the country going to pieces and all this sort of thing.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941490,ca.proc.d.1958-06-06.13.108,1958-06-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Who says that?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1941491,ca.proc.d.1958-06-06.13.109,1958-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Is it any wonder that jobs are being lost in Canada by the thousands because

of lockouts and strikes, when they get this sort of example set by the members of the opposition?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941492,ca.proc.d.1958-06-06.13.110,1958-06-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED RESOLUTION OF FEDERATION OF MAYORS AND MUNICIPALITIES,,,"Why does the minister not get on with his estimates?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
