basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1946677,ca.proc.d.1958-06-30.6.2,1958-06-30,,,,subtopic,"TERRA NOVA NATIONAL PARK, NFLD. EMPLOYMENT",,,"['The government is very much concerned about this event in Cuba. Our ambassador in Havana, Mr. Allard, has confirmed press reports that the three Canadians, Harold Gisli Kristjanson of Winnipegosis, Manitoba, and Edward Cannon of Cornwall, employees of the Freeport Sulphur Company of New York, and Richard A. Sargent of Toronto, manager of a sugar mill, are being held by the rebels in company with a number of United States citizens and United States servicemen.\nMr. Allard has expressed the deep concern of the Canadian government to the Cuban government concerning the kidnapping of Canadian citizens, and has requested the co-operation of Cuban authorities in obtaining their release. Mr. Allard has been assured by the United States authorities in Cuba that their efforts to obtain the release of the United States citizens held by the rebels cover the Canadian captives as well. It would not be in the interests of the Canadian captives to reveal all the methods being used to effect their release. Officials of the Freeport Sulphur Company have been attempting to make direct contact with the rebels, but no information on the success of their efforts has been made available.']",,,,
1946678,ca.proc.d.1958-06-30.6.2.1,1958-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"TERRA NOVA NATIONAL PARK, NFLD. EMPLOYMENT",,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946679,ca.proc.d.1958-06-30.6.2.2,1958-06-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"TERRA NOVA NATIONAL PARK, NFLD. EMPLOYMENT",,,"With the
usual reservations.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1946680,ca.proc.d.1958-06-30.6.2.3,1958-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"TERRA NOVA NATIONAL PARK, NFLD. EMPLOYMENT",,,"With the usual reservations.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946681,ca.proc.d.1958-06-30.6.3.1,1958-06-30,,,,stagedirection,,,,Motion agreed to.,,,,
1946682,ca.proc.d.1958-06-30.6.4,1958-06-30,,,,subtopic,"TERRA NOVA NATIONAL PARK, NFLD. EMPLOYMENT",EXTERNAL AFFAIRS,,,,,,
1946683,ca.proc.d.1958-06-30.6.4.1.1.1,1958-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
1946684,ca.proc.d.1958-06-30.6.4.1.2,1958-06-30,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughion (Mount Royal):,,"TERRA NOVA NATIONAL PARK, NFLD. EMPLOYMENT",EXTERNAL AFFAIRS,NEGOTIATIONS FOR RELEASE OF CANADIANS SEIZED BY REBELS,"should like to direct a question to the Secretary of State for External Affairs, or in his absence to the acting minister who may take the question as notice. Would the minister care to tell the house what action the government is taking to gain the release of the three Canadians reported to have been seized by the Cuban rebels?

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1946685,ca.proc.d.1958-06-30.6.4.1.3,1958-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"TERRA NOVA NATIONAL PARK, NFLD. EMPLOYMENT",EXTERNAL AFFAIRS,NEGOTIATIONS FOR RELEASE OF CANADIANS SEIZED BY REBELS,"The government is very much concerned about this event in Cuba. Our ambassador in Havana, Mr. Allard, has confirmed press reports that the three Canadians, Harold Gisli Kristjanson of Winnipegosis, Manitoba, and Edward Cannon of Cornwall, employees of the Freeport Sulphur Company of New York, and Richard A. Sargent of Toronto, manager of a sugar mill, are being held by the rebels in company with a number of United States citizens and United States servicemen.
Mr. Allard has expressed the deep concern of the Canadian government to the Cuban government concerning the kidnapping of Canadian citizens, and has requested the co-operation of Cuban authorities in obtaining their release. Mr. Allard has been assured by the United States authorities in Cuba that their efforts to obtain the release of the United States citizens held by the rebels cover the Canadian captives as well. It would not be in the interests of the Canadian captives to reveal all the methods being used to effect their release. Officials of the Freeport Sulphur Company have been attempting to make direct contact with the rebels, but no information on the success of their efforts has been made available.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1946686,ca.proc.d.1958-06-30.7,1958-06-30,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1946687,ca.proc.d.1958-06-30.7.1,1958-06-30,,,,subtopic,UNEMPLOYMENT INSURANCE,EXPIRATION OF SEASONAL BENEFITS-INQUIRY AS TO PROVISION FOR UNEMPLOYED,,,,,,
1946688,ca.proc.d.1958-06-30.7.1.1.1,1958-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
1946689,ca.proc.d.1958-06-30.7.1.2,1958-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,UNEMPLOYMENT INSURANCE,EXPIRATION OF SEASONAL BENEFITS-INQUIRY AS TO PROVISION FOR UNEMPLOYED,,"should like to direct a question to the Acting Prime Minister. In view of the fact that unemployment insurance seasonal benefits ended on Saturday, June 28, will he inform the house what provision the government is making to take care of those who are still unemployed and who have lost entitlement to unemployment insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1946690,ca.proc.d.1958-06-30.7.1.3,1958-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,EXPIRATION OF SEASONAL BENEFITS-INQUIRY AS TO PROVISION FOR UNEMPLOYED,,"I really think this question was dealt with a few days ago by the Prime Minister. It is not the intention to extend these seasonal benefits any further.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1946691,ca.proc.d.1958-06-30.7.1.4,1958-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,UNEMPLOYMENT INSURANCE,EXPIRATION OF SEASONAL BENEFITS-INQUIRY AS TO PROVISION FOR UNEMPLOYED,,"I wonder if I could ask the Acting Minister of Labour a supplementary question. Could the hon. lady tell us how many persons were receiving seasonal benefits at the time they expired?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946692,ca.proc.d.1958-06-30.7.1.5,1958-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,UNEMPLOYMENT INSURANCE,EXPIRATION OF SEASONAL BENEFITS-INQUIRY AS TO PROVISION FOR UNEMPLOYED,,"Since that was only two days ago, I do not have those figures at the moment. I shall be glad to procure them for the hon. gentleman.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1946693,ca.proc.d.1958-06-30.7.1.6,1958-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,UNEMPLOYMENT INSURANCE,EXPIRATION OF SEASONAL BENEFITS-INQUIRY AS TO PROVISION FOR UNEMPLOYED,,"May I ask a supplementary question. I am afraid the Acting Prime Minister did not understand my question. I knew the seasonal benefits were not going to be extended. In view of the fact that they have expired, what provision is going to be made for the unemployed who are no longer covered by unemployment insurance but who are still unemployed?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1946694,ca.proc.d.1958-06-30.7.1.7,1958-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,EXPIRATION OF SEASONAL BENEFITS-INQUIRY AS TO PROVISION FOR UNEMPLOYED,,"The reply to that question, I am afraid, would require a debate. The hon. member knows, just as well as other hon. members do, that this government has already taken very many steps to help create employment in Canada. I give him the one example of the housing policy, which has put perhaps over 100,000 Canadians to work. We are just as anxious as he is to help Canadians to get employment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1946695,ca.proc.d.1958-06-30.7.1.8,1958-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,UNEMPLOYMENT INSURANCE,EXPIRATION OF SEASONAL BENEFITS-INQUIRY AS TO PROVISION FOR UNEMPLOYED,,"I am sorry, but the Acting Prime Minister has not answered my question. We are not discussing what he has done about employment. The question is, in view of the fact that seasonal benefits have expired, is any provision being made for those who are still unemployed and no longer eligible for unemployment insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1946696,ca.proc.d.1958-06-30.7.1.9,1958-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,EXPIRATION OF SEASONAL BENEFITS-INQUIRY AS TO PROVISION FOR UNEMPLOYED,,"They, of course, benefit under the general policy adopted by the government.
Inquiries of the Ministry CANADIAN NATIONAL STEAMSHIPS

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1946697,ca.proc.d.1958-06-30.8,1958-06-30,,,,topic,SEVERANCE AND RETIREMENT ARRANGEMENTS FOR OFFICERS OF FLEET,,,,,,,
1946698,ca.proc.d.1958-06-30.8.1.1,1958-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
1946699,ca.proc.d.1958-06-30.8.2,1958-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SEVERANCE AND RETIREMENT ARRANGEMENTS FOR OFFICERS OF FLEET,,,"I should like to address a question to the Minister of Transport, of which I have given him notice. In view of the statement made in this house, I believe by himself and, if not, certainly well known, that the Canadian National Steamships vessels are up for sale, would the minister care to tell the house what severance and retirement pay arrangements will be made for the officers of the ships, and in particular those with long service?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1946700,ca.proc.d.1958-06-30.8.3,1958-06-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,SEVERANCE AND RETIREMENT ARRANGEMENTS FOR OFFICERS OF FLEET,,,"I wish to thank the hon. member for advising me of his intention to ask this question. I am advised by the management of the Canadian National that the situation concerning the disposition of the officer personnel has been the subject of considerable investigation and is under careful examination at this moment. As a matter of fact a group of company officials already has been in Halifax to conduct interviews on an individual basis, and is returning to Halifax later this week to continue detailed discussions on other employment opportunities.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1946701,ca.proc.d.1958-06-30.9,1958-06-30,,,,topic,SHIPPING,,,,,,,
1946702,ca.proc.d.1958-06-30.9.1,1958-06-30,,,,subtopic,SHIPPING,C.G.S. &quot;LABRADOR&quot;-COMMENCEMENT OF SERVICE,,,,,,
1946703,ca.proc.d.1958-06-30.9.1.1.1,1958-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
1946704,ca.proc.d.1958-06-30.9.1.2,1958-06-30,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Halifax):,,SHIPPING,C.G.S. &quot;LABRADOR&quot;-COMMENCEMENT OF SERVICE,,"I should like to direct a question to the Minister of Transport. Is the refit of the C.G.S. Labrador completed? If so, when will this vessel go into service, in what work and when is it proposed that it is to return to Halifax?

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
1946705,ca.proc.d.1958-06-30.9.1.3,1958-06-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,C.G.S. &quot;LABRADOR&quot;-COMMENCEMENT OF SERVICE,,"The Labrador has successfully completed harbour trials and is now preparing to carry out sea trials. The ship will proceed to Montreal in order to take cargo for the R.C.M.P. post at Alexander fiord on Bache peninsula, and is expected to leave Montreal on July 10. After the Bache peninsula work has been completed the Labrador will go to Resolute to assist with the work being carried out there, and then will proceed to assist in the D.E.W. line resupply in Foxe basin. The Labrador will return to Halifax after the northern operations have been completed.

Inquiries of the Ministry ST. LAWRENCE SEAWAY

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1946706,ca.proc.d.1958-06-30.10,1958-06-30,,,,topic,STATEMENT ON LAY-OFFS FOLLOWING FLOODING OF CANALS,,,,,,,
1946707,ca.proc.d.1958-06-30.10.1.1,1958-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
1946708,ca.proc.d.1958-06-30.10.2,1958-06-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,STATEMENT ON LAY-OFFS FOLLOWING FLOODING OF CANALS,,,"While I am on my feet, Mr. Speaker, may I say that on Friday last the hon. member for Laurier referred to the inundation of the Ontario-St. Lawrence canals on and after July 1, and inquired how many employees would be affected and what is being done to place them elsewhere.
The exact number of operating employees who will be displaced is not known, because definite information is not yet available as to how many will accept transfer to other canal positions, but the number may be in the neighbourhood of 115. With regard to action taken to meet the problem of lay-off of employees, I would refer the hon. member to the answer I made on May 30 to a question he had placed on the order paper, the last part of which dealt with this matter at some length.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1946709,ca.proc.d.1958-06-30.11,1958-06-30,,,,topic,COMMUNIST CHINA,,,,,,,
1946710,ca.proc.d.1958-06-30.11.1,1958-06-30,,,,subtopic,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,,,,,
1946711,ca.proc.d.1958-06-30.11.1.1.1,1958-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
1946712,ca.proc.d.1958-06-30.11.1.2,1958-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"I wish to direct a question to the Acting Prime Minister, notice of which I sent to the Prime Minister's office this morning. Has the Acting Prime Minister's attention been drawn to a report on his visit to China made by Mr. James Muir, chairman and president of the Royal Bank of Canada, in which he says in part:
""It was galling to meet (In China) and to talk with the selling forces of other western powers, not only obviously getting business but enthusiastic about it, while our people seem to sit back and wait for a silver platter deal''.... The Canadian government should see to it that ""if any Canadian enterprise should be induced by outside influence to deviate from its responsibility to the Canadian worker and the Canadian economy by declining legitimate and clean business, drastic and immediate steps should be taken to discipline it.""
In view of the need for a great increase in exports to provide employment-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1946713,ca.proc.d.1958-06-30.11.1.3,1958-06-30,intervention,,,,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"Order.

",,,Some hon. Members:,
1946714,ca.proc.d.1958-06-30.11.1.4,1958-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"-will the Acting Prime Minister inform the house if consideration is being given to action along the lines suggested in Mr. Muir's report, in order to secure for Canada a fair share of this great potential market?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1946715,ca.proc.d.1958-06-30.11.1.5,1958-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"Mr. Speaker, with great deference may I suggest that this is an abuse of the


rules of the house. This is not a question. This is a reading into the record of the report of a speech made by Mr. Muir. I suggest that it is not proper for that reason, and that it does not need to be answered.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1946716,ca.proc.d.1958-06-30.11.1.6,1958-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"What has come over the minister this last little while?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1946717,ca.proc.d.1958-06-30.11.1.7,1958-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"It is clear what the rule is, but it is not always easy to apply it, at least not from the chair. Only enough fact can be given to lay the groundwork for the question. As I understood what the hon. member read, he first read something about trade with China and then something about an entirely unrelated matter. It seemed to me that it was a rather long basis for a question. I daresay that the question itself, as it was finally put, is one that can be asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946718,ca.proc.d.1958-06-30.11.1.8,1958-06-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"The Acting Prime Minister does not want to answer it.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1946719,ca.proc.d.1958-06-30.11.1.9,1958-06-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"I have a similar question, of which I have given notice to the Minister of Trade and Commerce, and which I should like to put to him. The question is this. Has the attention of the minister been drawn to the statements of Mr. James Muir, president of the Royal Bank of Canada, which appeared in the Montreal Gazette of June 28, 1958, to the effect that Canada is not taking advantage of the opportunities for good and legitimate trade with China-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1946720,ca.proc.d.1958-06-30.11.1.10,1958-06-30,intervention,,,,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"Order.

",,,Some hon. Members:,
1946721,ca.proc.d.1958-06-30.11.1.11,1958-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"I think that is a repetition of the question which the hon. member for Kootenay West has already asked, in effect.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946722,ca.proc.d.1958-06-30.11.1.12,1958-06-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"I was trying to elicit an answer from somebody over there on the government side.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1946723,ca.proc.d.1958-06-30.11.1.13,1958-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"The hon. member knows thai he cannot insist upon an answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1946724,ca.proc.d.1958-06-30.12,1958-06-30,,,,topic,FISHERIES,,,,,,,
1946725,ca.proc.d.1958-06-30.12.1,1958-06-30,,,,subtopic,FISHERIES,"MIRAMICHI, N.B.-REPRESENTATIONS RESPECTING CHANGE IN SEASON",,,,,,
1946726,ca.proc.d.1958-06-30.12.1.1.1,1958-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
1946727,ca.proc.d.1958-06-30.12.1.2,1958-06-30,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Norihumberland-Miramichi):,,FISHERIES,"MIRAMICHI, N.B.-REPRESENTATIONS RESPECTING CHANGE IN SEASON",,"I should like to direct a question to the Minister of Fisheries. I regret that I did not have an opportunity to advise him of it. Probably he will take the question as notice. Did the minister or his departmental officials receive representations from the Miramichi salmon drifters' association seeking a change in the season's dates, to eliminate the two weeks' lift period?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1946728,ca.proc.d.1958-06-30.12.1.3,1958-06-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,"MIRAMICHI, N.B.-REPRESENTATIONS RESPECTING CHANGE IN SEASON",,"Mr. Speaker, I do not at the moment have the answer to that question, but I shall be glad to take it as notice and answer it later.

Inquiries of the Ministry ADMINISTRATION OF JUSTICE

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1946729,ca.proc.d.1958-06-30.13,1958-06-30,,,,topic,STATEMENT ON SUGGESTED,,,,,,,
1946730,ca.proc.d.1958-06-30.13.1,1958-06-30,,,,subtopic,STATEMENT ON SUGGESTED,PROHIBITION OF OPEN SALE,,,,,,
1946731,ca.proc.d.1958-06-30.13.1.1,1958-06-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,STATEMENT ON SUGGESTED,PROHIBITION OF OPEN SALE,,"Mr. Speaker, in my absence on Friday last the hon. member for Kootenay West asked me the following question:
Has the minister's attention been drawn to a news item in the Gazette of June 17 entitled ""Doctors Claim Poison Sold Across Counter"", and the report of the committee on maternal welfare, presented to the annual meeting of the Canadian Medical Association, which comments on the irregular sale of drugs and consequent poisoning by preparations containing oils of apiol? Can the minister inform the house why the sale of this drug across the counter has not been prohibited under the Food and Drugs Act?
In answer I would inform the hon. member that the newspaper article which he mentioned had previously been drawn to my attention, and I have had a preliminary investigation made of the matter by officials of my department. We have in fact no record that oil of apiol is sold as such in Canada. We do know, however, that there are two preparations on the market in which oil of apiol is combined with ergot. Sale of these preparations is prohibited under the Food and Drugs Act except on a prescription basis. I have instructed the food and drug directorate to look further into the matter of the alleged illegal sales of such preparations.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1946732,ca.proc.d.1958-06-30.13.1.2,1958-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,STATEMENT ON SUGGESTED,PROHIBITION OF OPEN SALE,,"I want to compliment the minister for his knowledge of the rules and thank him for his courtesy in answering my question.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1946733,ca.proc.d.1958-06-30.14,1958-06-30,,,,topic,PIPE LINES,,,,,,,
1946734,ca.proc.d.1958-06-30.14.1,1958-06-30,,,,subtopic,PIPE LINES,REQUEST FOR CLARIFICATION OF JURISDICTIONAL AUTHORITY,,,,,,
1946735,ca.proc.d.1958-06-30.14.1.1.1,1958-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
