basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1940169,ca.proc.d.1958-06-02.16.21,1958-06-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Are you reading from the Prime Minister's letter to Premier Campbell?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1940170,ca.proc.d.1958-06-02.16.22,1958-06-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"No, I am referring to a statement made by the Prime Minister in this house on November 27 last. That statement is a clear indication that another conference would be held early this year. I ask the Minister of Finance why the conference has not been called. I ask the Minister of Finance what is the cause of the delay. I ask the Minister of Finance why the government is not prepared to say at this time that a further conference will be held at an early date.
Certainly the provinces are asking for a conference. It is evident that the municipalities are highly dissatisfied with the treatment they have received. It is not, as the Prime Minister implied the other evening, solely that they are dissatisfied with the treatment they received from the Liberal government. They are also dissatisfied with the treatment accorded them by the present administration.
The submission of the municipal governments to the federal government on February 7 contains the following as found on page A-4:
Since 1945, and increasingly with every passing year, the pressures for urgent and costly programs of local improvements and modern community facilities have continued to mount. There is little prospect that any substantial proportion of these needs can be provided unless facilitating financial assistance can be made available to municipal governments.
There is a clear statement that unless assistance is provided to municipalities to relieve their pressing financial burdens they will not be able to meet the important demands for essential services now being made
736	HOUSE OF
Dominion-Provincial Fiscal Relations on them. So the municipalities are not satisfied with the results of the one conference that has been held and anything that has been done arising from that conference.
We in this group believe in the principle of federal-provincial tax agreements. We believe that under these agreements the less wealthy provinces should receive substantial payments. We believe the agreements should be used in such a way as to equalize opportunities for citizens all across the nation. We believe that because people live in the have-not provinces so-called or provinces that have a more difficult time financing their administrations they should not have a lower level of public services than people who live in other provinces.
The payment formula today is based in part on the average per capita yield in the two highest provinces. We suggest that this should be changed to bring it up to the highest province. We suggest that there should be consideration of fiscal need and that each province should be paid a stated sum in relation to its population for every dollar per capita personal income falls below the national average. This would mean a substantial measure of equalization in the case of these provinces.
We point out that in a period of recession and falling income such as we are in now provincial revenues are adversely affected. Provincial revenues depend in the main on gasoline taxes, motor licence fees, liquor profits and sales taxes. All of these sources of revenue are tied in very closely with income within the provinces. That being the case, it is most essential that the federal government make it possible for the provinces to stabilize revenues and the income of the people within those provinces.
We believe there should be another factor included in the formula, namely that a prov-vince would not receive in any case less than it received by way of payment the previous year so that the moneys coming from the federal government to the provincial treasury would in each case be assured.
I have said that there are a number of things that could and should be discussed at such a conference. One is the serious unemployment situation facing the nation. The second one I would list is low farm income and the price-cost squeeze affecting the primary producers. At such a conference consideration should be given to whether we are willing to see our agricultural plant deteriorate or whether we are going to adopt policies that will maintain full production of food badly needed throughout the world. The


whole question of the maintenance of farm income should be considered as well as the provision of crop insurance in the various provinces.
The third item we suggest should be considered by such a conference is national development and a national development program that can be shared in by all the provinces. During the last parliament we were very pleased to support loans to the maritime provinces for power development but we think that this good policy of providing money for power development in the mari-times at relatively low rates of interest should be applied to the other provinces. I ask the Minister of Finance (Mr. Fleming) why the government has not provided this kind of policy for all the provinces and why it has made it applicable only to the maritime provinces. Certainly the province from which I come is asking the federal government at this time for the sum of $100 million by way of a loan for the purpose of power development. I ask him why the policy applied to the maritimes has not been applied equally to other provinces.
At such a conference 1 would suggest that there should be consideration of the development of the roads in our nation. We support the northern development road program outlined in the speech from the throne but I ask the government why a road development program for the people outside the north has not been provided. I suggest that at such a conference the federal government should show its willingness to participate in an expanded road program which would include more than one trans-Canada highway and would include highways running north and south.
The province of Saskatchewan has completed its section of the trans-Canada highway and under the government's normal road development program Saskatchewan will be the only province in Canada that will not be able to obtain any financial assistance this year because its section of the highway has been completed. That province is prepared to enter into an agreement with the federal government for the construction of more highways running east and west and north and south. I ask the Minister of Finance if that is not the kind of road development program we need at this time not only to provide better roads but to help to solve the very serious unemployment problem facing our nation.
We suggest that the fourth item that should be considered at such a conference is the crisis that prevails in our educational system and institutions. I believe most hon. members are acquainted with the fact that Canada has

been very short of graduates in the fields of engineering and medicine in recent years. In spite of our need for more graduates from our universities we find that instead of the situation with respect to entrance fees improving they are going up this year at most universities anywhere from 10 per cent to 25 per cent. Tuition fees are increasing. With unemployment prevailing, it is more difficult for students to obtain the necessary summer employment and we face a real educational crisis.
I suggest that the fifth item that should be considered at such a conference is an overall health program so that the ordinary citizen will not have to pay the very high cost of medical care. A good step is being made in the field of hospitalization at this time. We suggest that it should be extended.
These are some of the things that we suggest must be considered at a federal-provincial conference if the economic crisis facing the nation is to be resolved and a solution of the important problems facing us achieved.
I believe there is another reason why these major issues must be dealt with at this time. We are all aware of the very great advances the Soviet union is making in many of the fields to which I have referred. Canadian businessmen who have recently returned from the Soviet union have said, according to newspaper reports, that at the present rate of increase in production in the Soviet union it is only a matter of time, perhaps 10 or 15 years, until their per capita rate of production exceeds that of the North American continent. We are being challenged across the world today as we have never been challenged before. Is the Minister of Finance going to refuse to call a further federal-provincial conference to deal with unemployment in the face of this great challenge of the Soviet union today?
I suggest to the government that it is not just a matter of comfortable financial arrangements with the provinces enabling them to meet their financial needs. The problem is to make sure that democracy, and our nation, meets the Soviet challenge by increasing our production, by solving our unemployment crisis and by meeting the other important problems to which I have referred.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1940171,ca.proc.d.1958-06-02.16.23,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Mr. Speaker, there are some issues that I might have expected the Leader of the Opposition (Mr. Pearson) to choose as an amendment on such a motion as that now before you. Certainly, however, this would not have been one that I would have expected a sensible Leader of the Opposition to choose as the subject of his amendment today. If there is one subject upon which the people of this country spoke with a clear voice on 57071-3-47
2, 1958
Dominion-Provincial Fiscal Relations March 31, it was on the subject of the position of this government with respect to the provinces of this country. Apparently there is such a lack of subjects upon which the Leader of the Opposition may choose to found a grievance that he seeks to go back and fight the election all over again on the hustings. If that is what he wishes, there will be no difficulty in gratifying his wish.
I believe the people of this country expected that when the new parliament met the members of this house, in all parties, would be prepared to take account of the fact that the people had spoken decisively on some of these issues. If the Leader of the Opposition wishes to go back and fight these issues over again I can assure him that his wish will be gratified. I believe there are two people in Canada who will not be grateful to him for the speech he has made today.	It does not require very much
guessing as to who those two are. I can think that when the press carries the report of the speech of the hon. gentleman the new Liberal leader in Ontario will not take very much satisfaction out of it. The new Liberal leader in Quebec will not find very much in it to cheer him along his thorny path.
We have heard speeches of this kind before. We heard such speeches during the last session and the session before; yes, on earlier occasions as well. I suppose as long as the Leader of the Opposition and those associated with him lack something new about which to talk we can expect them to go on expressing the same kind of touching concern for Mr. Frost as the Leader of the Opposition undertook to express today. His speech ranged over the issues of not only the 1958 election but the 1957 election as well. I am going to suggest to him that if he hopes to carry his party anywhere from its present position he will have to find something new and fresh about which to talk. The old record, the old story and the old cliches just will not make a very good impression on the Canadian public today any more than they made on the Canadian electorate on March 31.
The Leader of the Opposition appeals on his record. What could have led him to refer to the record of the government of which he was a member? There is no comfort there for him. I can only conclude that it was the pricking of an uneasy conscience that led him today to try to revise and repaint the record of that government of which he was a member. He has endeavoured to give it a fresh coat of paint; anything to give it a new look; anything but the old record in its true colours. We will have an opportunity, I trust, to examine that record, not with the fresh coat of paint that the Leader of
738	HOUSE OF
Dominion-Provincial Fiscal Relations the Opposition applied to it today but in its true colours, in its sordid reality.
Now, sir, what was the record of the government to which the Leader of the Opposition has himself made reference this afternoon and invited a reference on my part? No one in this house, and few people in this country, are going to forget the attitude of that government toward the provinces year after year. It was not simply a matter of the things they did; it was not simply a matter of the things they left undone; it was their attitude, and that attitude we saw expressed time and again. We saw that attitude expressed in dominion-provincial conference after dominion-provincial conference. It was a haughty attitude, an overbearing attitude. It was a take-it-or-leave-it attitude, a stubborn, stiff-necked attitude. When that government condescended to meet the provinces, they laid the proposals on the table and there was to be no deviation from those. So far as the provinces were concerned, they might take them or they might leave them, but so far as these federal masters were concerned, there would be no change.
As you well know, Mr. Speaker, that attitude was reflected in so many ways. I would have hoped that by this time hon. members opposite would have learned something about the folly of their own attitude. But, sir, only look if you please at the situation in which we found ourselves when we took office last summer. We moved to meet the provinces and the provinces sent their representatives, their premiers, other ministers and officials to meet us here in Ottawa in November.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940172,ca.proc.d.1958-06-02.16.24,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Five months after the election.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940173,ca.proc.d.1958-06-02.16.25,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"The hon. member can count up to five; he has proven that today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940174,ca.proc.d.1958-06-02.16.26,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"The hon. gentleman can add correctly, too.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940175,ca.proc.d.1958-06-02.16.27,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"But the hon. gentleman does not seem to be very successful in counting the votes of his party in Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940176,ca.proc.d.1958-06-02.16.28,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"I was able to count a few in my own riding.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940177,ca.proc.d.1958-06-02.16.29,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Yes, the hon. gentleman is quite unique. I think hon. members ought to grasp the point he is trying to make. He is telling this house, and telling the country, that of the 265 Liberal candidates during the last election, he is unique amongst all the Liberals in being the one Liberal in Canada who increased his majority.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940178,ca.proc.d.1958-06-02.16.30,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Even that is not true.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940179,ca.proc.d.1958-06-02.16.31,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"It is not the first respect in which we have found my hon.


friend unique. However, Mr. Speaker, I invited you to consider the situation in which we found ourselves. Last fall when we met the provinces, we were determined that there would be no repetition on our part of the attitude of those who had preceded us as representatives of the federal government. We therefore did not face the provinces with any hard and fast, take it or leave it terms. We indicated three measures that, if they approved, we were prepared to take. But we asked them to bring to the conference their proposals. Nothing short of a complete reversal of attitude at that time would have sufficed to break down the wall of suspicion and hostility that had been built up over the years on the part of the representatives of the provinces by those who were then the government, of whom the remnants today sit opposite.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940180,ca.proc.d.1958-06-02.16.32,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"I wonder whether I might ask the hon. gentleman a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940181,ca.proc.d.1958-06-02.16.33,1958-06-02,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Ask him two questions.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1940182,ca.proc.d.1958-06-02.16.34,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Does he recall what the premier of Ontario said at that conference about the attitude of the former prime minister in provincial conferences?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940183,ca.proc.d.1958-06-02.16.35,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Yes. He paid a very generous compliment to Mr. St. Laurent. He reserved his comments in these remarks on those associates of Mr. St. Laurent of whom my hon. friend was one.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940184,ca.proc.d.1958-06-02.16.36,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"I shall read the record shortly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940185,ca.proc.d.1958-06-02.16.37,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"I commend to the hon. gentleman the reading of many records. No one needs it more than he does. With that kind of attitude, we were able to bring about a new atmosphere at that conference. I will say this. A gentleman who has attended many dominion-provincial conferences, and not as the representative of a province with a Conservative government, said to me at the conclusion of the conference that he had attended every conference in the last 25 years but had never seen one the equal of this one for the new spirit, the new attitude that had been created in that conference by the representatives of the federal government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940186,ca.proc.d.1958-06-02.16.38,1958-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"May I ask the hon. gentleman a question? Would he mind telling me which member of his delegation he is quoting?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1940187,ca.proc.d.1958-06-02.16.39,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"He was not a member of my delegation at all. I have made it quite clear that he was the representative of a province that did not have a Conservative government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940188,ca.proc.d.1958-06-02.16.40,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"It certainly was not the
premier of British Columbia.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940189,ca.proc.d.1958-06-02.16.41,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"We put before that conference three things which we indicated we were prepared to do if they met with their approval. In reference to the scheme of hospital insurance we were prepared to remove that veto which the former government had introduced and which would have meant that a minority of the provinces of this country could have prevented the hospital insurance scheme from coming into effect. We indicated that we were prepared, if parliament would support us, to eliminate that provision that required the subscription to the plan by a majority of the provinces representing a majority of the Canadian population. We indicated we were prepared as well to advance the date on which that scheme was to be brought into effect, to remove these crippling fetters on that scheme which hon. gentlemen opposite had imposed.
We then said that we were prepared to remove another limitation on another project that hon. gentlemen opposite had imposed in relation to unemployment assistance. It will be remembered that in the face of our pleas for more generous treatment of the provinces in this matter, when the former government asked parliament to legislate in terms of unemployment assistance it imposed what came to be known as the threshold provision, that there should be no sharing on the part of the federal government with any provincial government in the matter of unemployment assistance costs unless the numbers of unemployed in the particular province exceeded .45 per cent of the population. The hon. gentleman who seconded the amendment today (Mr. Martin) is the hon. gentleman who introduced in this house and defended that threshold provision in order that the federal government would not contribute a cent unless the figures of unemployed exceeded that percentage. We indicated last November to the provinces that we were prepared to eliminate that threshold provision and to contribute dollar for dollar with the provinces to the cost of unemployment assistance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940190,ca.proc.d.1958-06-02.16.42,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"May I ask the hon. gentleman a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940191,ca.proc.d.1958-06-02.16.43,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"We indicated we were prepared to move in a third respect, namely in the matter of Atlantic adjustment grants.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940192,ca.proc.d.1958-06-02.16.44,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"I wonder if the hon. gentleman would permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940193,ca.proc.d.1958-06-02.16.45,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"I can understand the agitation of my hon. friend when I mention Atlantic adjustment grants.
57071-3-47*
Dominion-Provincial Fiscal Relations

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940194,ca.proc.d.1958-06-02.16.46,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"My question was not in relation to that matter at all. I waited patiently until the hon. gentleman finished his reference to the threshold provision because I wanted to ask a factual question about it. I should like the minister to tell us if he can, what province, if any, asked to have the threshold removed? I may say that I listened to most of the proceedings of the conference and I read them all, and I can find no request anywhere in the proceedings for that to be done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940195,ca.proc.d.1958-06-02.16.47,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Not only had the positions of the various provinces been stated on that point, but our indication of our willingness to make that move was greeted by the provinces then and since. If my hon. friend had done a little bit of touring in the last election campaign he would have heard expressions at that time; I refer to expressions of approval in the provinces by the representatives of the provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940196,ca.proc.d.1958-06-02.16.48,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"That does not answer my question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940197,ca.proc.d.1958-06-02.16.49,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"I went on to speak of our indication of our willingness to take action with respect to Atlantic adjustment grants. Oh, how the Leader of the Opposition talked today about the record of his government! Mr. Speaker, if you will look at the record of that government in reference to Atlantic adjustment grants you just will not find any record. Their achievement in this respect is a zero. This record that he boasts about is a record that could be summed up in one cipher. Not only that, but when we who are on this side of the house today urged consideration of the position of the Atlantic provinces and when those Atlantic provinces themselves at the dominion-provincial conferences prior to the spring of 1956 asked for consideration of the particular position of the Atlantic provinces, they not only got the cold shoulder but a firm refusal on the part of the former government to give any consideration to this question.
You, Mr. Speaker, well know what we did. You well know that we made our statement to the conference last November. That statement was hailed by the provincial representatives. In the official communique that was issued at the conclusion of that conference this sentence took a leading place:
It was generally agreed that the over-all economic position of the Atlantic provinces is now such as to justify some special grants in aid to the governments of those provinces from the federal government.
That is the statement of our position and the statement of general approval on the part of the representatives of the provinces

Dominion-Provincial Fiscal Relations at that conference. It was in implementation of that general agreement that we proceeded from that point as we did.
The most concrete proposal with respect to the formula for an Atlantic adjustment grant, prior to the 1957 dominion-provincial conference, had been the one put forward at the last previous dominion-provincial conference -indeed I believe at two of them-by the premier of the province of New Brunswick, Hon. Hugh John Flemming. It was in no small degree the vigour of his advocacy of that formula which led to the concrete decisions taken in the fall of 1957. At the conference in November it was agreed that it would be necessary for the Atlantic provinces themselves to decide on their ideas as to what might be a fair basis of division among those four provinces of whatever sum might be made available as an Atlantic adjustment grant. It was for them to decide and those four provinces held a conference of officials at Halifax in December to which the federal government was asked to send representatives to be of whatever assistance they could be in the negotiations. A decision emerged from that Halifax conference to recommend to the governments represented that the Atlantic adjustment grant-whatever it might be -should be divided among those four provinces in the following proportions:	Nova
Scotia 7.5, New Brunswick 7.5, Newfoundland 7.5 and 2.5 for Prince Edward Island, or to give the proportions instead of the amounts that were eventually agreed upon, 3, 3, 3 and 1.
The governments of the Atlantic provinces themselves then made a decision and notified the Prime Minister (Mr. Diefenbaker) of Canada of that decision. It was their decision. It was a decision by the governments following this conference at Halifax, and Premier Stanfield, having been so notified and authorized by the premiers of the other three Atlantic provinces, advised the Prime Minister of Canada that the four provinces down by the sea were prepared to agree on that formula for the division of the grant.
Then in January of this year we took two steps of very great importance. One of them was indeed of historical importance-it was the Atlantic adjustment grant. For the first time in history recognition was given by the parliament of Canada to the fact that the Atlantic area, embracing the four provinces there, was entitled to a division of revenues from the three joint fields of taxation, on the basis of a special degree of need. It was an historic principle; it was an overdue recognition of a need. We recognized and we advocated it but those who sit opposite and who are prepared to support this amendment

today, not only had not recognized but had indeed vigorously opposed. That is their record on the Atlantic adjustment grant.
We moved to place $100 million at the disposal of these provinces in order to meet that special need and commencing with April 1 of this year there is to be divided among the four Atlantic provinces, in the proportions unanimously agreed upon among them, the sum of $25 million per annum for the next four years.
I think it will be of interest to the people of the Atlantic provinces to read that the Leader of the Opposition came out today and began to talk about the Atlantic adjustment grant. I would have thought that with a modicum of political sense he would know that that is one subject that no Liberal -let alone the Leader of the Opposition himself-would ever wish to hear breathed again.
But we did not stop there. We took into account the fact that it had not been possible to reconvene the dominion-provincial conference-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940198,ca.proc.d.1958-06-02.16.50,1958-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Why?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940199,ca.proc.d.1958-06-02.16.51,1958-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Because you were talking too much.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1940200,ca.proc.d.1958-06-02.16.52,1958-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Now at last we have got the real reason.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
