basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1946490,ca.proc.d.1958-06-27.16.1.56,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that not rather a reflection on your previous leader?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946491,ca.proc.d.1958-06-27.16.1.57,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is quite a change from the tactics of the former government because they have talked of ""divide and rule"" for the last twenty years in every election.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946492,ca.proc.d.1958-06-27.16.1.58,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is rather a reflection on your previous leader.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946493,ca.proc.d.1958-06-27.16.1.59,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am making a reflection on you fellows, I hope.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946494,ca.proc.d.1958-06-27.16.1.60,1958-06-27,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Keep it clean.

",,,An hon. Member:,
1946495,ca.proc.d.1958-06-27.16.1.61,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Anyway, the former government talked of ""divide and rule"" from one end of this country to the other. They did not talk the same talk in Quebec as they did in western Canada and they did not talk the same

talk in western Canada as they did in Quebec. But that procedure has become outmoded with the advent of the radio and television. However, they did not know that it had become outmoded or they forgot. The former government were so arrogant and domineering and were in power so long that they could not see the forest for the trees. When they woke up they found themselves on the humble side of the opposition.
I would like next to congratulate the Minister of Finance (Mr. Fleming) on the splendid budget he has brought down. He was frank; he was honest; he was bold.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946496,ca.proc.d.1958-06-27.16.1.62,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He was courageous.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946497,ca.proc.d.1958-06-27.16.1.63,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, he was courageous.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946498,ca.proc.d.1958-06-27.16.1.64,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the theme song.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946499,ca.proc.d.1958-06-27.16.1.65,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is the first honest attempt of any government or any minister of finance in my time, and I say this because he has lived up to all the election promises.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946500,ca.proc.d.1958-06-27.16.1.66,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Half a billion reduction in taxes? He promised that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946501,ca.proc.d.1958-06-27.16.1.67,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, the hon. member's leader was talking in the election about cutting everything and giving the people $500 million.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946502,ca.proc.d.1958-06-27.16.1.68,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Your leader promised half a billion in tax reduction; where is it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946503,ca.proc.d.1958-06-27.16.1.69,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where are all the things your leader promised?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946504,ca.proc.d.1958-06-27.16.1.70,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He promised many things but he is not in office.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946505,ca.proc.d.1958-06-27.16.1.71,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He promised everything from soup to nuts.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946506,ca.proc.d.1958-06-27.16.1.72,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have your chance but you do not deliver.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946507,ca.proc.d.1958-06-27.16.1.73,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The people did not believe him.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946508,ca.proc.d.1958-06-27.16.1.74,1958-06-27,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. members kindly allow the hon. member for Victoria (Ont.) to continue with his speech? If they wish to ask the hon. member's permission to ask questions they may do so, but otherwise they must let him carry on with his speech.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1946509,ca.proc.d.1958-06-27.16.1.75,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not mind, Mr. Speaker. Sometimes it is the spice of life if someone finds fault. As I have told hon. members, if I am making a speech with which they are in opposition, it is quite all right, they can go ahead, because Sir John A. Macdonald once said that all the sticks and stones generally lay under the best trees of fruit.
This was a double-barrelled budget. It takes care of the farmers and also of such problems as old age pensions, amendments
The Budget-Mr. Hodgson to the Unemployment Insurance Act of 1957 for the benefit of labour and measures to improve veterans affairs and so on. In fact the budget not only lives up to every election promise but it has assistance for the little man, the farmer, the butcher, the baker, the labourer and the artisan.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946510,ca.proc.d.1958-06-27.16.1.76,1958-06-27,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nothing for the lumberman.

",,,An hon. Member:,
1946511,ca.proc.d.1958-06-27.16.1.77,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think it is going to help the lumberman before the end of the year. I did not intend to make a speech today at all but my name has been brought into the house so many times on different occasions that I thought I had better say something to try to put right some of those who are at times so wrong. I refer firstly to the hon. member for Levis (Mr. Bourget), who said as recorded at page 912 of Hansard of June 0, 1958:
Hon. members will also recall that when the amendment was discussed in the house our friends now sitting opposite were very critical of the progress that had been made. They were also blaming the government of the day for not paying at least 90 per cent of the total cost of the road. I could read from Hansard many statements that have been made, particularly by the hon. member for Victoria and also supported by many other members of the Conservative party of that time.
That is quite all right, but I did not know I was so effective when I was on the opposition side. I did not realize that I probably asked too many embarrassing questions.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946512,ca.proc.d.1958-06-27.16.1.78,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is always effective.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946513,ca.proc.d.1958-06-27.16.1.79,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Never mind, John, you are doing all right. The hon. member for Port Arthur (Mr. Fisher) said, as recorded at page 916 of the Hansard for the same date:
One of the points that I believe was dear to the heart of the hon. member for Victoria, Ont., when he was a critic in this particular field was that the trans-Canada highway was not wide enough, that the 22 foot strip led to a concentration and a wearing out of the highway so that by the time the project is completed the highway is going to be in a state of needing rebuilding. He made the point very well, I thought, that a broader highway-even a 24 foot highway-would be to the best advantage. I should like to have some word on how he has gotten along in his work within the department in seeing that this is coming to pass.
One of the other things in connection with the trans-Canada highway was this. I noticed there seems to be a popular clamour from new Conservative members in Alberta and Saskatchewan to have a second trans-Canada highway instituted under the general overlordship of the federal government.
I would suggest to the minister that in certain parts of Canada we are still waiting for the trans-Canada highway itself to be completed, and that before he follows this rush of enthusiasm from the west he should begin taking steps to get the provincial governments working much faster on completing the highway as it is. I wonder whether
1718	HOUSE OF
The Budget-Mr. Hodgson if in this regard he would consider offering Premier Frost of Ontario some sort of bonus in order to get his department of highways working a little harder up in northwestern Ontario.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946514,ca.proc.d.1958-06-27.16.1.80,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder if the hon. member would permit a question. Would he tell us whether, when he becomes minister of public works, he will pay 90 per cent of the cost of the trans-Canada highway?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946515,ca.proc.d.1958-06-27.16.1.81,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think I will be perfectly safe in promising that, because I have to become a minister first. However, I would like to say to the hon. member that if there was any special concession given to Ontario his group would foe the first to holler to high heaven.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946516,ca.proc.d.1958-06-27.16.1.82,1958-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We would like it for Newfoundland.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1946517,ca.proc.d.1958-06-27.16.1.83,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"After all, this government has a mutual understanding with all the provinces and they must all be treated in the same way. As far as the 22-foot strip is concerned, in some places where the highway is taken over from the provincial highway it is only 20 feet wide and in some places 22 feet. But as soon as we became the government there were negotations from an engineering standpoint between the provincial and federal governments. We have been in favour of building a 24-foot highway but, after all, the wishes of the provinces must be considered and in connection with the procedure in the province of Ontario we have put a 22-foot hard top on the trans-Canada highway and where a piece of provincial highway was taken over where the road was only 20 feet wide, all the grading and work done since is prepared for a 24-foot top. I might say that all the pavement in connection with the trans-Canada highway being laid this year in the province of Ontario will have a 24-foot top.
The hon. member for Port-Arthur made reference to the width of the trans-Canada highway and suggested a bonus for the province of Ontario for the early completion of the highway and I think he has been answered.	The provisions of the trans-
Canada highway agreement permit a minimum of 22 feet and a maximum of 24 feet pavement. This government would prefer all of the highway to be 24 feet. In Ontario, however, they had in some sections elected to complete to the 22-foot width. There have been discussions with provincial officials at the engineering level and it is our understanding that they are prepared to build the new construction to the 24-foot width. This point is being pushed by the department.


With reference to progress in Ontario, the work is being pushed. We have received from the province a very tight construction schedule which they have prepared to complete the paved highway on the route by 1960.
A particular effort is being made in the gap section from Agawa to Marathon, a distance of 165 miles. All grading contracts will be awarded by July of this year and it is proposed to award paving contracts for 45 miles before the end of the year. To date, $10,537,000 has been spent on the gap and another $12 million is estimated to be spent this year.
Mr. Speaker, I have some figures covering commitments on the estimated cost of construction of the trans-Canada highway for the fiscal years 1956-57 and 1957-58 and then the payments to the provinces in connection with the additional 40 per cent contribution to the cost of construction as provided for under section 6 (1) b and section 6 (1) c of the trans-Canada highway agreement. Then there are figures concerning the paving mileage approved and completed under the agreement. I have recently received these figures and would like to have them appended to my speech as part of Hansard.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946518,ca.proc.d.1958-06-27.16.1.84,1958-06-27,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has the hon. member the permission of the house to put this table on Hansard.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1946519,ca.proc.d.1958-06-27.16.1.85,1958-06-27,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
1946520,ca.proc.d.1958-06-27.16.1.86,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There has been some talk about our not spending as much money on the highway this year as in previous years. This table gives the facts and the figures and it will be found that more money was spent on the trans-Canada highway during the last 12 months than in any previous year.
Commitments Covering The Estimated Cost of Construction of The Trans-Canada Highway
Fiscal Year 1956-57 Total Canada's Share
Newfoundland $ 3,226,920.00
Prince Edward Island
Nova Scotia
New Brunswick
Ontario
Manitoba
Saskatchewan
Alberta
1.355.900.00
2.753.155.00 6,617,236.35
22,930,460.29
4,938,788.64
7.563.909.00 6,909,263.75
British Columbia 25,709,100.00

Total:	$82,004,733.03	$52,044,143.90

The Budget-Mr. Hodgson
Fiscal Year 1957-58	December 10, 1949 to May 31, 1958
Newfoundland $ 4,689,892.25	$ 5,792,184.70 Newfoundland	
$ 9,777,397.16Prince Edward	Prince Edward Island	
3,272,532.20Island	793,103.75	779,711.88	Nova Scotia	
4,792,713.50Nova Scotia	3,318,825.20	2,806,212.60	New Brunswick	
12,385,775.21New Brunswick	9,315,232.36	7,923,896.18	Ontario	
41,240,308.94Ontario	21,887,793.13	13,561,706.56	Manitoba	
12,890,076,46Manitoba	5,369,206.00	3,385,475.40	Saskatchewan	
15,051,388.49^Saskatchewan	-1,107,841.58	-533,795.78	Alberta	
17,264,295.06Alberta	4,009,971.06	2,780,545.53	British Columbia	
40,820,162.99British Columbia 24,995,878.00	15,607,880.20	
Total:	$73,272,060.17	$52,103,817.27	Total:		$157,494,650.01
December 10, 1949 to May 31, 1958
$27,438,223.30	$17,166,350.22
Newfoundland Prince Edward Island Nova Scotia New Brunswick Ontario Manitoba Saskatchewan
7,336,758.99
11,245,837.20
33.479.012.85 117,832,008.33
28,877,966.55
27,759,207.27
34,179,330.14
94.356.081.85
4,385,739.50
6,807,398.60
23,271,942.83
66,551,524.15
15,181,295.68
15,864,748.65
19,686,515.47
51,660,139.12
Alberta British Columbia
Total:	$382,504,426.48 $220,575,654.21
* The reduction shown for Saskatchewan in the Fiscal Year 1957-58 represents the cancellation of commitments due to overestimating during the early stages of construction that is now completed.
Payments to the Provinces by Canada on Account of Trans-Canada Highway Construction
These payments include Canada's additional 40 per cent contribution to the cost of construction as provided for under Section 6(l)b and Section 6(l)c of the Trans-Canada Highway Agreement.
Payments to the Provinces by Canada on Account of Additional 40 per cent Payments as Provided for Under Section 6(1 )b and section 6(l)c of the Trans-Canada Highway Agreement
Fiscal Year 1956-57
Newfoundland	 $	-
Prince Edward Island	 -
Nova Scotia	 -
New Brunswick	 723,267.85
Ontario	 36,670.56
Manitoba	 -
Saskatchewan	 -
Alberta	 295,978.99
British Columbia	 59,400.56
Fiscal Year 1956-57
Newfoundland	 $ 1,126,469.58
Prince Edward Island	 414,104.91
Nova Scotia	 951,212.88
New Brunswick	 3,281,869.84
Ontario	 4,855,053.08
Manitoba	 3,124,305.23
Saskatchewan	 2,652,471.90
Alberta	 1,945,462.47
British Columbia	 6,455,013.07
Total:	 $24,805,962.96
Fiscal Year 1957-58
Newfoundland	 $	861,313.26
Prince Edward Island	 1,232,516.42
Nova Scotia	 3,531,597.02
New Brunswick	 3,557,974.73
Ontario	 12,381,361.51
Manitoba	 2,729,336.02
Saskatchewan	 3,346,041.71
Alberta	 5,289,623.17
British Columbia	 16,418,285.58
Total:		 $49,348,049.42
Total:	 $ 1,115,317.96
Fiscal Year 1957-58
Newfoundland	 $	343,851.61
Prince Edward Island	 210,161.30
Nova Scotia	 504,154.73
New Brunswick	 908,366.38
Ontario	 2,111,097.93
Manitoba	 356,132.02
Saskatchewan	 1,770,058.36
Alberta	 1,418,534.53
British Columbia	 1,503,952.94
Total:	 $ 9,126,309.80
April 1, 1956 to May 31, 1958
Newfoundland	 $	366,934.00
Prince Edward Island	 210,161.30
Nova Scotia	 504,154.73
New Brunswick	 2,189,881.35
Ontario	 2,147,768.49
Manitoba	 356,132.02
Saskatchewan	 1,770,058.36
Alberta	 1,714,513.52
British Columbia	 1,563,353.50
Total:	 $10,822,957.27

The Budget-Mr. Hodgson Paving Mileage Approved and Completed under the Trans-Canada Highway Agreement
Fiscal Year 1956-57 Approved Completed		
Newfoundland 	-	-Prince Edward Island ..	10	14Nova Scotia 	2	-New Brunswick	7	15Ontario 	103	73Manitoba 	43	68Saskatchewan 	84	63Alberta 	-	18British Columbia 	97	60Terra Nova Park 	-	-Banff and Yoho Parks ..	-	-Glacier and Revelstoke Parks 	-Total 	346	311Fiscal Year 1957-58 Newfoundland 	Prince Edward Island ..	3	1Nova Scotia 	-	-New Brunswick 	14	4Ontario 	34	44Manitoba 	48	33Saskatchewan 	5	50Alberta 	-	-British Columbia 	2	33Terra Nova Park 	-	-Banff and Yoho Parks ..	-	-Glacier and Revelstoke Parks 	-	-Total 	106	165December 10, 1949 to April 30, 1958	Newfoundland 	-	-Prince Edward Island ..	70	67Nova Scotia	26	-New Brunswick	88	78Ontario 	452	434Manitoba 	270	246Saskatchewan 	406	406Alberta	214	214British Columbia 	262	262Terra Nova Park	-	-Banff and Yoho Parks ..	-	-Glacier and Revelstoke Parks 	Total 	1788	1707
Grading Mileage Approved and Completed under the Trans-Canada Highway Agreement
Fiscal Year 1956-57
Newfoundland 	22	25Prince Edward Island ..	9	12Nova Scotia 	23	32New Brunswick	25	19Ontario 	91	48Manitoba 	30	34Saskatchewan 	35	33Alberta 	57	26British Columbia	91	110Terra Nova Park 	-	-Banff and Yoho Parks ..	19	25Glacier and Revelstoke Parks 	-	-Total 	402	364Fiscal Year 1957-58 Newfoundland 	35	7Prince Edward Island ..	3	3Nova Scotia 	22	29New Brunswick	27	33Ontario 	108	109Manitoba 	35	48Saskatchewan 	-	1Alberta 	4	35British Columbia 	63	70Terra Nova Park 	26	8Banff and Yoho Parks ..	-	29Glacier and Revelstoke Parks 	-	-Total 	323	372December 10, 1949 to April 30,	1958Newfoundland 	366	249Prince Edward Island ..	71	70Nova Scotia 	99	94New Brunswick	120	118Ontario 	674	576Manitoba 	240	234Saskatchewan 	406	406Alberta 	275	275British Columbia 	428	385Terra Nova Park 	26	8Banff and Yoho Parks ..	80	79Glacier and Revelstoke Parks 	-	-Total 	2785	2494

There is one other matter I would like to bring to the attention of the house and that is the occasion when my name was again brought into the discussion, this time by the hon. member for Levis as reported at page 912 of Hansard of June 6, 1958 when he said:
At this point I should also like to ask-the hon. member for Victoria (Ont.) also inquired about this some years ago-if the minister has made any approach to the government of the province of Quebec so as to convince them to share in this program if it is not too late.
All I could say about that is that there has been a certain amount of ill will between the government of the province of Quebec and the federal government for a number of years. I believe the election of June 10, 1957, and the election of March 31, 1958, ended a lot of that disagreement and misunderstanding and I think there is now a better feeling between the federal government and all the provinces than there has been for a number of years. I hope the provinces and the federal government will strengthen their good will and understanding because the provinces and the federal government must be united if we are to have a united Canada and there must be a maximum of understanding and co-operation between them.
The hon. member for Port Arthur was heard from again on June 6 and we find his remarks recorded at page 913 of Hansard of that date. He had this to say:
One of the points I wanted to bring up was that two years ago the hon. member for Victoria (Ont.) made an interesting comment during the consideration of these estimates. He said something like this:
Last year, I made some reference to patronage. So long as you do something for my riding, I do not care how much patronage you use. So long as we get a little project, a building here and there, we shall be satisfied. The little bit of patronage that is used by the department at times does gripe a little, but never mind we shall stand the gripes if the minister will get busy.
I said that two years ago and I said it a year ago and I still say it now, as far as that is concerned.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1946521,ca.proc.d.1958-06-27.16.1.87,1958-06-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What did the hon. member say about patronage?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1946522,ca.proc.d.1958-06-27.16.1.88,1958-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As far as I was concerned I meant it for my own riding. I did not say it about any other riding. If the Liberals wanted to use a little patronage in my riding it did not affect me very much nor did it affect the C.C.F. because neither the Liberal or C.C.F. party got any more votes. All the votes the C.C.F. got could be put in your hip pocket. That is how the few pieces of paper were involved. Whatever patronage the Liberals might have used in my riding it did not affect the Liberal vote either because I kept getting more Liberal votes all the time. I had to have 5,000 Liberal votes to get the
The Budget-Mr. Hodgson majority I did. Why should I object to a Liberal receiving a job through Liberal patronage? The chances are he was voting for me in any event. I can understand that the C.C.F. would be worried about it because they did not get enough votes to amount to anything. But I will say this about the C.C.F., they are courageous people. They run a candidate every election.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
