basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1946271,ca.proc.d.1958-06-26.27.1.7,1958-06-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it appears that the hon. member is reading his speech rather than making it orally and this is contrary to citation 144 of Beauchesne.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1946272,ca.proc.d.1958-06-26.27.1.8,1958-06-26,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. Kucherepa:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am referring to notes because of the technical nature of the subject
The Budget

Mr. Kucherepa which I am now discussing. As I was saying, Mr. Speaker, the previous Liberal administration refused to recognize the warning signals and as a result of this took a course directly opposite to that which they were advised to take and as a result of that we find ourselves in the present economic dilemma which faces this country.
The members of the opposition made much of the present unemployment situation in Canada and yet in March 1955 when there were more than 400,000 people out of work the same Liberal party did not consider this to be a major problem. To summarize the situation, I should like to refer to page 3556 of Hansard of January 21, 1958, and the remarks of Mr. Solon Low, who was then leader of the Social Credit party in this house and a veteran of many parliaments, who had a full opportunity to observe events in this house for many years. He said:
Mr. Speaker, my colleagues and I have conducted ourselves all through this session as if we believed what I have just said. Now the Leader of the Opposition is asking the government to resign and give over the reins of government to the Liberal party without an election. As I think about that I remember how indifferent the Liberals were on several occasions to high unemployment during wintertime. They claimed it was seasonal and regional and temporary.
Those terms-seasonal, regional and temporary- have been so burned into my conscience that I shall never forget them. When I bear in mind the fact that it was either policies instituted by that party or things they left undone which started this country into stagnation and carried it before last June 10 quite a way down that road; when I think of the tragic decline in farm cash income during the past six years; and when I add to these things the fact that the Liberal party got as far out of touch with the people of Canada as they did, I And it difficult to see for Canadians any advantage whatsoever in a change of government at this time from Conservative to Liberal.
These were the words of the leader of the Social Credit party who sat in this house during the last parliament and indeed they well summarize the situation as to where the roots of this unemployment problem might be traced.
Some hon. members imply that one of the main causes of unemployment in Canada is the suggestion to divert some 15 per cent of our purchases from the United States to the United Kingdom. Mr. Speaker, these hon. members claim that the Americans have reacted by cutting their imports from us. Similarly, perhaps they would have us believe that United States factories have closed down, leaving millions of workers idle because of this suggestion of increasing our trade with our oldest and perhaps one of our best customers in years gone by.
All this talk about United States reprisals is nonsense. The United States buys from

The Budget-Mr. Kucherepa Canada only what they have to buy. Fifteen per cent of our sales from the United States are made up of five main items. Most of the rest that Canada sells to the United States is made up of raw materials needed to keep United States factories going. Obviously, any reduction of these imports would mean idle workers in the United States, and conversely an industrial slow-down in the United States is bound to reduce demands for those Canadian products. This government has nothing but the friendliest feelings for the United States. Our efforts to expand trade with the United Kingdom were never directed against the United States but were aimed at serving the best interests of Canada. It would be in the interest of Canada to expand our trade with the United Kingdom because this would allow Britain to buy goods from Canada with those dollars.
Mr. Speaker, I submit the Liberals had every opportunity to foresee the current trade recession with its resultant unemployment. What did they do? They did nothing. If anything, through their fiscal policy they contributed to it. The fiscal policy outlined in Mr. Harris' budget speech in 1957 confirms this statement.
Some Liberal members criticize the government for policies that they think are harmful to our relations with the United States and at the same time they suggest that Canada should use as a bargaining device our cooperation with the United States in questions of hemispheric defence. I cannot help but quote the Leader of the Opposition (Mr. Pearson) and the remarks he made on May 13, 1958, as reported at page 25 of Hansard, and which are as follows:
We must naturally protect our interests when they are prejudiced by United States policy. We must, for instance, make it quite clear that the United States cannot expect full and complete co-operation in continental defence, which is desirable, if she treats us unfairly in her tariff and trade policies.
I submit that this kind of Liberal policy as enunciated by the leader of that party is not worthy of one who has had such vast experience in the field of international affairs and who should realize the serious implications of such a move. It is certainly not a matter for bargaining or bartering for special economic considerations which, I am sure, can be achieved through friendly negotiations between the governments of the United States and Canada.
I should like to refer now to the Liberal amendment which was in these words:
This house regrets that the government, in its budget proposals, has failed to cope satisfactorily with the problems of the recession in spite of the largest peacetime deficit in Canadian history and that it is moving towards greater trade restrictions


at a time when other countries in the western world are moving in the opposite direction.
The Liberal amendment before us is most incongruous. On the one hand, it criticizes the government for failing to take steps in fighting the recession. I presume what is meant by that is increased spending as suggested by the Liberal party during the recent election campaign. Their propaganda, as manifested by the crash program of $400 million of further tax reductions plus a six weeks tax holiday, seems to indicate to me that this is their thinking on this matter. Yet in the same breath the amendment implies criticism of the government for spending too much when it refers to the largest peacetime deficit in Canadian history. It appears to me that whoever masterminded this amendment does not believe in the maxim, ""you can't have your cake and eat it too"".
The second part of the amendment is also ambiguous and without too much meaning when read in conjunction with the statement of the Leader of the Opposition made on May 13 last to which I referred a few moments ago. If I may refresh the memories of hon. members, this is the way it went:
We must naturally protect our interests when they are prejudiced by United States policy. We must, for instance, make it quite clear that the United States cannot expect full and complete co-operation in continental defence, which is desirable, if she treats us unfairly in her tariff trade policies.
This statement implies that the United States is unfair to us in her tariff and trade policies. This, of course, is contrary to what the amendment contains when it says, ""that it""-meaning the government-""is moving towards greater trade restrictions at a time when other countries in the western world are moving in the opposite direction."" So, Mr. Speaker, the amendment does not seem to have very much in the way of substance when it is so incohesive.
The C.C.F. amendment, of course, can best be understood in the light of the sum total of the remarks made by members of that group, especially in the light of the remarks made by the hon. member for Burnaby-Coquitlam (Mr. Regier), who on the one hand referred to the Prime Minister (Mr. Diefen-baker) in the most derogatory terms and on the other hand alluded to the kindness of the Soviet ambassador in Ottawa in affording him a free plane trip to British Columbia. In the light of this kind of thinking, there is not much point in discussing their amendment.
This debate affords me an opportunity to discuss another matter of international importance. We in Canada are of necessity spending many millions of dollars on defence each year while the international situation

remains tense and strained, no worse and no better than it has been for some years.

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
1946273,ca.proc.d.1958-06-26.27.1.9,1958-06-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have listened very carefully and 1 do not feel that this speech is so technical as to warrant reading. I would ask Your Honour to so direct the hon. member.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1946274,ca.proc.d.1958-06-26.27.1.10,1958-06-26,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have not been in the house to know.

",,,An hon. Member:,
1946275,ca.proc.d.1958-06-26.27.1.11,1958-06-26,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. Kucherepa:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am merely referring to my notes from time to time. I am sure the hon. member who has objected has read more speeches in this house than any of the members now present.

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
1946276,ca.proc.d.1958-06-26.27.1.12,1958-06-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have not read my speeches and I am asking that the hon. member not be allowed to do so.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1946277,ca.proc.d.1958-06-26.27.1.13,1958-06-26,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Once again I must ask hon. members not to refer to notes too extensively and to deliver their speeches rather than read them.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1946278,ca.proc.d.1958-06-26.27.1.14,1958-06-26,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. Kucherepa:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I was saying, Mr. Speaker, the western world has developed powerful military alliances which today are the greatest deterrent to war and aggression and which will continue to be essential for some time to come in maintaining the liberty and freedom which we in the western world still have with us today.
It is true that world peace now rests on power so threatening that neither side dares to use it. That being so, what we need now more than anything else is to return to that kind of rational thinking through which, by sincere inquiry and debate, we can distinguish the true and the false, the right and the wrong.
We must not take a defensive position on these international matters but we should bolster our now strong military alliances by furthering economic co-operation with our allies and other free countries to a similar degree so as to counteract the new challenge in the field of trade. Apparently the Soviet government believes this to be our vulnerable position. Therefore we should not hesitate to take steps to ensure a strong economic front among the free countries of the world at the earliest possible opportunity.
At the same time we must demonstrate that our values and ideas, shared by millions of others, represent a positive way of life based on great traditions of truth and justice which have been recognized as the unwritten international law throughout the centuries. This should be the basis of our thinking. I cannot help but reflect upon the inspiring words that the Prime Minister of the United Kingdom uttered in this house on June 13 last, and I quote from page 1151 of Hansard:
The Budget-Mr. Kucherepa
You may ask how will it all end. X do not believe that we need fear the future if we hold firm to our faith and our ideals. In time even the monolithic dictatorships crumble and change, for although the free world by its very diversity often seems weak, in its variety and above all in its freedom it is fundamentally strong. I do not believe that a purely materialistic concept of life will forever satisfy men and women; nor do I fear a continuing struggle of ideas. This I think should be our chosen battleground.
If we can measure up to this conception in international affairs, then I believe that we will be able to solve the problems that confront us in the world today. Without this kind of foundation, neither meetings at the summit nor conferences in the capitals of the world can bring us enduring peace or security.
What we need today is to respect those international institutions such as the United Nations where debate can take place and where truth must eventually come to the fore. We must not be too eager to exchange the role of the United Nations for that of summit conferences. When we did that in the thirties, when we abandoned the League of Nations and pinned our hopes on a kind of summit meeting, the results were disastrous. The proper place and the best place for our deliberations on these vital matters is the United Nations, in full view of all the nations of the world. Summit conferences should be complementary to the United Nations but should not become a substitute for the United Nations.
In a way, time is on our side. It will not be the number of guided missiles or any other armament which will determine our future. It will be our spirit and our devotion to the principles of democracy and Christianity, upon which our traditions are based and from which our progress has stemmed. True, we must maintain our defences for some time to come and we must also expand our economic alliances and meet the challenge of assisting the hungry free nations of the world.
Recent events in Hungary only underline the situation as it exists in eastern and central Europe today. There, many races, enslaved by communist tyranny, look to us in the west with hope that justice will be done and that liberty will once more assert itself in their midst. We must never become complacent, self-satisfied or apathetic if we are to maintain our liberties and also be of service to those less fortunate than ourselves who are today the victims of brutal communist subjugation.
Then, in the battle of ideologies, ours will triumph because it has stood the test of time whereas the communist philosophy, being what it is, will disintegrate, disappear and

The Budget-Mr. Forgie go the way of all dictatorships. When this happens, our various efforts within the commonwealth, in NATO, in the United Nations and in other similar undertakings will be crowned with success and will help to achieve freedom and enduring peace, not only for ourselves but for those many nations now enslaved by international communism.

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
1946279,ca.proc.d.1958-06-26.27.1.15,1958-06-26,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. J. M. Forgie (Renfrew Norih):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I would like to read from the eighth paragraph in the speech from the throne as follows:
You will be asked to approve a number of measures and appropriations to continue and extend the program of my government in sustaining employment by the acceleration of useful public works and by encouraging the development and processing of our natural resources.
I have listened to most of the debates which have taken place in this house since the presentation of the budget but I have yet to find a clue as to what policy the present administration intends to follow with respect to unemployment. The administration now in power must cure the unemployment situation; the responsibility for this matter is squarely on the shoulders of this administration and it must now prove its worth.
Unemployment was not an issue in 1957 when the Liberal administration was in office. In this connection I would like to refer to the statement of the present Minister of Finance (Mr. Fleming) made when he was a member of the opposition party during the year 1955. This statement bears repeating, and the minister said at that time-
When we entered this debate several weeks ago l am sure that all hon. members expected that the government would avail itself of this opportunity to make an announcement of whatever policy it proposed in order to grapple with a situation which is assuming emergent proportions.
Then he went on to say:
This session opened 2i months ago with a statement by the government contained in the speech from the throne as follows: ""Some employment of a regional and seasonal nature is being experienced"".
As has been said, the Minister of Finance has described the present unemployment situation as a fairly mild recession. He must accept full responsibility for that statement, made at a time when there were over 500,000 people out of work. This budget brought down by the Minister of Finance is a political expedient but the administration has been unable since 1957 to find a solution to the problem of unemployment. If this were not so we would not have had a march on the parliament buildings such as we experienced yesterday. Those unemployed people returned to their homes frustrated and disconsolate.
This is a serious matter but the present administration is seemingly living from day to day and it might be said that their motto

is: seize the day and trust as little as possible to tomorrow. The public expects the administration to solve the problem and while public works will be of assistance such relief would only be temporary and the unemployed need permanent jobs. Such permanency can only be attained by a reduction in personal and corporation taxes with a consequent expansion in trade. Such tax reductions must take place now when industrial profits are dropping and our unemployment is the highest in history. The cushioning effects of extended benefits are now disappearing, thus increasing the hardships of the unemployed.
We find on the order paper a resolution to increase the capital of the Canadian farm loan board. That is apparently as far as the resolution goes and the government seems to be awaiting a debate on this resolution in order to formulate a farm policy. In the speech from the throne we read of amendments to certain acts but up to now there is not one inkling of any realistic approach to a practical farm policy.
So that the farmers of our nation will not conclude that the Liberal party has nothing constructive to say on this question I wish to present in brief form, as my time is limited, the salient features of our policy in this frightfully important matter. We shall be interested to hear from the Minister of Agriculture (Mr. Harkness) with respect to the farm policy of the government. At page 1892 of Hansard of March 5, 1957 he is reported to have said:
I think there is no question that one of the most serious features of our whole agricultural economy and set-up at the present time is that the great majority of farmers now are getting in the older age brackets. The number of young farmers is comparatively small, and the reason for that essential!: is the extremely high cost of buying and equipping a farm at the present time. It is impossible for a young man with a very small amount of capital to go into farming as it was possible, and as thousands and hundreds of thousands did, 50 or 60 years ago.
If our agricultural economy is to continue on a sound basis it is essential that we get more young men into agriculture, and that can only be done if funds are made available to young men, who are interested in the agricultural life to purchase and equip those farms. I know the present act is not adequate to do that to anything like the extent that is necessary.
From the findings of the Gordon report and the submission to the government by the interprovincial farm council it is apparent that our farm population is steadily declining. In 1840, 70 per cent of the population of Canada was engaged in agriculture; in 1940 the percentage was 33 per cent, and in 1956 it was 13 per cent. To most of us these are startling figures. I do not think we can ignore the fact that the notable prosperity arising from the rapid development of our country during the past 20 years has

by-passed the farms. There are different phases of agriculture in Canada-the mari-times with their emphasis on products other than grains; Ontario and Quebec with their mixed farming; the prairies with their overwhelming stake in wheat; and British Columbia of course, with its emphasis on fruits.
The export markets have not treated our farmers too kindly. What of the future? On page 159 of the Gordon report we find this statement:
We have already expressed the opinion that, in time, price and other changes in U.S. agriculture may bring supply and demand sufficiently into balance so that agricultural surpluses will cease to be chronic.
That may be overly sanguine but it would stretch even the limits of our optimism to believe that over the next 25 years the U.S. farmers will be so powerless, the inducements offered them so slight, and the remedies applied to overproduction so drastic as to leave much room in the U.S. market for increased imports of Canadian foodstuffs. At the present time, however, it would appear that our farmer will enjoy a good export market in the United States for beef cattle for the next four or five years unless hit by a tariff. Livestock and livestock products are by far the largest source of income to Canadian farmers. They yielded $854 million in 1955. The estimated cattle population in 1957 was 10,293,000, and the hog population 5,160,000.
To improve farm conditions and to enable the farmer to obtain a greater share of our prosperity, the Liberal party enunciated a farm policy in January of this year which was reiterated and enlarged upon by the Leader of the Opposition (Mr. Pearson) at Cudworth, Saskatchewan on February 27. The government must come to grips with and solve this serious problem that is facing the farmers of both western and eastern Canada. These problems are not identical, however, for the western and eastern sections of our country. They are not even identical in the three western provinces of Manitoba, Saskatchewan and Alberta. I should like to read a paragraph from the Gordon report at page 175, as follows:
Adjustment of farm organization and farm production to changing economic circumstances, including changing technology, will also, in our opinion, call in some instances for rather more generous credit arrangements than are now available. Too easy credit can aggravate farm problems by inducing an expansion in output that would lead to lower prices. Scarcity of credit, on the other hand, can prevent a desirable rise in agricultural productivity by perpetuating antiquated types of farm organization. As the mechanization of Canadian farms continues, some farmers in all parts of the country will need more medium-term capital to enable them to buy machinery and equipment, and more long-term capital to enable them to enlarge their holdings.
The Budget-Mr. Forgie while the rise in demand for meat will mean that more capital will also be needed for the purchase of livestock. As the result of these cumulative developments, the capital value of farm businesses will be rising on the average; and there will be difficulty in transferring them from one owner to another-in many cases it will be from father to son-unless somewhat more generous credit arrangements are available. So long as farm incomes are relatively low and irregular, it is important that fixed annual payments on mortgages and other forms of indebtedness be no larger than is necessary. Appropriate rates of interest will vary from time to time, but annual payments can be reduced by extending the number of years over which the principal will be repaid. Since the long-range prospects for farm income and for the ability of farmers to service loans would seem to be favourable, we think that farm credit agencies might appropriately extend the period of repayment up to 40 years for long-term loans and up to five or six years for medium-term loans. Extension of credit on somewhat easier terms is one way by which the adjustment of Canadian farming to changing economic conditions can be facilitated. Another way is by altering the emphasis of research programs. In view of the heavy demand that is anticipated for beef and other livestock products, it would seem sensible for research programs to stress the improvement of beef cattle, feeding for beef production, of forage crops, and the carrying capacity of grasslands.
As I see the requirements of western Canada they are as follows:	First, there is
increased population by immigration. In 1957, 282,000 immigrants entered Canada, a greater number than in any other year since 1913 and brought the post-war total up to 1,700,000. Had it not been for this powerful addition to our manpower, Canada would not have progressed and expanded in the way in which it has since the war. In the next quarter century Canada will need all the morally, mentally and physically healthy people who will wish to come to our shores. It will be interesting to see what will happen this year. If the British immigration figures for 1958 mean anything, we shall surely scrape the bottom this year.
The second requirement is mixed farming that will result when immigration is stepped up, particularly in western Canada. That should reduce wheat productions. The third requirement is the establishment of industries and the fourth is the development of a leguminous rotation cash crop as, for instance, soybeans, particularly in Saskatchewan.
The government must provide funds to accelerate research in order to provide, particularly in Saskatchewan, a profitable leguminous cash crop such as the one I mentioned, namely the soybean. For this crop particular types of soil are required. Such a crop would be the answer to the wheat surplus problem provided that research will develop a seed that will ripen before the arrival of the early frost that sometimes hits Saskatchewan in August. Much research has already been done in this line. I have

The Budget-Mr. Forgie been advised by the authorities that a grant of $20,000 a year would be sufficient for this purpose.
A study of the European market requirements will reveal that there is a market in Great Britain and in Europe today for over 100 million bushels of soybeans. The last shipment of soybeans exported from Ontario to Germany was sold at $2.55 a bushel. The highest yield in Ontario, as far as I know, has been 69J bushels to the acre obtained on Pelee island in lake Erie. Practically all the soybeans now grown in Canada come from western and southwestern Ontario. In 1936 about 1,000 acres of soybeans were grown in that section of the country. Last year the acreage was 264,000. An additional 4,000 acres were grown near Morden, Manitoba but the difficulty has been that the oil content has been somewhat low and the average yield has been only 12 bushels to the acre in comparison with 24 bushels to the acre in the province of Ontario last year. However, research is being carried on at the University of Manitoba and has been going on for some time in an effort to secure a better type of bean for that section of the country. Also I am advised that soybeans have been grown near Saskatoon and Indian Head.
The oil development which played such an important part in adding to Alberta's prosperity pinched out in Manitoba, so that diversification of the economy in Manitoba had to be sought by other means to give it a broader base. Agriculture still is the underpinning of Manitoba's economy, with better than 49,000 farms being worked and with production worth $248 million last year. But there is considerable diversification here, with substantial production of crops other than grain, and with livestock accounting for close to half of recent annual returns. Farm income has not increased substantially, but farming has become a dependable business rather than a hazardous occupation.
The big bonanza for Manitoba has been growth of manufacturing. In the past seven years expansion in this area of the economy has been of the order of 40 per cent, with industrial production exceeding $700 million in value last year. Some 1,650 plants give employment to more than 50,000 people of a provincial population of 850,000.
Significant as to what happened is the increase in the production of metal and mineral products, which had a value of $77 million in 1951 and last year was worth $145 million. Wood products, chemicals, electrical apparatus and building materials also have shown spectacular growth. The people of Manitoba have good reason to be

proud of the achievements of the post-war period and the consolidation of it in the last few years.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
1946280,ca.proc.d.1958-06-26.27.1.16,1958-06-26,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Mr. Stinson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Particularly in the past few weeks.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
1946281,ca.proc.d.1958-06-26.27.1.17,1958-06-26,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The dynamic factors in the agricultural picture of the future will likely be technological improvements, growth of the domestic market and conservation. Scientific farming, with proper care of the soil and careful choice of the crops, will play a leading part in increasing and maintaining output.
Farm problems of east and west are similar in the matter of financial assistance that should be given by federal and provincial governments. I do not suggest that all assistance to farmers should come from the federal government, Mr. Speaker. I think the provinces will have to co-operate as the provinces of Quebec and Ontario are doing at the present time.
To assist the farmers throughout the country, we in the opposition feel that certain steps must be taken that will not only yield a higher financial return to the farmers but will strengthen the family farm and conserve and improve the fertility of farm lands. Acting on this belief we passed, a resolution in January of this year to provide all possible help to farmers to improve their economic position by expansion and extension of existing farm credit facilities at present provided by the Canadian farm loan board, the Canadian Farm Loan Act, the Farm Improvement Loan Act and the Veterans Land Act into a complete program of short-term, intermediate and long-term credit.
Such a program would make readily available, at low interest rates, adequate long term capital for farm improvement, the maintenance of the family farm as a healthy economic unit, the purchase of farms by qualified young farmers with small cash payments, and the consolidation of farms. In the estimation of many this program would revolutionize farming in Canada. And, as I said, great emphasis should be placed on agricultural research to find methods of improving and diversifying farm products and introducing new species and new techniques and lowering costs.
To carry out this program for credit assistance we would establish a farm development bank. This bank would control and coordinate all government activities in this field and supervise the loans except those under the Veterans Land Act. That would involve removing the farm loan board from the Department of Finance and placing it and certain

other credit functions under a farm development bank directly responsible to the government.
This farm development bank, combined with improved research and proper land use, expresses our basic policy for the long term improvement of the position of all sections of the agricultural community.
We would also like to make it easier to improve farm homes. We think the time has come when more should be done for rural housing than has been possible in the past. We think that because of the rapid growth of our towns and cities there has been, perhaps inevitably, in recent years too much concentration on government assistance for urban housing. That certainly was a vitally important problem at the time and in some parts of Canada it still is, but surely there is an urgent need to improve housing in the rural areas and small towns.
In reading speeches made by members of the house in 1956 on the Canadian Farm Loan Act, as well as the discussions that took place before the banking and commerce committee, I would think it is fairly well agreed: first, that the loans should be increased to 75 per cent of the appraised value of the land and the maximum amount of the loan increased to $20,000. Second, that regional advisory boards of not more than three members should be set up by the farm development bank to hear applications and question applicants for a loan. Authority to set up one board in each province is contained in the 1935 amendment to the Canadian Farm Loan Act, but one board for each province is inadequate. Third, that the appraisal staff should be increased, and, in this connection, I think all those in the agriculture committee, and the majority of the members who spoke in 1956 and 1957, are of the opinion that V.L.A. appraisers should and could be used by the farm bank.
In the administration of the V.L.A., supervisors call on the veterans in their district from time to time and assist young farmers by way of advice and suggestions. They are well trained men with good judgment. Good public relations such as exist under the V.L.A. are most desirable in dealing with farmers. As I said, V.L.A. appraisers could be used to assist appraisers appointed by the farm bank.
Small farms form part of our sound social structure and should be encouraged, and the operators should receive adequate government assistance, both federal and provincial. The government must do all in its power to prevent a further decline in farm population. If we desire to keep our young people on the
The Budget-Mr. Forgie farms, we must give them some encouragement, especially in the form of adequate financial assistance.
The splendid state of affairs under the Veterans Land Act is in large measure attributable to the field men or supervisors of the V.L.A. The Minister of Veterans Affairs (Mr. Brooks) in his address at Edmonton in May said:
Undoubtedly a good deal of the credit for this fine record belongs to the V.L.A. field supervisors, who have become experts in advising the settlers on how to use their resources to the best advantage in order to neutralize, to some extent, at least, any unfavourable prices for farm products.
V.L.A. officials are presently engaged in a survey to determine what is needed to improve the incomes of our full time farmers. So far they have analysed reports on the farm business of over 3,000 settlers and have found that the key to the problem for most of them is more capital. The survey is continuing, and we are studying the possibility of making more supervised capital available to these farmers.
Full time farmers under the V.L.A. are being well served. Loans under the Veterans Land Act are showing a decline, and before long these appraisers and supervisors could be absorbed by the farm development bank that we have previously advocated. Last year 2,400 full time farming loans under the V.L.A. were paid off and there were only 435 new applications. So, Mr. Speaker, the work of the V.L.A. appraisers is on the decline.
The lapse of time is too great from the date of the application to the completion of processing the loan. That delay is caused mainly through the scarcity of qualified appraisers. As for the processing of the loan, there are delays beyond the control of the board. These delays have all been set out in the banking and commerce and the agriculture committees. There is no need to repeat them. Long term loans and low rate of interest on capital invested in farming is the hard core of the problem of financing agriculture, particularly young farmers starting to farm.
The amount of capital a farmer needs to reach reasonable efficiency varies from $10,000 or $15,000 and in many cases more. Agriculture represents immense long term capital investment. Recent estimates put the value of Canadian farms and buildings, implements and machinery and livestock at $10,000 million. Land is normally a nondepreciating asset, except, of course, when the farmer neglects his soil by failure to fertilize or properly rotate his crops. Livestock represents a semi-permanent investment since it may be renewed by reproduction. Farm machinery is subject to depreciation and obsolescence and, consequently, loans should be for a short term only. Lower rates

The Budget-Mr. Forgie of interest and longer periods of repayment are essential to start a young man on the farm.
It has been pointed out by the chairman of the Canadian farm loan board that 25 per cent of the loans have been made for the consolidation of debts and it may be that there has been a significant increase in loans for this purpose. If so, this is a condition that must be seriously considered. Many of these farmers really cannot make a go of it because their acreage is too meagre or the amount of livestock inadequate to operate economically.
Today, banks and mortgage and insurance companies can find more lucrative and less risky loans than farm loans, and hence a farm development bank would soon become the only practical source of credit for our farmers, and especially of long term credit with low interest rates. And I may say, judging from the comments of farmers for whom I have acted in connection with Canadian farm loan board loans, that they are satisfied with a ceiling of $15,000 to $20,000. In an effort to have loans processed in the early spring farmers should be urged to have their applications in a month or so before the snow comes, and all appraisals should be completed before that time. This is not insurmountable.
In my riding many farmers work out after harvesting at carpentering and other jobs. Their take-home pay is substantial but, as the chairman of the Canadian farm loan board said, there is no objection to that so long as the operations of his farm do not suffer. In fact, in the Canadian Farm Loan Act a ""farmer"" is described as one whose principal occupation is farming.
In conclusion, Mr. Speaker, while all those recommendations are worth while, we in the opposition stand firm in our conviction that until there is a consolidation of the different legislative enactments aimed at improving the lot of the Canadian farmer through the establishment of a farm development bank and supervised loans no effective and satisfactory economical results can be attained for the farmers of our country. The small size farm is so necessary in Canada. Few of us would like to see small farms replaced by corporate farming. When a farm development act is established and operating we shall witness a lasting improvement in farm conditions and farm economy and a general upsurge in business throughout the nation which will result in restoring employment to a vast number of unemployed, and thus fulfil a two-fold purpose.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
