basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1945007,ca.proc.d.1958-06-20.13.1.9,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I think the wording of the amendment should recommend it to the house and to the country. Certainly our group is quite happy to support the amendment as it has been moved. I believe that by the time I draw to the conclusion of my remarks my colleagues, who are very good draftsmen, will be able to hand me a subamendment which will also commend itself to the country.
I congratulate the Minister of Finance on his facility in both languages and I say to him quite sincerely that I envy him in this regard. I was most interested in his budget speech. I can only say that I wish he had presented such a comprehensive budget statement in the last parliament a few months ago.
I also want to commend the hon. member for Kenora-Rainy River (Mr. Benidickson) on his effort as financial critic for the official opposition. I enjoyed his remarks. In fact when there was a lot of punch in them I enjoyed them exceedingly. I congratulate him on the effort he made.
I think this budget will be taken by the people of Canada as something of a shock. One hears of shock treatment being used at times by the medical profession. I think the budget is shock treatment for the people of the country. It demonstrates that we on this side of the house were right when we said in the last parliament that the government owed it to the country to present a comprehensive budget that would hide nothing and would show the true financial picture of the nation. That was not done. There was no budget in the last parliament. There was no comprehensive statement as to what would happen in the ensuing fiscal year.
What did we have last session? When the government was criticized about economic conditions the main thing we had was the waving before the house of a so-called secret document that had been presented to the former government and not divulged by them. We had a motion in the house the other day
1470	HOUSE OF
The Budget-Mr. Argue asking that the up to date version oi the same secret document be now divulged, and the government would have nothing to do with it.
I think the document that should have been divulged before the election is the budget speech of the Minister of Finance. If that document, which was kept secret until after the election, had been available to the people of the country I have no doubt that the results of the election would have been a great deal different; because the government, by refusing to disclose the economic facts facing the nation, was able to camouflage the true position of the country and to benefit in a political sense. This is an ice water budget which I think will awaken the people of Canada to the fact that on March 31 they were cheated, as has been proven by the government's lack of action since that date.
I sat on this side of the house for many years with members of the present government, and I was just as energetic in criticism of the former government as I am now. I had expected until a very few weeks ago, as a matter of fact, that the government would continue for some time on the road it took last session, a road of progressive legislation, a road to improve the economic lot of the ordinary people of the country. But I have been fooled. They have now halted that forward progress. The Conservative party which goes by a hyphenated name-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945008,ca.proc.d.1958-06-20.13.1.10,1958-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is not hyphenated. There is no hyphen in it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1945009,ca.proc.d.1958-06-20.13.1.11,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A double name, two separate names.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945010,ca.proc.d.1958-06-20.13.1.12,1958-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Double-barreled mediocrity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1945011,ca.proc.d.1958-06-20.13.1.13,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Last session we saw the progressive face of the Progressive Conservative party but now we see the conservative face, the Tory face with the mask oft. This is a Tory budget, this is a depression budget, this is a recession budget. The best the Minister of Finance can forecast in the budget is that things are going to stay as bad as they now are throughout this year.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945012,ca.proc.d.1958-06-20.13.1.14,1958-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, no.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1945013,ca.proc.d.1958-06-20.13.1.15,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He forecast a 2 per cent increase in the gross national product. The increase in the population of the country is ordinarily about that figure, so we are going to remain just where we are with widespread unemployment, with the agricultural industry in a state of depression and in many parts in almost total collapse, without any policy, without any action by the government to improve the economic position of the people of the country.


The Minister of Finance is a great master of words. He has shown us that he can champion either side of a cause with equal ease and facility.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945014,ca.proc.d.1958-06-20.13.1.16,1958-06-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And equal volume.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1945015,ca.proc.d.1958-06-20.13.1.17,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He has contradicted himself so often in the budget that it is a double-barreled budget with the barrels pointing in opposite directions. What did he say before he had completed one full page of his address as it appears in Hansard? As found on page 1231 of Hansard of June 17 he said:
Foremost among the factors which we must keep in mind in reviewing the year 1957 is the record population increase of 552,000, an increase which brought our population at year-end to 16.9 million. About half of this growth was the result of natural increase and about half was due to the exceptionally high level of immigration.
Some idea of the economic importance of this great increase can be gained from the fact that there are only three Canadian cities with a population in excess of half a million people.
Then he went on:
Population growth of itself does not ensure progress, but in a country such as ours it has a special significance. It provides a greater market for our agricultural produce and for the products of our factories and reduces our vulnerability to changes in external demand. It brings us a greater diversity of talent and the means of employing it to better advantage. It reduces the per capita cost of supplying essential services in this great land.
Here we have outlined all the advantages of an increase in population, half of which was brought about by natural increase and the other half from immigration, yet the government chokes off immigration as one of its first actions on taking office. They choked off immigration which, according to the words of the Minister of Finance, had done so much for the economic welfare of this country. We have double talk from the Minister of Finance.
During the last session we heard a great deal about the improvement that was to be made in the old age pension, the improvement in the position of people obtaining social security benefits. We welcomed the improvement. What were we told? We were told that the improvement for the old age pensioner was not the end but was only the beginning. The Prime Minister said he was having an inquiry made into the social security system in the United States, and he was in a hurry to have this inquiry made. He appointed Professor Gordon Huson and set out a tight timetable of three or four months for the work. The professor said it was not long enough, so he was promptly dropped and another man, Dr. Robert Clark of the University of British Columbia, was appointed. The aim was to get a report within

three or four months so that Canada would have the advantage of an improved social security system.
Well, the report has not yet been made, though it is more than four months since Professor Clark was appointed. More important, when I asked the Prime Minister on May 30 when a report would be received, and whether when it was received action would be taken this session to improve the old age pension, what did he say? He said, as reported at page 677 of Hansard for that date:
As to whether or not action will be taken at this session of parliament, I must say that having regard to the tremendous amount of work yet to be done as set out in the speech from the throne, I would not expect it would be possible to give consideration to the report, even if received now, to enable any legislation to be brought in at this session.
The people of Canada have been fooled and hoodwinked in this regard, because they expected an early report. They expected early action. Why should parliament not sit for another three or four days this session- let us assume it would be a long debate-to discuss and pass legislation providing for an improved system of social security? The reason there is no hurry now is not that there is so much legislation before the house, the reason is that the election is over. The urgency is over, and there is plenty of time to consider the matter during another session of parliament at some time in the future. I ask the Minister of Finance if he has anything to say as to when such action will be taken.
How much did we hear from the government before the election about the need to increase commonwealth trade? This was the big pitch of the Conservative party. They were going to increase commonwealth trade, and they were going to call a conference. They did call a conference, and they received an offer which they have not yet answered. It made them dizzy when they heard it, and they have not yet recovered sufficient equilibrium to provide a reply. We thought we were going to hear something about the government's plans for freer trade, but we did not hear anything in the budget last year. We thought there might be something in the budget this year. However, the budget contains the same old Tory policy all the way through of higher and higher tariffs, more and more obstruction to international trade. This policy is not going to help industries or the people who work in industries. I suggest it is directed toward helping some of the management; it may help a few of the owners. The report of the tariff board on the woollen industry says this policy will not save the industry.
If the government wanted to take action, instead of putting up the tariff why did
The Budget-Mr. Argue they not remove the excise tax on clothing? This would have increased the home market for woollens and other goods. Why not provide full employment, with the resultant tremendous increase in demand for textiles that would follow such a program? There has been no planning on trade. There is nothing in the budget except a reversion to the old Tory policy of higher and higher tariffs.
I thought last session that perhaps the new look of the Conservative party might stay. I thought perhaps the Prime Minister would use his influence, and would have sufficient influence in the cabinet, to break down trade barriers and to overcome the Tory members of the cabinet. He lost out if he did try, and I do not know whether or not he did. This provision in the budget for higher and higher tariffs has all the earmarks of being made on Bay street, or having been written in the board room of the Toronto stock exchange. Certainly the budget contains nothing for the ordinary people of this country.
I know the Minister of Finance took a long time to outline the various reductions in excise taxes, the increased exemption for medical expenses, the little here and the little there. However, there is not very much in total, only $8 million over a year as compared to the $26 million in the legislation brought in last year. I have a statement here, the source of which I shall give a little later on. It was made about similar reductions in a budget not so long ago. The statement is as follows:
It is an illusory budget. It proposes changes, large in number but small in individual extent in every case, and seeks to create the impression of importance by their mere multiplicity. The banquet table is long. It is well dressed. The best silver and china are used. The lackeys are well-trained. But the fare is thin. The guests have left unsatisfied.
This was a statement by the present Minister of Finance in this house on March 21, 1957, as recorded at page 2553 of Hansard. I believe that is a far more appropriate and more accurate description of this budget than I am able to give. This government, with its double talk, with its progressive face of last year and its Tory face of this year, is just as inconsistent in all its actions.
We heard a great deal about the government wanting to help education in this country by providing further grants to assist young people in obtaining an adequate education.
There is really nothing in this budget except to coax the corporations to do some of the things that the government itself could be doing by way of grants for education. The Minister of Finance had this to say as far
1472	HOUSE OF
The Budget-Mr. Argue as the application of income tax law is concerned, as reported at page 1244 of Hansard:
It is important that income tax law should receive constant attention to ensure the greatest degree of equity in its operation.
Yet the dividends from investments in corporations are still, to a very substantial extent, not taxable. We find that a married person can earn $11,350 without paying any income tax whatsoever with the exception of $60 old age security tax. Is there any equity amongst Canadian taxpayers with this provision still remaining in the budget? Have any steps been taken to tax into the federal treasury some of the enormous speculative profits that are being made in the gas pipe-line corporations of this country? How roundly the Conservatives criticized the Liberal government for their actions in connection with gas pipe lines. If we pick up almost any paper in recent days we find that Conservatives all over this country, whether they be high-placed Conservatives in Ontario or high-placed Conservatives with another name in the province of Quebec, have all got their elbows or their arms into this very lucrative deal, or as somebody says, their nose in the trough. They are still exempt. There is no capital gains tax. Yet the minister talks about equity in taxation.
Here is another instance where we find the government talking both ways. Before the election they said they were going to call another conference or reconvene the federal-provincial conference. That categorical statement was made by the Prime Minister and by the Minister of Finance. But there is not a word about it in the budget, not a sound or a breath. Before the election the calling of a conference was announced. After the election no interest is shown in the conference.
The agricultural producers of this country expected fair treatment by this government. They put great stock in the Agricultural Stabilization Act passed in this house last year, and in the clause which said that floor prices would be established in relation to the cost of production taking into consideration the farmer's investment and a fair labour income. The farm organizations came down here a few weeks ago after the election and said to the government, ""What are the cost of production figures?"" The government said, ""We do not have any; there are no statistics available"". The legislation says the farmer is to have the cost of production, but the government are not trying to find out what the cost of production is.
As I said earlier in the session, the western producers expected that deficiency payments on grain would be made. To show their confidence that something would be done, after


the election was over they came to Ottawa and asked for deficiency payments of something in excess of $220 million in total on two crops of grain. But in the budget there is not a word about that, not a breath.
In calculating this huge deficit, no account has been taken of the possibility of deficiency payments on western grain for the last two crops. I say that at this moment this government has turned thumbs down on the farmers' request for deficiency payments. I say that the government has failed to fulfil that promise, and at this moment has no intention of fulfilling that promise; because if they had, the deficit forecast would have been much greater. The only hope for western producers at this time is to join their farm organizations in greater numbers and put a great deal more pressure on this government by way of submissions and by way of interviews.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945016,ca.proc.d.1958-06-20.13.1.18,1958-06-20,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nonsense.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
1945017,ca.proc.d.1958-06-20.13.1.19,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes; and by way of mass delegations.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945018,ca.proc.d.1958-06-20.13.1.20,1958-06-20,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nonsense.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
1945019,ca.proc.d.1958-06-20.13.1.21,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is absolutely apparent that this government has no intention of meeting that commitment. Why would they? Apparently they lost their interest in keeping their promises on March 31.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945020,ca.proc.d.1958-06-20.13.1.22,1958-06-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1945021,ca.proc.d.1958-06-20.13.1.23,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Of the 48 prairie members, they have 47, so there is no interest in it any longer. They have all the seats now but one.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945022,ca.proc.d.1958-06-20.13.1.24,1958-06-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Talk for your own party.

",,,An hon. Member:,
1945023,ca.proc.d.1958-06-20.13.1.25,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am going to speak on behalf of the producers of western Canada, who unanimously want deficiency payments at this time. The government talks one way in that regard before the election and the other way afterward. They blamed the former government for widespread unemployment. They said they had a public works program that would put people back to work.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945024,ca.proc.d.1958-06-20.13.1.26,1958-06-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have.

",,,An hon. Member:,
1945025,ca.proc.d.1958-06-20.13.1.27,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They said they had a public works program to relieve the unemployment problem. The Minister of Finance, by his forecast of the gross national product in the present budget, says he does not expect there will be an improvement in employment and a reduction in the general unemployment picture or in the numbers of unemployed this year. If the Minister of Finance had expected unemployment to be reduced, if he had expected the unemployment situation to be solved, of necessity he would have been

obliged to forecast a 5 per cent increase in the gross national product in order to have everyone working.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945026,ca.proc.d.1958-06-20.13.1.28,1958-06-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is with regret that I must interrupt the eloquent speech of the hon. member but, it being one o'clock, I now leave the chair.
At one o'clock the house took recess.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1945027,ca.proc.d.1958-06-20.13.1.29.1,1958-06-20,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1945028,ca.proc.d.1958-06-20.14,1958-06-20,,,,topic,ATOMIC ENERGY,,,,,,,
1945029,ca.proc.d.1958-06-20.14.1,1958-06-20,,,,subtopic,ATOMIC ENERGY,ANNOUNCEMENT OF APPOINTMENT OF CANADIAN REPRESENTATIVE AT FORTHCOMING CONFERENCE ON NUCLEAR TESTS,,,,,,
1945030,ca.proc.d.1958-06-20.14.1.1,1958-06-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ATOMIC ENERGY,ANNOUNCEMENT OF APPOINTMENT OF CANADIAN REPRESENTATIVE AT FORTHCOMING CONFERENCE ON NUCLEAR TESTS,,"By leave of the house, has the Prime Minister leave to revert to motions to make an announcement?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1945031,ca.proc.d.1958-06-20.14.1.2,1958-06-20,intervention,,,,ATOMIC ENERGY,ANNOUNCEMENT OF APPOINTMENT OF CANADIAN REPRESENTATIVE AT FORTHCOMING CONFERENCE ON NUCLEAR TESTS,,"Agreed.

",,,Some hon. Members:,
1945032,ca.proc.d.1958-06-20.14.1.3,1958-06-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ATOMIC ENERGY,ANNOUNCEMENT OF APPOINTMENT OF CANADIAN REPRESENTATIVE AT FORTHCOMING CONFERENCE ON NUCLEAR TESTS,,"Mr. Speaker, in reverting to motions at this time I would like to make an announcement concerning a matter of immediate importance respecting the projected talks on the technical methods of verifying compliance with an agreement on the suspension of nuclear tests.
Exchanges on this question have taken place in recent weeks between the United States and the Soviet union, the latest of which was in the form of a letter dated June 13 last from the Soviet union, to which the United States has delivered its reply as of today's date.
Hon. members will understand that it is not for me to make public the text of this communication, which will be released in accordance with procedures agreed upon between the United States and the Soviet union. It is, however, appropriate for me to announce that Canada was invited to nominate a scientist to participate as one of the experts on the western side. It is therefore a pleasure for me to announce the appointment of Dr. O. M. Solandt, who for many years was chairman of the defence research board and is one of Canada's great scientists. Dr. Solandt is now vice chairman of the Canadian National Railways in charge of research, and has agreed to make himself available for this important and exacting assignment. Dr. Solandt's name has therefore been included in the list of western scientists contained in today's communication from the United States to the U.S.S.R.
I felt that this announcement should be made in the House of Commons simultaneously
20, 1958	1473
Conference on Nuclear Tests Suspension with the announcement in Washington, and that hon. members should learn of the appointment in this way rather than through the medium of the newspapers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1945033,ca.proc.d.1958-06-20.14.1.4,1958-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,ATOMIC ENERGY,ANNOUNCEMENT OF APPOINTMENT OF CANADIAN REPRESENTATIVE AT FORTHCOMING CONFERENCE ON NUCLEAR TESTS,,"Mr. Speaker, I think all members of the house will have heard with great satisfaction the announcement which the Prime Minister has been good enough to make to us. It seems to me entirely proper that a Canadian scientist should take part in these discussions because of the advances which have been made in this country in the field of atomic science. I for one am very glad that the Canadian claim has been recognized, and I can imagine no one better qualified for this assignment than Dr. Solandt.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1945034,ca.proc.d.1958-06-20.14.1.5,1958-06-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ATOMIC ENERGY,ANNOUNCEMENT OF APPOINTMENT OF CANADIAN REPRESENTATIVE AT FORTHCOMING CONFERENCE ON NUCLEAR TESTS,,"Mr. Speaker, on behalf of this group may I say we are very pleased to hear the announcement by the Prime Minister, and to know that Canada is going to take such an active and direct part in assisting to solve this most complex and difficult problem. We are furthermore very glad that such an experienced and well-known Canadian citizen has been -chosen for this purpose.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1945035,ca.proc.d.1958-06-20.15,1958-06-20,,,,topic,THE BUDGET,,,,,,,
1945036,ca.proc.d.1958-06-20.15.1,1958-06-20,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1945037,ca.proc.d.1958-06-20.15.1.1.1,1958-06-20,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. Donald M. Fleming (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Benidickson.",,,,
1945038,ca.proc.d.1958-06-20.15.1.2,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At one o'clock, Mr. Speaker,
I was pointing out that the Conservative party was a much different party from the Conservative party before the election as evidenced by the budget. One of the great problems remaining unsolved is the very widespread unemployment in our country. The budget is bare of any policy designed to put the unemployed back to work, and I think it is a shame and a disgrace to a nation such as our own that so much technical know-how and such a vast amount of plant and men should be idle at a time when many of our people are in great need.
The Minister of Finance brushed aside this aspect very quickly and lightly in his speech the other night, but he did not always brush the unemployment problem under the carpet in this way. In years gone by he was

The Budget-Mr. Argue very concerned about the question of Canadian unemployment, and on March 22 of 1955 he had this to say, as reported on page 2261 of Hansard:
When we entered this debate several weeks ago I am sure that all hon. members expected that the government would avail itself of this opportunity to make an announcement of whatever policy it proposed in order to grapple with a situation which is assuming emergent proportions.
He went on to say:
This session opened two and a half months ago with a statement by the government contained in the speech from the throne as follows:
""Some unemployment of a regional and seasonal nature is being experienced.""
He said that the statement in the speech from the throne was a palpable and grotesque absurdity of understatement. That is what he said about the unemployment situation in March, 1955, at a time when there were 327,000 persons without jobs and seeking employment. However, in his budget speech, when he described the present unemployment situation as a fairly mild recession, there were no less than 556,000 persons at that time without jobs and seeking work. The minister, when he was a private member in 1955 and when unemployment was a great deal less, said something should have been done, but certainly this budget is bare with respect to action to alleviate the unemployment situation.
There are many things which should have been done in this budget; one thing certainly was to increase the income tax exemptions. The present exemptions of $1,000 for a single person and $2,000 for a married couple are completely inadequate. Because we feel there should be an increase in income tax exemptions, I wish to move a motion seconded by the hon. member for Kootenay West (Mr. Herridge) as follows:
That the amendment be further amended by adding thereto the following words:
""This house further regrets that the government contemplates no action at this session to recognize the loss of purchasing power to the majority of Canadian citizens because of the lowered value of the dollar as related to consumer goods and prices, by amending the Income Tax Act so as to raise the amount of permissible income to single and married persons without taxation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945039,ca.proc.d.1958-06-20.15.1.3,1958-06-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How much?

",,,An hon. Member:,
1945040,ca.proc.d.1958-06-20.15.1.4,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have left it as a general principle rather than putting in an exact figure.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945041,ca.proc.d.1958-06-20.15.1.5,1958-06-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1945042,ca.proc.d.1958-06-20.15.1.6,1958-06-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not mind answering questions; as a matter of fact I agree with the statement made by a very prominent member of this house-the present Minister of Finance -on January 24, 1956, wherein he said that

if the minister of finance was not prepared to go as far as Conservative policy advocated in this respect, namely $1,500 for single persons and $3,000 for married persons without dependants, then at least he hoped that he would take a generous step in that direction.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945043,ca.proc.d.1958-06-20.15.1.7,1958-06-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
