basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1942710,ca.proc.d.1958-06-13.9.1.104,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"There has been absolutely no delay in that building. If we had been in

a position where we did not have the need to create employment, that was one building which would very well have been held off but it is being put ahead for the purpose entirely of providing employment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942711,ca.proc.d.1958-06-13.9.1.105,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I wonder whether the minister would permit one question? This morning I paid him and the department a tribute for spending 97 per cent of the department's allotment. I am coming to think I made a mistake in doing so. With all that long list of works included in the estimates for last year which were not proceeded with-and I use the minister's own term-surely he does not mean to say that notwithstanding that, 97 per cent of all the estimates for the department were spent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942712,ca.proc.d.1958-06-13.9.1.106,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"The figure of 97 per cent is accurate. The department has never before been able to spend anything like that percentage of the vote in a year. We aim to spend 100 per cent but you cannot always do that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942713,ca.proc.d.1958-06-13.9.1.107,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"That is impossible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942714,ca.proc.d.1958-06-13.9.1.108,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Every day or so there are problems which crop up. For instance, we can go back to the post office in Wesleyville. In some of the centres we find that people want four or five different sites and that there is a rather violent quarrel in the community as to where it is to be. Things of this sort delay the construction. There are other projects where there have been difficulties of one kind or another and which the department no matter how efficient it might be, in my opinion could not avoid.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942715,ca.proc.d.1958-06-13.9.1.109,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"The minister is suggesting that these projects which the Leader of the Opposition read out-a quite substantial list of projects, some of which seem to be rather large-constituted substantially less than 3 per cent of his total estimates?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942716,ca.proc.d.1958-06-13.9.1.110,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Mr. Chairman-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942717,ca.proc.d.1958-06-13.9.1.111,1958-06-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"He is getting an answer.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1942718,ca.proc.d.1958-06-13.9.1.112,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I will wait for the answer.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942719,ca.proc.d.1958-06-13.9.1.113,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"With regard to the question raised by the hon. member for Bonavista-Twillingate, may I say this. The estimates for 1957-58 had to be reduced by the amount of $2.7 million covering those buildings and other works where there was delay. If that reduction had not been made, we would have spent 95.7 per cent as against the 97 per cent.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942720,ca.proc.d.1958-06-13.9.1.114,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"The minister did not do
quite as well as he claimed to have done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942721,ca.proc.d.1958-06-13.9.1.115,1958-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I did not do it at all. It was the departmental officials who did it, and I think they have done a grand job.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1942722,ca.proc.d.1958-06-13.9.1.116,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"So do I.
Supply-Public Works

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942723,ca.proc.d.1958-06-13.9.1.117,1958-06-13,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Chairman (Mr. McGee):,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Order. May I make a sugestion to the committee concerning remarks at this stage of the resolution and I do so without seeking to cast aspersions on any remarks by any hon. member in any quarter of the house to date. I might suggest that we confine our remarks in such a way that they be pertinent to the department and that we do not attempt to refight the last election.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1942724,ca.proc.d.1958-06-13.9.1.118,1958-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Those remarks should be addressed to the minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942725,ca.proc.d.1958-06-13.9.1.119,1958-06-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Mr. Chairman, I will not try to re-fight the last election. The only thing I would like to say about the little discussion a while ago is that when the minister spoke last Friday he was not quite so ticklish as when he was accusing the previous government of not doing anything with respect to public works. He has a right to be ticklish once in a while because he seems to have so much fun with others.
The last time I spoke my subject was that of protection walls and I hope the minister did take note of the points I raised and that the matter will be referred to the supreme court because, since Quebec says it is the responsibility of the federal government which the federal government denies, we do need some clarification.
Today I wish to mention that there was an understanding between the government and the federal district commission some years ago that public buildings should be decentralized in order to help with the problems of traffic circulation and parking facilities in Ottawa and the surrounding districts. However, some of our new public buildings are being built miles and miles away from the centre of the capital, all on the Ontario side, in spite of the fact that a good part of the territory with which the federal district commission is concerned is on the Quebec side.
Up to now we have been treated as poor relations of a big family, and I want to ask that the minister and his department take a look at some of the beautiful spots we have on the Quebec side which would be suitable for public buildings and would be much nearer the centre of the city than some of the new public buildings which are as much as six and seven miles from the main government buildings. They seem to extend further and further and they will soon stretch far beyond the city limits. Since the public printing bureau was constructed nothing has been built on the Quebec side of the river.
I believe we are still part of Canada and our services are good with the exception of the lack of a bridge, but I trust that the

Supply-Public Works minister will see that a good bridge is built. There are good sites in the city of Hull, both in South and West Hull and there are good sites at Gatineau Point, all of which are near the centre of Ottawa, and all would be suitable for the purpose of decentralizing and alleviating traffic problems as excellent space is available for parking purposes. Such projects would be of great benefit to the people in that area.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942726,ca.proc.d.1958-06-13.9.1.120,1958-06-13,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"The minister, in introducing his department's estimates, gave a long list of projects which were said to have been accelerated in order to provide employment. He tried to leave the impression that he was doing great things in opening up a new large scale program of public works which would cure our unemployment problem. The fact is that in large measure this works program was started by the former government and many of the current plans were made by that government.
An examination of the estimates brings forth a much different picture from that painted by the minister on Friday last. This great works program will fall short of relieving unemployment to any worth-while extent. The urban centres may benefit somewhat but the rural centres across Canada will find no relief from the works itemized in the estimates. In fact, the cost of surveys, drafting plans and specifications and the purchase of materials will take up a great portion of the funds allotted leaving, in many cases, only a small amount for actual wages.
With respect to the acceleration mentioned by the minister, I wish to draw the attention of the house to a newspaper article appearing on June 10 last in the Ottawa Journal from which I read in part as follows:
Charge Delay in Government Work
Complaints were registered by building trade union officials in Ottawa today at the delay in the public works department in calling tenders for many millions of government contracts.
The 1958 construction program for Ottawa is estimated at more than $100 million. At the moment there were 200 carpenters waiting for work.
The minister has tried to make quite a play on what his department accomplished in having a start made on the Campbellton-Cross Point bridge, between the province of New Brunswick and Quebec, which connects northeastern New Brunswick with Gaspe. The minister, by perusal of departmental files, could ascertain that the previous government some years ago offered to pay its share of the cost of this bridge, but that the provinces of New Brunswick and Quebec would not enter into an agreement at that time. The people of New Brunswick, particularly the people of the northeastern part of that province, are very pleased that the governments

of the provinces concerned have finally entered into an agreement so that by means of this three-way proposition a start on the construction can be made.
The minister's remarks with respect to acceleration of public works do not apply to a federal public building at Newcastle, New Brunswick. Tenders for this building were called by the former government and the contract was awarded to the Kenny Construction Company in 1957, over a year ago, but what we find today is just a hole in the ground. The construction bogged down when the old building was torn down. This project would have provided employment during the last winter and during the spring months which would have been very beneficial to the unemployed of the area. The minister will say, no doubt, that delays were caused by a request for a change in the plans made by town officials. In this regard I would like to quote from Hansard November 20 1957, at page 1355, as follows:

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1942727,ca.proc.d.1958-06-13.9.1.121,1958-06-13,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"1.	Have steps been taken to begin construction of the federal public building at Newcastle, New Brunswick?
2.	Was a change made in the site of the building?
3.	If so, of what nature?
4.	Did it entail much change in plans and
specifications?
The answer filed by the parliamentary assistant to the minister was as follows:
1.	Yes.
2.	Yes.
3.	The town officials made available a 10-foot strip of land to the rear of the crown site and it was therefore possible to meet their request that the building be set back 10 feet from its planned position to help traffic conditions.
4.	No.
Question No. 4, which I should like to repeat reads:
Did it entail much change in plans and specifications?
The answer was no. On January 22 of this year I asked the minister the following question which is found at page 3606 of Hansard for that date:
Mr. Speaker, I should like to direct a question to the Minister of Public Works. Can the minister advise as to the cause of the long delay in commencing the erection of the federal public building at Newcastle, N.B.? The answer to order paper question No. 178 on November 20 last led me to believe that construction would start shortly after that date.
The minister's answer was:
Mr. Speaker, I did not receive notice of this question until just as I was coming into the house, and I will have to make inquiries and obtain the answer.
Now, Mr. Chairman, from the facts as recorded in Hansard of last session it is clear that a long and quite unnecessary delay has

taken place. In spite of any excuse the minister might offer he cannot lay claim to acceleration, unless it is acceleration in reverse. Was the handling of this project in keeping with the government statements on their actions to relieve unemployment?
The expenditures in public works for this constituency for the fiscal year amount to $21,000 for the Baie Ste. Anne wharf extension and $40,000 for the lower Neguac wharf extension, two projects that were in the district engineer's plans for 1958 during the former government's term of office.
At this point I should state that North-umberland-Miramichi received several public buildings, many new wharves and wharf extensions under the Liberal government since I have been a member, all of which were designed to assist the fishing industry, shipping facilities and provide buildings for public services. Last year when I raised the question of financial assistance by the federal government towards the erection of a proposed highway bridge at Chatham, N.B., I was advised that the federal government did not assume any responsibility for the construction of highway bridges within provincial boundaries. On December 20 of last year, on pages 2711 and 2712 of Hansard, the following questions and answers are recorded:

Question No. 286-Mr. McWilliam:
1.	During the past two months did the Minister of Transport receive representations from the Chatham, N.B. board of trade, in connection with the highway traffic problem and proposed construction of a highway bridge across the Mira-michi river at Chatham?
2.	If so, did the minister reply to such representations, and what was the nature of the reply?
The reply was tabled by the parliamentary assistant to the Minister of Transport and reads as follows:
1.	Yes, a telegram was received from the board of trade.
2.	The following reply was sent:
""Your telegram November 29 requesting survey traffic conditions relative to need for a bridge at Chatham have spoken to several of my officials and must advise cannot find any indication the proposed bridge would be a federal government responsibility. The bridge would be within province of New Brunswick and consequently I would suggest your representations be addressed to the province.""
These answers further confirmed, at least in my opinion, the department's policy concerning responsibility for erection of highway bridges within a province. I ask now, does this policy still exist? Has there been any change whatever from the former policy? I should like also to ask the minister if his department ever received a request from the government of New Brunswick for financial 57071-3-72J
Supply-Public Works assistance towards the construction of a proposed highway bridge at Chatham across the Miramichi river.
This matter has been a political football for the past few years. The provincial government has failed to take any action. Newspapers and political aspirants have promoted the view that it is a federal responsibility, in part as a result of the location of the Chatham R.C.A.F. station. The federal Conservative candidates in the 1957 and 1958 election campaigns promised the construction of this bridge. They failed to give any consideration whatever as to where the responsibility lies. These statements misled the voters of the area, many of whom never gave any thought as to which government was responsible for construction or whether it might be a joint responsibility. A decision on this aspect of the problem is necessary so that the parties concerned can direct their efforts along the proper channels.
The minister is familiar with this situation. When he was campaigning last spring the bridge committee of the Chatham board of trade interviewed him. A report in the Chatham, New Brunswick Gazette of May 6 stated in part, and I quote:
At the conference held with Hon. Mr. Green, every assurance was given the committee by Mr. Green that he would co-operate in every possible way and explore every available channel to enhance the erection of this bridge. It is therefore planned that the committee will, if necessary, journey to Ottawa and discuss the matter further with the hon. Minister of Public Works.
At this conference did the minister advise the committee on the government's policy of erecting or giving financial assistance toward the erection of highway bridges, exclusive of the trans-Canada highway bridges, solely within provincial boundaries? If he did state a policy, and I think he should have in order to keep the discussions within the proper channels, what policy did he state? Has the policy changed from last year? Has the bridge committee asked for an interview with the minister? Has the minister invited this committee to come to Ottawa and discuss the matter? The responsibility, in whole or in part, for the construction of this proposed bridge should be cleared up now.
The provincial government continues to draw red herrings across negotiations. They promised a survey five years ago, but no action was taken. Perhaps an indefinite start will be made on the survey on the eve of the next provincial election. In the light of the press report in the Chatham Gazette which I just quoted, the minister gave the bridge committee some very nice sounding words. However, I wonder what they contain? Those words only added to the confusion amongst

Supply-Public Works the people of that area as to where the responsibility lies. If there is a federal responsibility, in whole or in part, then the minister should say so when he answers the remarks made by members on this item and clear up the confusion. I sincerely trust that the minister will state his department's policy in this regard.
As I said before, there is no sign of acceleration of public works projects in North-umberland-Miramichi. There is little hope held out that the promised relief from unemployment through public works will lessen the number of unemployed this year, when it is at an all-time high for this season of the year. Perhaps in the future, next year or the year after, something of a more concrete nature will be provided. In the meantime, I must say there has been no acceleration whatever in this respect in the constituency which I represent.

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1942728,ca.proc.d.1958-06-13.9.1.122,1958-06-13,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I do not intend to follow the minister's example of turning this committee into another election campaign. I should like to deal with some of the matters the minister mentioned in his statement. I have some questions to ask and possibly he can answer them now or have answers prepared for the time when the related items come before the committee.
The minister spent a great deal of time listing the 168 new projects that were supposed to have been started by his government this year. I wonder if he would give us a list of the projects included in that total of 168 where the preliminary work and planning was initiated since his government took office on June 10 last. I do not think it would take nearly as long to list those projects as it did to list those he cited the other day.
We have heard a great deal about acceleration on the part of the government in public works projects and about the steps it has taken to relieve unemployment. I wish to place on the record a part of the statement made by the minister on June 6 as recorded at page 901 of Hansard:
We have accelerated construction. This is a factor which has been almost entirely overlooked in the criticisms made from the other side of the house. For example, we have gone out of our way to promote work during the winter months.
Why should the government not go out of its way? It is its responsibility. You would think it was doing the unemployed people of this country a favour by promoting public works projects during the winter months.
In his statement the minister said that part of the public works program initiated by this government to look after winter employment was the brushing of 150 miles of road from Fort Providence to Fort Rae during the past winter. This project did
[Mr. McWilliam.l

relieve some unemployment in the city of Edmonton. It did bring a little relief to some of the unemployed in the Northwest Territories, too, but we had many people in the Northwest Territories who were unemployed last winter. Fifty per cent of the labour brought in on that job had to be hired through the unemployment insurance office in Edmonton; those were the instructions the contractor received from the minister. He had to obtain half of his labour from Edmonton while people all over the Northwest Territories were unemployed. Bringing them in from Edmonton meant paying their fare from Edmonton to Fort Providence and return and at the same time people living in the immediate vicinity of the project were unable to obtain employment.
I want to ask the minister a few questions and if he cannot answer them immediately he will have an opportunity to prepare answers before the items are dealt with in the committee. My questions relate in particular to the job between Fort Providence and Fort Rae and are as follows: How many men were hired through the unemployment insurance office in Edmonton for this job? What was the average period of employment of these men? What was the cost of transportation for these men going to and from Edmonton? How many men were hired from the Northwest Territories? What was their average period of unemployment? What was the cost of transportation for men hired in the Northwest Territories? What was the total amount paid to the contractor for this job? What was the total acreage cleared on this project? This may seem to be asking for more than one should expect but I do not believe it is. The contractor obtained that job on a cost plus fixed fee basis and his costs should have been turned over to the department in detail. There should be no difficulty in supplying me the information I have requested.
In addition to that I would like the minister to tell us what was the amount paid the Indian affairs branch for the clearing of the same road west of Fort Rae and how many miles were cleared?
The building program for the Department of Fisheries at Hay River is another example I wish to bring to the attention of the minister. It was not started until late in the year, I think around November. Not one man in the town of Hay River could obtain work on that project but men were hired from Edmonton whose transportation costs had to be paid. Meanwhile, skilled carpenters in the town of Hay River were without employment. We in the Northwest Territories do not object to helping the people of Canada but it must be

borne in mind that a serious unemployment problem exists there not only now but every year.
In the list of projects referred to by the minister he mentioned a northern affairs school and hostel at Fort Simpson costing $2 million. That is the total amount for the project. Tenders were called and bidding will close either at the end of June or July. Regardless of the closing date, in order for the contractor who is awarded the contract to make a start on that school this year he has to have his material brought in to the end of steel, or to the end of the highway at Hay River, by September 15 at the latest. I doubt whether construction could be got under way this year to the extent of $300,000 of the $2 million.
The minister made a strong point the other day of how his department had accelerated its planning to such an extent that this year work had started earlier than in previous years. In the case of the school at Fort Simpson work has not started earlier but later than most projects commenced in other years. I have another question for the minister. How much earlier or how much later were the contracts awarded for the Mackenzie highway from Fort Providence to Fort Rae and from Yellowknife to Fort Rae this year as compared to last year?
As far as the increase in expenditures and the $33 million for a road program in the Northwest Territories that the minister mentioned and all this malarkey we heard during the election campaign in my riding-

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1942729,ca.proc.d.1958-06-13.9.1.123,1958-06-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Order.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
1942730,ca.proc.d.1958-06-13.9.1.124,1958-06-13,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"I will put you in order in about two minutes.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1942731,ca.proc.d.1958-06-13.9.1.125,1958-06-13,intervention,,,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Invite him to meet you outside the house.

",,,An hon. Member:,
1942732,ca.proc.d.1958-06-13.9.1.126,1958-06-13,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"If I had to list all the promises made by my opponent in the last election you would find that all the 168 new projects that the government is starting would be located in my riding. I am not going to delay the proceedings of this committee by reading the list of the 168 projects that were promised for my riding.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1942733,ca.proc.d.1958-06-13.9.1.127,1958-06-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Don't restrain yourself.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1942734,ca.proc.d.1958-06-13.9.1.128,1958-06-13,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"What has happened to this road program? There is less money going to be spent on roads in the Northwest Territories this year than was spent last year. The minister made a big point of mentioning the $12 million Mackenzie highway. This is a job that was started two years ago by the Liberal administration. Up to date possibly 93 miles have been completed and the $12 million was just the remainder of the estimate
Supply-Public Works of the Liberal government two years ago when they started the job.
There are some other questions I should like answered. For instance, I would like to know the amount of the contract awarded to the contractor on the Yellowknife-Fort Rae section of the road last year. What was the amount of that tender? How much was spent on that portion of the road up to the end of March this year? How many miles of road did the contract call for the completion of; how many miles of road have been completed? I am asking these questions now so that the officials of the department may have the answers when the particular item comes before the committee. The minister said the other day that the new government was going ahead with those projects. I say they are all later this year than they were last year. Less money is being provided this year than last year in my particular riding on this northern development program. He did say that the department has rushed ahead at a rate which would have left the former administration breathless and lying on the side of the road. I would say that as far as the former administration being breathless is concerned, I think the minister has run out of wind after his statement the other day. He should not run out of wind now; the stretch drive is the thing that counts. I think he will be out of wind by that time.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1942735,ca.proc.d.1958-06-13.9.1.129,1958-06-13,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HARBOURS,"ST. JOHN'S, NEWFOUNDLAND    REQUEST FOR TABLING OF CORRESPONDENCE ON DEVELOPMENT",,"Mr. Chairman, it is not my intention to delay the committee very long. Some of us might perhaps not have taken part in the discussion at this time had it not been for the attitude taken by the minister when he introduced his estimates last week. I know all Canadians were impressed when the Prime Minister kicked off his election campaign in Winnipeg with the announcement of $1,185 million of public spending. With the examination of these estimates in this chamber we see that the myth has been exploded. However, it is not with these large figures that I wish to deal today.
As I mentioned, I will be brief. I should like to refer specifically to one item and I seek the approval of the committee to cite this one instance. Last Friday the minister created the impression that the public works projects were being proceeded with with breathless dispatch while in fact many of the projects that I know of have been delayed. I have in mind one specific item, namely the dock at Mattawa.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
