basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1942244,ca.proc.d.1958-06-11.32.1.21,1958-06-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, in rising to participate in this debate I should like first of all to make a comment or two on an interjection made yesterday by the hon. member for Rosedale (Mr. Walker) as shown on page 1022 of Hansard. In order to be correct I will read what he said in commenting upon the remarks of the hon. member for Kootenay West (Mr. Herridge). He used these words:
-I do not mind his reading his speech, but when he reads a speech by the C.C.F. ghost writer, David Lewis, that is another question. And I see it is going to come in instalments. The other speakers are going to give David Lewis part two-
At that point apparently he was interrupted by the hon. member for Kootenay West.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1942245,ca.proc.d.1958-06-11.32.1.22,1958-06-11,intervention,,,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"He meant Russ Bell.

",,,An hon. Member:,
1942246,ca.proc.d.1958-06-11.32.1.23,1958-06-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I am not sure what he meant but that is what he said. If hon. members on the other side say things they do not mean, it is far beyond my ability to deal with them. Whether he meant Russ Bell or David Lewis is immaterial. Contrary to what he may be accustomed to in the Conservative party, we in the C.C.F. do not employ other people to write our speeches. He may consider that the reading of written speeches is a communicable disease but those of us over here have been inoculated with a vaccine of intelligence and hard work. Consequently every C.C.F. member who rises to speak in the house presents his own arguments as prepared by himself. We not only prepare our own speeches but we do not act like we are reading the script of a radio opera when we present them to the house. When we make our speeches we deliver them as well as we possibly can without sticking too closely to notes. I thought for a minute you were going to interrupt, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1942247,ca.proc.d.1958-06-11.32.1.24,1958-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I was going to interrupt the hon. member and say that we are not discussing the method of giving speeches but the motion that is before the house.	[DOT]

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1942248,ca.proc.d.1958-06-11.32.1.25,1958-06-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I appreciate that, Mr. Speaker, and I thank you for your remarks but inasmuch as what I said was related to the debate I thought I would prepare the way by

saying that neither David Lewis nor Russ Bell had anything to do with the preparation of this speech. However, I will say that I got a great deal of help in preparing my remarks, and whenever that happens I always give due credit to the individual or individuals who have assisted me. I am honest enough to admit it.
We are thankful for the opportunity to participate in a debate of this nature for the purpose of attempting to understand the implications and obligations of NORAD. In the discussions that have taken place in the house and outside it prior to this motion being presented it has been evident that there was a great deal of conflict in the minds of hon. members, newspaper men and the general public. There was a general state of confusion and bewilderment as to just what NORAD meant and how it would apply. There was no genuinely concrete understanding of NORAD, and the Prime Minister (Mr. Diefen-baker), the Minister of National Defence (Mr. Pearkes) and the Secretary of State for External Affairs (Mr. Smith) have at one time or another participated in contributing to the confusion that existed prior to the motion being presented.
We hoped that when the mover of the motion introduced it there would be some elucidation with respect to NORAD. We hope that if other government speakers participate in the debate there will be further elucidation on their part as to what NORAD means. I must say, however, that I was disappointed with the Prime Minister's remarks. The understanding we have now is not much better than we had before. I hope that this situation will be cleared up later in the debate. So far we have seen the understanding of NORAD degenerate from a paradoxical perplexity to a state of deliberate and apparently organized confusion. In my opinion the Prime Minister, with all the legalistic training he has at his command, did nothing but bewilder the house by attempting to stretch the NATO agreement to justify some previous statements. I do not intend to deal with that because I think that the Leader of the Opposition (Mr. Pearson), even though he does not have NORAD or SAC under his command, did quite an effective job in shooting the Prime Minister down in flames so far as this matter is concerned.
I come to something now that has been prepared for me by somebody else. I must confess I could not have prepared it myself because it is too contradictory. The ghost writers here are the Prime Minister and the Minister of National Defence and evidence of their kindness towards me can be found in Hansard of yesterday. I should like to - make reference first to what is known as
NORAD-Canada-U.S. Agreement the plan of NORAD. On page 995 of Hansard for yesterday we find the Prime Minister had this to say:
When you look at the plan, and when you see it again in detail in this report to which I have made reference, namely, the North Atlantic Treaty Organization, 1957, you realize how difficult it is to understand why there should be so much said about a matter such as this.
On the same page he went on to say:
-this agreement represents the culmination of negotiations carried on by the previous government.
The reference to culmination would indicate that this is the highest point to which these discussions led and that the agreement tabled by the Secretary of State for External Affairs is it. It can go no farther. It is all inclusive and all we have to do is look at it and we will understand completely what NORAD means. With reference to the action of the government shortly after taking office the Prime Minister went on to say, as found on page 995:
When we took office the government came to the conclusion that this integration of operational control of our air defence was important and should no longer be delayed, and authorized the establishment of the joint NORAD headquarters on a provisional basis pending the working out of some detailed minor terms of agreement between our governments.
Obviously the agreement that has been tabled represents the detailed minor terms of agreement to which the Prime Minister made reference, the implication being that there are many more things to come, and in the light of what we have heard so far from the government benches there certainly is, in our opinion, quite a bit more to come. The Minister of National Defence also made some reference to this plan at page 1028 of Hansard for June 10, 1958. Apparently this was in answer to a question by the Leader of the Opposition:
The Leader of the Opposition (Mr. Pearson) asked whether there was a master plan drawn up during the two days when General Partridge was visiting Canada. Plans for the defence of this country- complicated plans such as those which must be eventually completed-cannot be drawn up in a few hours. I explained that they were preliminary discussions leading up to a plan which is continually being evolved.
We have the Prime Minister saying there is a plan. Then, we have him saying, no, there is no plan; these are just some minor details of the agreement. The Minister of National Defence said at one stage that there were a number of plans, and then said, no, there was not. He said we are still consulting about it and eventually we hope to have some sort of a plan. I do not know whether or not there is a plan, and I am sure many hon. members on the government benches are not too sure just where we stand on this

NORAD-Canada-U.S. Agreement particular issue. We would be in a much better position if the statements emanating from the government benches were consistent and not contradictory. We would have an idea of just where we are going on this particular item.
There is another reference to this plan that I should like to quote. At page 1029 of Hansard, the Minister of National Defence is apparently referring to a question by the hon. member for Essex East (Mr. Martin), and said:
The hon. member who has just sat down wanted to know why we did not bring this note before the house last October. He gave the answer himself-the note had not been completed, it had not been worked out, and what is the use of bringing a half-baked scheme before parliament and taking up the time of the house before it is completed?
Apparently the reference was to some half-baked scheme the Liberal party had in mind but which had not reached a state of culmination yet, as the Prime Minister put it. If what we have before us is anything more than a half-baked scheme, then I do not know what it is. It is not only half-baked, it is still in the raw state. We are being asked to swallow this concoction without any idea what it is. We have the Prime Minister substantiating our claim it is a half-baked scheme, as the Minister of National Defence indicated to us it was.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1942249,ca.proc.d.1958-06-11.32.1.26,1958-06-11,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Certainly, the hon. member would recognize one.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1942250,ca.proc.d.1958-06-11.32.1.27,1958-06-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I do not mind the interruptions if they are made loudly enough for us to hear.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1942251,ca.proc.d.1958-06-11.32.1.28,1958-06-11,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I merely submitted to the hon. member that he would be able to recognize any sort of half-baked scheme.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1942252,ca.proc.d.1958-06-11.32.1.29,1958-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"If the hon. member is asking a question he should ask the hon. member who has the floor whether or not he will accept the question.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1942253,ca.proc.d.1958-06-11.32.1.30,1958-06-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"At page 993 of Hansard, near the bottom of the page, we have the Prime Minister admitting that this document which was tabled by the Secretary of State for External Affairs is nothing more than a half-baked scheme because he said:
Indeed, on March 11, 1957, 40 copies of a submission to the cabinet committee on defence were approved by the Minister of National Defence and forwarded to the secretary of the cabinet defence committee for inclusion on the agenda of the meeting of that committee to be held on Friday, March 15. No action was taken thereon. The agreement into which we have entered represents, in almost complete measure-when I say almost complete measure there are slight deviations in terminology and in routine matters-that which had been, to all intents and purposes, agreed upon by the former minister of national defence on behalf of the then government.

In March, 1957, this half-baked scheme had been prepared. There was a slight change in terminology, and then that selfsame half-baked scheme is presented to this house for acceptance.
Let us get back to NORAD and NATO.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1942254,ca.proc.d.1958-06-11.32.1.31,1958-06-11,intervention,,,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Yes.

",,,An hon. Member:,
1942255,ca.proc.d.1958-06-11.32.1.32,1958-06-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Yes, you would like to do that I am sure.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1942256,ca.proc.d.1958-06-11.32.1.33,1958-06-11,intervention,,,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"You wrote that part yourself.

",,,An hon. Member:,
1942257,ca.proc.d.1958-06-11.32.1.34,1958-06-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"My hearing aid must be turned down because I cannot hear these interruptions. If it is the intention of the government to have this half-baked scheme as part of NATO, which apparently they indicate is desirable, but other than in the straight reportorial fashion that NORAD reports to NATO-I do not know in what fashion they do that-then, we are going to give you every opportunity to make such an arrangement. Instead of the government asking us to buy a pig in a poke, which is what they are doing at the moment, we hope the government will exhibit sincerity

not that they have not done so in the past-by indicating support for the following amendment:
That the motion be amended by adding thereto the following words:
And in the opinion of this house consideration of the interests of collective security and the principles of the United Nations make it advisable for the government to give consideration to the taking of such steps as are necessary to integrate these agreements within the structure of NATO.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1942258,ca.proc.d.1958-06-11.32.1.35,1958-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I do not
believe this amendment is relative, but I should like permission of the house to leave that decision for Mr. Speaker.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1942259,ca.proc.d.1958-06-11.32.1.36,1958-06-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Yes, that is agreed. I have completed my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1942260,ca.proc.d.1958-06-11.32.1.37,1958-06-11,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Mr. Speaker, I have no intention of traversing the ground that was covered so completely and, may I say, so clearly by the Prime Minister (Mr. Diefen-baker) with respect to the question of the relationship of NORAD to NATO. I made a statement in this house on May 19 to the effect that I consider NORAD an amplification of and extension under NATO. I must say very faithfully that nothing I have heard in this debate has changed my mind with respect to the validity of that statement.
I must say very frankly that I was surprised, and indeed astonished, by the observations made in the debate last evening by the Leader of the Opposition (Mr. Pearson) when he brought into this house the name of Mr. Spaak. I regret very much that the name of

this distinguished leader of the west, the secretary general of NATO, has been brought into this political debate. Wherein did the surprise and astonishment that I experienced arise? The Leader of the Opposition read from what he told us was a transcript taken from a tape recording of the press conference that Mr. Spaak held when he was here. The extract taken from that press conference and the observations of Mr. Spaak read as follows:
Q. Mr. Spaak, you said just now that NATO was-
I cannot make out the word.
-looking with interest at NORAD. Do you consider NORAD part of NATO?
A. No, it is not under the command of NATO.
Speaking for myself, as that was uttered by the Leader of the Opposition I was left with the impression that Mr. Spaak had said it was not part of NATO; but if you read as is printed in Hansard these words, ""No, it is not under the command of NATO"", that is something different from the impression that was left. Some of us did not have the opportunity to see the manuscript to which the Leader of the Opposition referred.
But now that the name of Mr. Spaak has been brought into this debate, I can say that he himself personally told me that he got rather mixed up in the press interview. He did make at least two subsequent statements that qualified the impression that was made in the press conference. I am confident that the Leader of the Opposition must have known of the qualification. I could refer to a meeting we both attended. Although Mr. Spaak made the qualification in French, I am sure the French of the Leader of the Opposition is better than mine but I understood that he was qualifying his statement on that particular occasion. But I go to the public press. I am reading an excerpt from a clipping from the Halifax Chronicle Herald that appeared on June 4. Mr. Spaak is quoted and the remarks are in quotation marks:
NORAD Is not the direct concern of the NATO authorities in Paris as SACEUR, SACLANT and the Channel command are-
This government has never claimed that NORAD was a command of NATO. We agree with that statement. But then he goes on to say this:
-but the military plans of NORAD are known to the standing group and the military committee-
The two committees senior to NORAD under NATO, under the NATO council.
-through the Canada-U.S. regional planning group and studied there-
The Canada-United States regional planning group is an integral-as I said on
NORAD-Canada-U.S. Agreement May 19 in this house-or an integrated organization within NATO. It is organic and it has definite responsibilities under the NATO general organization. But I repeat that part again:
-but the military plans of NORAD are known to the standing group and the military committee through the Canada-U.S. regional planning group and studied there-
It is not just have been informed; not just have been reported-comments were made in the house on the word ""informed""-they are studied there.
-thus supplying a base for co-ordination between the plans made by the supreme commanders directly under the standing group and the plans of NORAD.
Mr. Speaker, if they are studied in the standing group and they do not seem to fit into the general over-all defence plans and defensive plans, retaliatory plans of NATO, then there will be discussion of them with the members of the Canada-United States regional planning group. It is in this context therefore that NORAD's role in the general framework of the over-all defence of the North Atlantic treaty area can be justified. This particular group, the Canada-United States regional planning group, is made up of the chiefs of staff of the United States and the chiefs of staff of Canada or, to give them their technical titles or designations, the chiefs of staff committee of Canada and the joint chiefs of staff of the United States. That personnel is identical with the personnel of the group also mentioned in the note, the group to whose component parts the commander in chief of NORAD is responsible. Last evening the Leader of the Opposition stated that the commander in chief of NORAD would have a dual responsibility. I do not think of it in that way. He will be responsible to the joint chiefs of staff of the United States and, not or,-studying together, working together-the chiefs of staff committee of Canada.
I come back to this point that was referred to by the last speaker who said that he would like to be satisfied about political control. I am not going to repeat what I said in the house on May 19 when I traced the political responsibility of the commander in chief of NORAD. He reports to this joint group, the same personnel who are on this planning group, an organic part of NATO. Then they are responsible to their two governments. They must review such proposals and the governments will be bound to accept, and of course accept readily, the responsibility of examining the proposals that are put up to them coupled with recommendations and confirmation that those are militarily acceptable proposals. There is a line of political responsibility. Also the terms of

NORAD-Canada-U.S. Agreement reference which are mentioned in the note must be prepared with the concurrence of the governments. Also with respect to the plans or procedures-and those are strictly military, I am informed; I have not seen them-they must be acceptable to the national authorities.
The question with respect to sovereignty was raised this afternoon. I put the matter this way, Mr. Speaker. It is very simple. If I enter into a contract with, let us say, the hon. member for Essex East (Mr. Martin), in so far as I restrict or limit my course of action to any particular degree, I am bound. If that is said to be loss of personal freedom, I would dispute that contention. I go to other treaties; I mention other treaties. I mention entering into a treaty involving abrogation or even surrender of sovereignty. I go to the North Atlantic Treaty which was approved, as we have been told on several occasions, in this house. I might be able to accept the proposition that there has perhaps been a temporary delegation of sovereignty. If that could be validated, then I would say it is undoubtedly justified, having regard to the military danger in which we find ourselves.
In his speech last night reference was made by the Leader of the Opposition to the question of consultation. He remarked that he was very happy to note that continuous consultation should take place. This was emphasized in the note between Canada and the United States. Over the years there has been set up machinery and procedures for consultation. The Leader of the Opposition would well know of the accuracy of that particular observation on my part. I agree with what has been said here that the establishment of NATO makes political consultation between the two countries much more necessary. And that is why we were happy in our negotations with the state department to find that they were eager- not only willing, but eager-to emphasize this point and this is evidence of continued and full co-operation. The emphasis is to be found in these words contained in the note as follows:
The two governments consider that the establishment of integrated air defence arrangements of the nature described increases the importance of the fullest possible consultation between the two governments on all matters affecting the joint defence of North America, and that defence co-operation between them can be worked out on a mutually satisfactory basis only if such consultation is regularly and consistently undertaken.
I would say, however, that we do not propose to set up new machinery merely for the sake of doing so, but that if we find our present machinery-and I think now of the joint defence board and other organizations
[Mr. Smith (Hastings-Frontenac).I
in addition to our normal diplomatic communications-is not sufficient to provide the proper machinery for consultation, then we will endeavour to improve what we have or will even look at the possibility of making changes.
Let me assure the house, as I did on May 19 last, that in both Ottawa and Washington there exists determination to ensure that such consultation will be carried out and that the procedures and methods of integration between our two countries, not only in respect of NORAD but also in respect of other facets of continental military defence, will be fully and frankly discussed.
This afternoon a question was raised with respect to the powers and responsibilities of the deputy commander in chief of NORAD. I have consulted with my colleague, the Minister of National Defence (Mr. Pearkes), and he confirms the information I am about to give. I do think, incidentally, that this information is quite clear in the note; in the absence of the commander in chief the deputy commander will assume his powers and his responsibilities. It is stated very clearly in the note that in the absence of the commander in chief, NORAD, command passes to the deputy commander, and there are no reservations in this very positive and categorical statement.
As the Minister of National Defence indicated last night, the commander in chief, NORAD, has been away on many occasions and the minister stated today that the deputy commander, Air Vice Marshal Slemon, has been recognized by his colleagues as full commander on such occasions. The hon. member for Essex East (Mr. Martin) last evening indicated that in his view NORAD really is not an agreement at all, and I would like to quote briefly from page 1027 of Hansard for June 10, as follows:
The agreement is not an elaborate one; in fact it is not an agreement at all. The material before us does not represent an agreement, it represents an agreement to agree on something. It is no more than that.
In reply to that, I would say to this house that all one has to do is to read carefully the articles to be found on pages 3 and 4 of the note. I am not going to examine the details at this moment and thereby take up the time of the house but I would just mention that in articles 1, 2, 4, 5 and 6 we find the word ""will"" and we find the word ""must"", which is even stronger when used in that context.
I was very interested in the remarks of the hon. member for Essex East last evening and at that time I had on my desk a copy of the North Atlantic treaty. Here is the article which provides for the machinery for defence

under NATO, and I am referring to page 13, including even the Canadian-United States regional planning group. Article 3 states as follows:
In order more effectively to achieve the objectives of this treaty, the parties, separately and jointly, by means of continuous and effective selfhelp and mutual aid, will maintain and develop their individual and collective capacity to resist armed attack.
There is nothing there about SACLANT or committees or SACEUR or anything else, and indeed the note which has been presented to the house is much more specific and sets out much more detail than the proposals outlined in the North Atlantic treaty.
I would like to conclude by reminding the house that having regard to the organic nature of the Canadian-United States regional planning group and, with the same personnel as the joint chiefs of staff to whom the commander in chief of NORAD is responsible, I believe we can say that this is an amplification and an extension of NATO. I would like to express the hope that we will have a unanimous endorsation of this proposal by this house. The proposal embodied in the note provides for the effective defence of Canada under a single command which, it has been demonstrated to us by our military advisers, is much more effective as a means to meet the needs of the day and the possible dangers with which we may be faced where immediate action within minutes or even seconds, is of the utmost importance. The proposal also provides for the more effective co-ordination of the two air forces than had been possible up to August 1, 1957. I would also remind the house that the military authority under this proposal is subject to civilian control and that NORAD is part of the defences of which we find the apex in the strategic force and, in NATO, the defence of the west against possible nuclear war.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1942261,ca.proc.d.1958-06-11.32.1.38,1958-06-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"And that, Mr. Speaker, is the speech of (he Secretary of State for External Affairs (Mr. Smith), on perhaps one of the most important issues ever to come before this House of Commons. Here we have a treaty between Canada and the United States-a solitary foreign power-dealing fundamentally with the defence of Canada in the event of aggression and the placement of a major part of our armed forces under the ultimate control of that foreign power. And that is the speech of the Secretary of State for External Affairs on this subject. It is almost inconceivable that that is all the Secretary of State for External Affairs has to tell this House of Commons.
Priority was given to trying to explain away a very definite statement made by Mr. NORAD-Canada-U.S. Agreement Spaak. It was not quite fair in my estimation, at least, for the hon. gentleman, perhaps not intentionally, to cast a slur upon hon. members who may have quoted that esteemed authority. It is only correct that they should have quoted him, because, after all, he is the secretary general of NATO and perhaps the highest authority who could be quoted in the circumstances with respect to a treaty which, the government maintains, is an integral part of NATO itself.
I was most interested to read back on May 20 in various newspapers across the country a statement by a Canadian Press staff writer to the effect that the Canada-United States agreement on the air defence of North America must rank as one of the fuzziest international documents of recent times. That certainly was my impression at the time, and I know that everyone in this chamber had a heartfelt hope that when this matter finally came up for discussion the fuzziness would be cleared away and that a plain explanation would be given with regard to this treaty and the principles of its application.
Mr. Speaker, one can only speak for oneself, but I wish to state that in my estimation the entire situation still seems to be in a welter of confusion and contradiction; even the statements made by hon. members on the government side during this debate have done nothing to clear up the discrepancies. I cannot reconcile the statements made in the past by the Prime Minister (Mr. Diefenbaker) and by the Minister of National Defence (Mr. Pearkes). They have not yet been explained. Government speakers have been endeavouring to argue-or make it clear as far as they can, I suppose-that NORAD is an emanation of NATO and that political approval of NORAD therefore flows directly from approval of NATO. The Prime Minister had this to say on December 21, as reported page 2721 of Hansard:
I want to re-emphasize what I pointed out there, and it was accepted as a fact, that these integrated forces are an integral part of the NATO military structure in the Canada-United States region.
It was not so many days after the Prime Minister made that statement that the Leader of the Opposition (Mr. Pearson), on January 4, asked a question of the Minister of National Defence which is to be found on page 2865 of Hansard of that date. He asked a question as follows:
Is it the intention of the government, when agreement has been reached with the United States on the political arrangements covering the defence organization, to submit that political agreement to the NATO council for discussion with the NATO partners in the hope, perhaps, that an agreement of this kind can be made an integral part of the NATO organization?

NORAD-Canada-U.S. Agreement
To that question the Minister of National Defence made the reply to be found on page 2866 of Hansard, and he said:
That matter would, of course, have to be discussed with the United States. I cannot make any firm commitment. I can only express a personal opinion which it would not be wise for me to express here. It would have to be discussed, as the hon. gentleman knows, with the United States.
So, Mr. Speaker, here we have the Prime Minister stating that NORAD was an integral part of NATO, and then we have the Minister of National Defence saying he could not say whether it was or not without discussing it with the United States. That contradiction has not yet been cleared up, either yesterday or today. As a matter of fact, the only definite statement we have on the subject whatsoever-and I say this though it may hurt the feelings of the Secretary of State for External Affairs-is the clear-cut statement made by Mr. Spaak as quoted verbatim by the Leader of the Opposition last evening.
Now, let us turn directly to the formal notes with which we are actually dealing. What does this document say?
It says this:
In view of the foregoing considerations and on the basis of the experience gained in the operation on an interim basis of the North American air defence command, my government proposes that the following principles should govern the future organization and operation of the North American air defence command.
(1) The commander-in-chief NORAD will be responsible to the chiefs of staff committee of Canada and the joint chiefs of staff of the United States, who in turn are responsible to their respective governments.
Where is NATO there? NATO is just not there at all. The formal note continues and says, in paragraph 2:
The North American air defence command will include such combat units and individuals as are specifically allocated to it by the two governments.
Let us review that very briefly: ""In view of the foregoing considerations and on the basis of the experience gained in the operation of the North American air defence command"" I would have thought that the Minister of National Defence or, at least, the Prime Minister, would have told us just what experience was gained in the operation on an interim basis of the North American air defence command, because we were told last night at about a quarter to ten by the Minister of National Defence that no Canadian squadrons have yet been allocated to NORAD, and I have yet to read anywhere that the United States has allocated any to NORAD either. It would be interesting to know that too. But on the basis of what we do know with regard to our own country, namely that no squadrons have been allocated to NORAD, just what is the experience that has

been gained in the operation which has convinced the government that there should now be this Canada-United States agreement as has been outlined and as is now before us for consideration?
I say, ""for consideration"" and not for ratification because there is already a signed treaty in existence between the two governments. This brings to mind another point which I think is worthy of the utmost consideration, and that is that a treaty between Canada and the United States of this nature is most certainly a matter of external relations and is, surely, just the type of subject which we have established a standing committee on external affairs to consider. I am amazed that on a foreign relations question of this importance and nature action of this sort should not have been taken. As I have said, on the basis of the exchange as outlined in the formal notes I can find nothing which would constitute NORAD as an integral part of NATO.
I was interested when the Secretary of State for External Affairs just a few moments ago stood in his place holding in his hand a little blue booklet called ""North Atlantic Treaty Organization"". I presume it is exactly the same one I have, published in Paris in 1957 by the North Atlantic Treaty Organization under the authority of the information division. The Secretary of State for External Affairs referred to one page of that booklet and said that there was to be found conclusive evidence of our tie-in with NATO. It does not do any such thing.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1942262,ca.proc.d.1958-06-11.32.1.39,1958-06-11,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Fronlenac):,Secretary of State for External Affairs,NATIONAL DEFENCE,APPROVAL OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I rise on a point of order, Mr. Speaker. I never used that document for that purpose.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
