basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1941168,ca.proc.d.1958-06-05.11.1.8,1958-06-05,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Would the hon. member
permit a question?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1941169,ca.proc.d.1958-06-05.11.1.9,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941170,ca.proc.d.1958-06-05.11.1.10,1958-06-05,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I am trying to follow the
pattern of the hon. member's argument. I heard him quote a figure of approximately $2 billion in total loans in a given year. Is that correct?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1941171,ca.proc.d.1958-06-05.11.1.11,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"It is correct. It is not just loans; it is outstanding credit of all kinds in this general field.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941172,ca.proc.d.1958-06-05.11.1.12,1958-06-05,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"As to the profits which you
quoted from a newspaper, was it net profits you were quoting of $5 million?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1941173,ca.proc.d.1958-06-05.11.1.13,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Yes; for small loans companies.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941174,ca.proc.d.1958-06-05.11.1.14,1958-06-05,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Is it fair to assume or to infer from your statement that the net profits being derived by these companies from operations in the lending of $2 billion is $5 million?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1941175,ca.proc.d.1958-06-05.11.1.15,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Oh, no. Apparently I have not made myself clear. The profit figures I quoted are only the profits, according to an article in the most recent issue of the Financial Post, made by the small loans companies, and defined as those small loans companies that report to the superintendent of insurance.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941176,ca.proc.d.1958-06-05.11.1.16,1958-06-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"But we are not debating
the Small Loans Act.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1941177,ca.proc.d.1958-06-05.11.1.17,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I do not think I can answer
two questions at once. Hence those are not the total profits that accrue from the $1,974 million that I have referred to. This is all the credit, the total outstanding credit-not related to any individual company-that appears in the Bank of Canada statistical

summary for April, 1958, and points out the general size of the field to which this kind of legislation would apply.
My friend the hon. member for Kenora-Rainy River says we are not debating the small loans companies.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941178,ca.proc.d.1958-06-05.11.1.18,1958-06-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"At the moment.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1941179,ca.proc.d.1958-06-05.11.1.19,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"That is partly correct, but this bill would affect small loans companies because it would prevent them from charging a rate of interest higher than 12 per cent on loans they make in excess of $1,500. It is true that it does not apply to the rates that are now governed by other statutes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941180,ca.proc.d.1958-06-05.11.1.20,1958-06-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Are not small loans governed by other statutes?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1941181,ca.proc.d.1958-06-05.11.1.21,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Yes; up to $1,500. But if you borrow $1,501 there is no law as to the rate they can charge. While I have not had any legal training, I am assured that this bill, in the way it has been drafted, would govern the rates that are charged by such small loans companies on loans of $1,501 and above that amount.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941182,ca.proc.d.1958-06-05.11.1.22,1958-06-05,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"It is not my intention to interrupt the development of the hon. member's argument. I am simply trying to find out the gross amount in dollars and cents on which this $5 million represents a profit, in order to infer from the argument made just what the percentage is in other cases.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1941183,ca.proc.d.1958-06-05.11.1.23,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I have not that report with me and I cannot offhand give the hon. member an answer to his question as to the rate of profit this involves or stipulates, but I can say that it is an extremely handsome rate.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941184,ca.proc.d.1958-06-05.11.1.24,1958-06-05,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Can the hon. member say what it is, approximately?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1941185,ca.proc.d.1958-06-05.11.1.25,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"No, I would not want to put on the record a figure that I could not substantiate. But I know that evidence before the banking and commerce committee showed that many of these companies have made rather fantastic and fabulous profits in recent years. What I was saying was this. In spite of the crocodile tears they shed because that legislation was being passed, nevertheless in the intervening years their profits have increased by 37 per cent.
Mr. Speaker, these very high interest charges that are now being made in the field of instalment credit are not being made, generally speaking, by the ordinary businessman in this country. They are not being made by the independent merchant who cannot operate in the field of instalment credit. As a matter of fact, instalment credit generally, together with the very high rates
Interest Act
that are charged, make it most difficult for many ordinary businessmen to compete. I am suggesting that the passage of this bill would not only help the ordinary citizen of this country who must obtain credit-and I think that is the majority of our citizens- but would help the small independent businessman to compete in a normal way.
I remember that the former hon. member for Nanaimo Mr. Colin Cameron placed on record an instance that had been related to him, of a company that did not want to sell on a cash basis but wanted to sell everything on a credit basis, because by selling on a credit basis its very high interest charges made large profits for the company. We know the way in which this field is being promoted and encouraged by advertisements saying to come and buy a certain article with no down payment, or a dollar down and a dollar a week. This is not a saving for the ordinary people. This is a means used by these companies to promote large sales, expand their business and make for themselves an extremely large profit from the fabulous interest rates that are being charged.
Mr. Speaker, I move this bill, in the hope that it will receive a good deal of support from members in all parts of this house. I would hope that members of the Conservative party might support it. I would hope that members of the Liberal party might support it. I know the members of the C.C.F. party will support it. If the house is unable or unwilling to pass this bill at this time I would suggest that the bill or the subject matter of the bill be referred to a committee, perhaps the banking and commerce committee, in order that this whole matter may be looked into.
From the study I have made, from the evidence placed before the banking and commerce committee in 1956, I am convinced that in this general field there is a preponderance of evidence indicating that action should be taken to control these interest rates. I ask hon. members to look at this question not on a party basis but on the merits of the case itself. There should be a limit to interest rates. I do not think it would prevent credit in this field; I do not think it would curtail credit.
However, I do think the government should give consideration to sources of credit other than those that exist today. I would like to see the chartered banks develop the small loans field. The annual report of the Bank of Canada suggests that when banks have restricted loans it was very often the small borrower who suffered first. I should like to see a monetary policy in this country under which the people could obtain credit

Interest Act
at a reasonable rate of interest. If the chartered banks are unwilling to develop the small loans field-and only one of the banks has been really active in this field over the years-I would suggest that the government might consider discussing the question with the credit unions of this country, to see whether some method cannot be worked out to have credit unions expand their activities and occupy at least a substantial part of the area that is not now occupied by the chartered banks.
Although I know the government is not inclined to believe in public ownership, I suggest this particular field, the field of chartered banks, is a place where a publicly owned bank could operate most effectively. We have had the publicly owned industrial development bank operating successfully in the field of larger loans. I would suggest that now is the time the government should consider a publicly owned series of chartered banks to provide more competition, if this be the only means of prodding and spurring the chartered banks of Canada into the small loans field at current bank interest rates.
In conclusion, Mr. Speaker, I suggest that in the interests of the ordinary Canadian this is a problem that should be considered by parliament. It should be acted upon at this time. If hon. members are unwilling to act on this question today I suggest that the whole matter be referred to a committee of this house, where I am confident action will be forthcoming; because the evidence that would be placed before that committee would leave parliament no other alternative.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941186,ca.proc.d.1958-06-05.11.1.26,1958-06-05,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Would the hon. member permit a question? There is one thing that confuses me a little in your reasoning, in the sense that you say there should be a flat rate of 12 per cent. Yet you refer to Simpsons-Sears, and I notice from their previous reports they have apparently had-

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
1941187,ca.proc.d.1958-06-05.11.1.27,1958-06-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Order. I do not want to interrupt the hon. member, but perhaps I should remind him that his remarks should be addressed to the chair and not the member who has the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941188,ca.proc.d.1958-06-05.11.1.28,1958-06-05,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Let me direct a question to the hon. member through you, Mr. Speaker. The hon. member said that in 1956 and 1957 Simpsons-Sears had charged an interest rate of 54 per cent, and that these rates ranged down to approximately 15 per cent. He referred to the Small Loans Act which suggests a rate of 2 per cent for $300, going down to 1-2 per cent. Well, in this particular legislation he has introduced he establishes the flat

rate of 12 per cent. It seems to me the hon. member is discriminating against anybody taking out a large loan, because there the proportion would be down to 3 per cent. I would appreciate the hon. member's comments on that.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
1941189,ca.proc.d.1958-06-05.11.1.29,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Perhaps I was misunderstood. The effect of this bill is to place a ceiling on the interest rates that may be charged. It in no way interferes with the right of a company or individual to extend credit at a lower rate. This is merely a measure to reduce all those rates that are today in excess of 12 per cent per year, and that is a very substantial field in itself.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941190,ca.proc.d.1958-06-05.11.1.30,1958-06-05,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Will the hon. member permit a supplementary question? Since he has taken the premise that various loan companies are avaricious in nature, how does he assume there will be any rate below the 12 per cent? Although he has stated that he assumes 12 per cent is a reasonable amount, yet he says the finance companies have been making tremendous profits. He has not substantiated the statement with any ratio as to whether the percentage of profit is 10, 12 or 15. He has used such words as fantastic and fabulous, which mean absolutely nothing. How would the hon. member answer that?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
1941191,ca.proc.d.1958-06-05.11.1.31,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I suggest that the hon. member might make his speech in one entity instead of splitting it in two parts, as apparently he has now done.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941192,ca.proc.d.1958-06-05.11.1.32,1958-06-05,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I do not think you answered the question.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
1941193,ca.proc.d.1958-06-05.11.1.33,1958-06-05,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Can the hon. member clarify something for me with respect to the ninth line of the bill and the 12 per cent per annum? I find these words:
-whether It is called interest or is claimed as a discount, deduction from advance, commission, brokerage, chattel mortgage fees-
Does this mean that if the rate is set at 12 per cent a lawyer in other provinces, or a notary in the province of Quebec who obtains money for a client would not be entitled to his brokerage or his commission on that money?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1941194,ca.proc.d.1958-06-05.11.1.34,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"If I might explain, Mr. Speaker, this terminology is taken from the statutes now in effect in relation to other charges that may be made, and I do not think I am in a position to give a legal opinion on this question. The bill has been drafted by the law officers of the House of Commons. The purpose of this section is to prevent anyone from charging by some back door method or some back door entitlement something that is in fact an interest charge. I would say to my hon. friend that if what he suggests

is not an interest charge, if what he suggests is a proper charge in a transaction, he has nothing to fear. All I can say is that I have confidence in the officers who have assisted me in drafting this bill. It says what it is intended to do, to prevent interest charges being greater than 12 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941195,ca.proc.d.1958-06-05.11.1.35,1958-06-05,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Chown:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"May I ask a question? How does this affect the mortgage bonuses being taken into the principle of the mortgage loans?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
1941196,ca.proc.d.1958-06-05.11.1.36,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"This clause reads:
Except as otherwise provided by this or by any other act of parliament . . .
If there were another act of parliament limiting interest rates on second mortgages this would not apply, but since that is not the case this bill would limit interest on second mortgages to 12 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941197,ca.proc.d.1958-06-05.11.1.37,1958-06-05,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Gordon Chown (Winnipeg South):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Mr
Speaker, perhaps the hon. member for Assini-boia would permit me on first rising in the house in the twenty-fourth parliament to offer a few felicitations. I did not have the opportunity during the twenty-third parliament to express to you how the high opinion of the dean of the Manitoba law school, for example, a good friend of yours, had been verified in the dignified way in which you took on your heavy responsibilities as the first officer of this house, or to say to you how delighted I was to find as your deputy such an outstanding member as the one who has now risen, with the congratulations of all of us, to his present cabinet post as Secretary of State (Mr. Courtemanche).
With regard to that elevation may I point out that a member of the Department of the Secretary of State with whom I had lunch yesterday deplored the fact that they had lost their fair lady to the Department of Citizenship and Immigration. It was a most genuine expression of affection for someone who had stepped into that department and for the first time in many years had given it a dignity, purpose, meaning and humanity that had not been experienced under previous ministers.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
1941198,ca.proc.d.1958-06-05.11.1.38,1958-06-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"If the hon. member has
finished his felicitations perhaps he would permit me to thank him for my part of them and to express the hope that he is not setting a precedent for others in this debate. After all, this is a discussion of the principle of a bill to amend the Interest Act and those members who have brought it forward are entitled to have all the time available devoted to its discussion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941199,ca.proc.d.1958-06-05.11.1.39,1958-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Mr. Speaker, may I say something not in defence of yourself but in appreciation of the position in which the
Interest Act
hon. member finds himself in speaking for the first time. I can understand how it is possibly embarrassing for Your Honour to be continually receiving tributes that are so well deserved, but as one member of the house I should think under the circumstances the kind of action in which the hon. member is now engaged could be regarded by Your Honour as within the traditions of the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941200,ca.proc.d.1958-06-05.11.1.40,1958-06-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I, of course, am only here to give effect to the will of the house, and if that is its will, very well.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941201,ca.proc.d.1958-06-05.11.1.41,1958-06-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"It was receiving unanimous consent.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1941202,ca.proc.d.1958-06-05.11.1.42,1958-06-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"However, may I say that I too appreciate the difficulty of members who did not have the opportunity to speak in the twenty-third parliament. The precedents indicate that when they make their maiden speeches in the next parliament they are not maiden speeches notwithstanding the fact they did not have an opportunity to speak before, and that therefore they are not entitled to the latitude which is extended in such cases. However, I think if we are guided by reason and discretion in these matters we will not have any trouble.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941203,ca.proc.d.1958-06-05.11.1.43,1958-06-05,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Chown:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I want to express my appreciation, sir, to the hon. member for Essex East for rising to defend my opening remarks as far as they have gone. Perhaps I should reserve the rest of my bouquets until some other more appropriate occasion, possibly the budget debate.
We have had a bill presented to the house this afternoon which in my opinion endeavours to destroy a healthy enterprise generally supported across the entire nation by the Canadian people. Such action is completely in line with the history of the C.C.F. party or group or whatever they call themselves in their present situation. It is completely in line with their history and thinking on the subject of free enterprise throughout the years of their existence.
Although I do not think the condition is as widespread as the hon. member suggests, I have the greatest sympathy for members of the public who find themselves in financial difficulty and who, not having sufficient security to satisfy other lending agencies, find it necessary to take advantage of the services offered by these financial institutions.
I might point out that in our country there are no less than 150 finance houses of this nature having 550 branches, all of which, the hon. member suggests, are prospering to a degree which is working hardship on the general public. For that reason he picks a figure out of the air and suggests that a limit of 12 per cent be set on the interest

Interest Act
they may charge. At the same time he points out that non-profit co-operative credit union organizations, not having the same overhead or administrative costs, find it necessary to charge as high as 12 per cent. I suggest that perhaps that is the reason he chose that figure.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
1941204,ca.proc.d.1958-06-05.11.1.44,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"May I ask the hon. member a question? Is he aware that credit unions ordinarily pay a substantial rate of interest on money on deposit, much more than is paid by banks and similar depositaries? Does he not realize that credit unions are faced with the same kind of expenses as any other organization in the field of lending money, and that they also pay federal taxes?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1941205,ca.proc.d.1958-06-05.11.1.45,1958-06-05,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Chown:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"The hon. member's point may be well taken, but the fact of the matter is that in order to make ends meet they have found it necessary to charge at times as much as 12 per cent per annum. Did the hon. member not make that statement in his remarks?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
1941206,ca.proc.d.1958-06-05.11.1.46,1958-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Yes, some of them do. I think it is probably more prevalent in Ontario and Quebec and in the larger urban centres. The very large credit unions on the prairies charge rates equal to the normal bank rates. At those rates they make a substantial saving, or you might wish to call it a profit, the difference being that they return their profit to their customers.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
