basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1945670,ca.proc.d.1958-06-24.16.3,1958-06-24,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,POST OFFICE DEPARTMENT,,,"Would the hon. member permit a question?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1945671,ca.proc.d.1958-06-24.16.4,1958-06-24,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,Mr. Michaud:,,POST OFFICE DEPARTMENT,,,"After I am through, if you do not mind. We all know that our Canadian farmers can only survive and prosper under conditions of the freest possible international trade. If the present government is going to lead us into a war of restrictions and counterrestrictions with our United States neighbours and other good customers, then it will be our farmers who will suffer. In the maritime provinces assistance should be provided to promote and facilitate the establishment of vegetable canning factories to meet our maritime needs, thus helping to keep for our local farmers an industry which properly belongs to them.
During the 1957 campaign the present Prime Minister proclaimed from one end of the country to the other that he was going to introduce a bill of rights for the Canadian farmer, and that he was going to assure to Canadian farmers a level of income comparable to that of other Canadians. Of course this is an ideal we all want to realize, but I suspect that the Prime Minister is already finding it is easier to make a statement like that on the election platform than to back it up by action. While the Agricultural Stabilization Act introduced at the last session of parliament has not been in force long enough to assess its true value, we do know that it is not meeting the needs of the Minister of Agriculture or doing what the Prime Minister said it would. There have been many complaints from both farm organization and farmers about it. The recent announcements of support prices under certain agricultural products indicate that the government intends to do nothing more than put a distress price under a few agricultural products, and
The Budget-Mr. Michaud that these distress-price supports are likely to be of little value in the face of rising costs.
I was rather surprised when I read that the Prime Minister, speaking in Summerside on February 27, during the last election campaign, said according to a report in the Toronto Daily Star of February 28, 1958, that there is a distress price in Canada below which all agricultural prices cannot fall. Of course all hon. members who have read the Agricultural Stabilization Act will realize that only nine agricultural products receive this support. Producers who want other products protected must convince the government of the need to do so. One such product which is not adequately protected is potatoes. If the Prime Minister believes that this act covers all agricultural products I invite him to announce a price for this year's potato crop which will assure the farmers of New Brunswick a fair price in relation to other products. I would apply these remarks to the potato growers of other provinces, such as Prince Edward Island.
As was said in an editorial in the Charlottetown Guardian on June 7, when the price supports on soya beans were announced:
Surely, no one would claim that soya beans, which have been given protection, mean more to the Canadian economy than potatoes.
In view of the constant fluctuations in the market price of potatoes it is particularly important for producers of this important crop to have some assurance that they will receive a fair price for their crop each year. The Minister of Agriculture is quoted as saying he wanted to be sure that a potato surplus did in fact exist before giving his approval to a floor price. The editorial in the Charlottetown Guardian, to which I referred, concludes:
That ought not to be a difficult thing to ascertain. Our understanding is that the officials who went from here to Ottawa to discuss the problem, told officials that there is a surplus. What need is there for further inquiry?
Earlier this month a delegation from Prince Edward Island, headed by agriculture minister Eugene Cullen, came to Ottawa to urge the government to have potatoes placed under this act. I hope the Minister of Agriculture and his colleagues will soon meet this request. While I am on the subject of price supports I should like to draw the attention of the house to a quotation from the Prime Minister's speech of February 26 last in Rimouski concerning price support for pulpwood. I quote from the Toronto Daily Star of February 27, 1958:

The Budget-Mr. Michaud ""I hope (Mr. Diefenbaker said) that the advisory committee and the stabilization board (which administer the price support act) will give consideration to including farm produced woods, so that they will know the lowest price they will receive in a year, in advance.""
I am sure all farmers who cut pulpwood on their farms during the winter months will look forward to an early announcement by the government on this subject, especially since the Prime Minister stated in his speech at Rimouski that representations had already been made by the producers to have such price support established.
It is because of the professed interest of the Conservative spokesmen during the election campaign in the welfare of our farmers that we have awaited with interest the government's pronouncements on policy. We were surprised and disappointed to find a contrast between the great promises made on the election platform and the very brief references to the farm economy in the speech from the throne and in the budget address last week. As a matter of fact, the Canadian farmer is certainly the forgotten man as far as this budget is concerned. All this budget means to him is higher prices through protectionist policies, and because the government is doing nothing to fight rising costs.
We had hoped that the government would announce a plan to put into effect its promises concerning the extension of credit to farmers. It is true that there is a bill before the house for the purpose of increasing the resources of the Canadian farm loan board by some $2 million. Is this the completely new deal Canadian farmers have been promised to assist them in obtaining long-term, medium-term and short-term credit? This step is all the more surprising in view of the fact that Conservative candidates throughout the country stated during the campaign that the farm loan board was not the answer to the farm credit problem, and that new steps would be taken.
The Canadian Federation of Agriculture must be very disappointed as well. In their brief of June 2 to the government they urged that loans under the farm loan board should be increased to $20,000, and the loan period increased to 40 years. They also urged that the percentage of appraised value of real estate available as a loan be increased, and they urged a reduction in the rate of interest charged. Another recommendation was on a specific system of supervised loans for young farmers and marginal farmers. They also urged that farm improvement loans be made available at a lower interest rate, namely 4J per cent, and that longer periods for repayment of loans on farm machinery should be provided.

Furthermore, the Canadian Federation of Agriculture urges a specific program of emergency loans to help farmers stricken by natural disasters. Such loans should carry no interest unless unnecessary default in payment is shown. Surely this step will recommend itself to the government, because they are on record during the campaign as favouring immediate adoption of a nationwide system of crop insurance, a policy incidentally, which has also been advocated by the Liberal party.
In the same brief to which I have referred the Canadian Federation of Agriculture expresses the hope that something will soon be done to set up such a system of crop insurance. I have stated that the problems facing our farmers are complicated. It was because the former prime minister, Right Hon. Louis St. Laurent, realized this that he took the important step of having set up the Senate committee on land use. Mr. St. Laurent hoped that the recommendations of this committee would serve as the basis of a new national policy to assist in the preservation of the family farm and to assure the best possible use of our land resources. Unfortunately the Conservative government has shown little enthusiasm for this committee, which has so much to offer to the Canadian farmer. At the last session of parliament I believe it was set up very late in the session and met only a few times. I urge the government to do everything in its power to assist this committee to arrive at its conclusions as early as possible.
In conclusion, I remind the government that it has a solemn commitment to the Canadian farmers, and it is our intention to see that they live up to that commitment.

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
1945672,ca.proc.d.1958-06-24.16.5,1958-06-24,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,POST OFFICE DEPARTMENT,,,"Will the hon. member permit a question now? When he was reading his speech-I think he will find it about at page 8-he mentioned Liberal free trade policies of his party. I was wondering whether he would like to elaborate on this and tell us what they were?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1945673,ca.proc.d.1958-06-24.16.6,1958-06-24,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,POST OFFICE DEPARTMENT,,,"It is no use; the hon. member would not understand it.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1945674,ca.proc.d.1958-06-24.16.7,1958-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,POST OFFICE DEPARTMENT,,,"Where were they expounded? Is there no answer?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1945675,ca.proc.d.1958-06-24.16.8,1958-06-24,0c8e7afa-01b4-4037-a36b-e1763f413ed4,ca.m.316,Mr. Harris Rogers (Red Deer):,,POST OFFICE DEPARTMENT,,,"Mr. Speaker, as I rise today to make my first contribution in this House of Commons I do so with a deep sense of humility, pride and respons-iblity. Responsibility goes with the appointment. That is what I like to call legal authority, without which one's representation would be passive rather than active.

Today as I stand here, Mr. Speaker, I am thinking of a different type of authority, something that is achieved by hard work, built up brick by brick, day by day, the mutual confidence between my constituents, this assembly and myself. This is what I like to call earned authority. It is something we have earned; it cannot be taken away from us. By the same token, you can take it with you as recompense for service performed.
Now, inasmuch as this is my first effort, I would like to take this opportunity to add my warm congratulations to Mr. Speaker on his appointment. I would also like to add my congratulations to the Deputy Speaker and, moreover, to the two gentlemen who moved and seconded the address in reply to the speech from the throne. They did so with dignity and substance, and I think set a standard which has been somewhat difficult to follow.
Now, Mr. Speaker, I look upon this effort of mine today as a sort of prelude to something more at a later date. Since I have been in the House of Commons I have got the impression that a member of parliament coming from a constituency must adopt a different outlook, a national outlook, a broader outlook. I agree, sir, in principle because the heart of parliament is right here in Ottawa. However, we cannot forget the fact that a heart must have arteries, and those arteries must be kept open. If people are to have a say in the government of the day they certainly must be kept in contact.
As a little background, I come from a province which made a clean sweep in the last election. I think it might be of interest to make some deductions on just how the people were thinking and how that achievement came about. Primarily I think we westerners decided that the time had arrived when we must try to keep in tune with the rest of Canada. I think, too, that the Prime Minister had a lot to do with it. His sincerity and ability certainly made the election easier. On top of that, I think the people decided that we must have a strong government nationally and internationally.
To add a little more to the background, I should like to say a few words about my constituency. Red Deer is a city whose growth has been accelerating and continues to do so. It is the centre of one of the most progressive and productive mixed farming districts in Alberta. The constituency encompasses such towns as Innisfail which, incidentally, got a post office last year; Olds, where the school of agriculture is located; Didsbury, which needs a post office; Three Hills, which also got a post office last year;
The Budget-Mr. Rogers Sundre, the gateway to the west where there are fishing, lumbering and oil interests; Rocky Mountain House, farther west again, the gateway to a lumbering region; and Sylvan Lake, a well known summer resort. In passing may I say that I am very happy that the Department of Public Works is spending $40,000 on the pier at Sylvan Lake.
I said that the constituency of Red Deer is a productive and progressive mixed farming district. We are quite proud of some of our breeders who are well known right across the dominion and certainly take their share of honours at the Royal every year. The economy of the constituency is definitely dependent upon agriculture. It is supplemented, it is true, by some oil, lumbering and tourist activities, but basically we are only as prosperous as is agriculture.
Agriculture is the foundation of our country. Western Canada has the distinction of not only growing the highest quality wheat in the world but of being able to produce it at the lowest cost. On the other hand, the wheat growers find that they are dependent on the export market, and in that market they have to compete with countries where the growing of wheat is subsidized. Unfortunately the export market sets the domestic price as	well.	Today	the wheat
growers are selling wheat at away below the cost of production, and something certainly has to be done by way of deficiency payments.
The agricultural	game is so	mixed	up
that it is very difficult to explain. Our farmers are versatile, and when they cannot get a fair price for wheat they go into the raising of stock. But the situation boils down to this fact, that if we do not do something for the wheat grower we will have to do something for the beef producer, and certainly we will have to do something for the dairy producer immediately.
The government	has	moved	rapidly	tomeet the problems of agriculture by providing advances on farm-stored grain and setting up the price stabilization board. These are steps in the right direction but, as I said before, they are not enough and some consideration must be given to the wheat grower. I submit,	Mr.	Speaker, that	the
western wheat growers are the only group who have made any contribution toward meeting inflation. It has been forced, it is true; nevertheless that is a fact.
Apart from the wheat problem, dairying, which plays a very important part in our constituency, would appear to be in for some trouble. Unless additional markets are developed or subsidization is provided, the industry is going to be in serious trouble. There are

The Budget-Mr. Rogers some bright spots such as the beef and swine situations. This is due mainly to the United States market for beef; but with the exception of a group of well to do and more strongly established mixed farmers, agriculture is experiencing one of the most difficult periods in its history. The rural population is urban bound. New, young farmers, caught in the price squeeze before becoming firmly established, are either hanging on by their boot tops or giving up the struggle. Furthermore, older farmers who should retire are unable to do so, and their sons are adding to the difficulties of the unemployment situation.
I submit, Mr. Speaker, that measures such as that outlined by the government to provide long term credit, with a minimum ceiling of at least $20,000, would serve a dual purpose. It would give a number of young farmers an opportunity to become firmly established and would put them back on the farms on a fulltime basis instead of being in urban centres looking for employment. Long-term credit would give the older farmer enough cash to move into a town or city and permit his son to carry on the farm.
In this connection I contemplate supervised credit and, if I may be so bold as to say so, in the interests of economy and sound administration I suggest that such credit facilities should be administered by the director of the Veterans' Land Act administration. I have a reason for making this suggestion. I worked with the Veterans' Land Act administration for a number of years, and I can say first of all that they have field men strategically located across our great dominion. A second factor is that the work under the Veterans' Land Act has reached its peak. I think it will go down from now on, and there is no reason why the staff should not be maintained.
No better job could be given to them than that of supervising such credit. The important factor about such a move is that these field men are experienced. They are accredited appraisers, but above all they are willing and anxious to work as a team with the borrower and his family. They are not merely men interested in routine. They give everything they have to their job. They are interested in citizenship and not simply the farm. I could not be stronger in my recommendation that when a supervised long-term credit scheme is established it should be administered by the Veterans' Land Act officials.
I was amazed at the preceding speaker expounding what the former Liberal administration had done for the farmers. I think this government can take a lot of credit for what has been done. I should like to read a few extracts from The Organized Farmer, the monthly publication of the farmers' union

of Alberta. This is the organ or the mouthpiece of the Farmers' Union of Alberta, a non-political organization, an organization that likes to think it represents the farmers and in the main does so. I quote:
About one year ago now the farm union sent a large and representative farm delegation to Ottawa to press for government action to help solve the farm problem. The welcome mat was not noticeable when we arrived. The then Prime Minister was too busy to see us. I think that when we left Ottawa it was the opinion of most that we had convinced members of parliament that there was a farm problem, but few of us believed that we would see much done about our program in the near future.
What does this say? This is speaking of the Conservative government:
Yes, it has been a year of solid accomplishments. Those who took part in the delegation, those who served as information officers in Ottawa, those members of parliament and of government who supported our program, those local people who helped design the program, and those who have canvassed year after year and worked hard to keep our organization going, and the plain ordinary member who contributed only money-all these deserve credit for the job that has been done-
Despite long hours in the house, in cabinet meetings, and in the administration of their departments, we have always had an opportunity to present our case. Sometimes it has been late at night and other unorthodox hours, but always we have had a hearing. It would have been easy for them to have avoided these sessions but they did not choose to do so-*
It is in such an environment that farm problems can be solved. If government and farmer continue to work hard, and work together, as they are learning to do, then the great problems of agriculture can be solved and we can have the kind of agriculture that we farmers have been working for these many years.
I submit that that is a different attitude from that of the previous administration. It is not the whole answer. The trend is there. There is a definite indication that this government is preparing to work with the farmers, the backbone of this country. I may say they saved us in two wars and will probably save us in another one. That is why we must look after this industry.
There is another problem that is facing this country. I refer to the burden of taxation on our municipalities. I believe that the municipalities in the province of Alberta have the second largest per capita debt in the Dominion of Canada. With the accelerated growth in certain cities the burden of replacing and extending facilities has reached a point where something must be done to equalize the tax structure. I am pleased to note that the budget offers some relief in this regard. However, I am sure that the ordinary land owner and the ordinary taxpayer are looking to the proposed conference of the municipalities with the federal government in September when it is hoped that,

after a full analysis has been made, a way will be found for a fairer and sounder equalization of taxes.
Since I have been in this House of Commons unemployment has been the key subject of discussion. I submit that this is a problem that affects us all. However, I do not know whether talking about it is going to do much good. The funny thing about unemployment is that it seems to create a fear in people who have work. They want more work. I think this is not only a problem of the government and of the opposition parties but of every Canadian as long as one fellow Canadian is without work. It will not do much good to tell the government about the unemployment situation. This is the responsibility of every Canadian in Canada and I am not so sure that every Canadian in Canada is doing too much about it.
For instance, I know of certain Canadians who have three jobs and whose earnings are increased to the extent that they are earning more than their boss, in the amount of $8,500. There seems to be a grabbing fear that strikes Canadians when unemployment hits and they seem to say: ""Let's get all the money we can get"". I maintain that if we can provide one job for one household we shall be doing a fairly good job. If we have any feeling at all for our fellow Canadians, I think that is what we should try to do.
Public works are going to set a pattern to help out the unemployment situation. But I think it is up to the leaders of industry and the leaders of labour to make a survey in order to find out just how people are working; and if they have three jobs or two jobs when one is sufficient, I think we shall have to take a stand somewhere and say, ""One job for one"".
Certain things can be done by the government. In Red Deer our number of unemployed was the largest in history last year; at that time some 2,100 were unemployed. The situation has improved considerably since that time and I am told that it is expected that the situation will be rectified. However, as far as my constituency is concerned, I am not so much disturbed about this summer because I believe most people will be put to work. On the other hand, we are all worried about the recurrence of unemployment next fall.
As I said before, our economy is dependent upon agriculture. If agriculture goes down, then the rest go down with it. If it is prosperous, we prosper as well. In other words, we farm the farmer. We need secondary industries. We have growing suspicions that many of these small industries coming to this country are sidestepped to
The Budget-Mr. Rogers the east when in fact they should be sent out west where, in respect of living conditions, they would have much more in common with the place they left. I know that we must have secondary industry. No matter how we get it we shall have to get it. That would help.
The second factor is this. The government, through their public works, could be of assistance. This has been put up to me by construction contractors because I made a survey before I came down here. They say that if public works would let their contracts in the fall for spring contracts it would mean employing a number of men because these same contractors would have something firm on which to work. They could hold more of their staff, get their machinery in shape and do certain things such as brushing, moving rocks and so on. In any case they have staff there which they are reluctant to let go and if they have any excuse at all they would hang on to them and give them something to do whereas, under the present plan, where they have not a contract and do not know if they are ever going to get one, the work does not start until about the end of June. There are many measures which could be taken to improve this situation.
The unemployment situation has caused great concern to the people of Canada and this problem is not going to be settled merely by talk. We have to do something about it and if we face the facts I think we must do something about it.
So much for local problems, and now I would like to commend the Minister of Finance (Mr. Fleming) on his presentation of the budget. The minister's ability to formulate and present facts in proper sequence was indeed a revelation to me. No thinking Canadian expected much tax relief and it was therefore refreshing to witness the courage and wisdom of the minister in bringing down a realistic budget well suited to the difficult problems which exist in our country today. One of the most important functions of government is the bringing down of the budget and I believe that the minister, in bringing down his budget as quickly as he did, has provided a much needed stimulant for our economy.
It was simply not possible to provide more relief by way of tax reduction, but it is only human nature to hold back from making purchases in the hope of such tax relief being afforded. The budget does, however, offer some relief to the ordinary Canadian in respect of assistance to municipalities and to farmers and has provided an incentive for exploration and development to be carried

The Budget-Mr. Rogers out by the oil industry. There are many other smaller concessions and some measures which should appeal to all Canadians. I particularly have in mind the estate tax replacing the present succession duty. This measure will provide great relief to widows, allowing them an exemption up to $60,000 with an additional amount for each of three children. Estate duty has been a matter of great concern to many of our countrymen and as a matter of fact before the budget was brought down I had received five letters on this subject.
The proposed amendment to section 35 of the Customs Act in order to stop unfair dumping of foreign goods will also relieve much hardship. Of course it is true that our industry must stand up to reasonable competition. Competition is the lifeblood of trade but to allow dumping is an entirely different question and is certainly unfair to industry and labour in Canada.
The amendment to the Income Tax Act in order to allow corporations to make gifts of up to 10 per cent of income, the intention being to increase the flow of money from these sources to higher education, will I know considerably help the universities. Their need is most apparent and this will provide an overdue boost for them.
As a new member of the house I must say the criticism advanced thus far by the opposition has been totally unreasonable and is just a smoke screen to hide the facts. Opposition members condemn the deficit budget but imply, on the other hand, that the budget does not go far enough in order to get industry in motion and thus relieve our unemployment situation. Of course you cannot have it both ways. It would not be courteous or, for that matter, prudent for me to say too much with respect to this criticism but so far as I am concerned nothing can beat democracy. However, to judge from the proceedings in this house democracy is certainly a slow grinding process. I suppose one gets accustomed to it and I hope I will. We have reached the point in our history where we must decide whether we will continue to be a producer of raw materials or whether we shall process those raw materials.
This is no time for complacency; there are vital problems to be solved and an appropriate part must be played not only by the government but by the opposition parties and the leaders of industry and labour in the solving of these problems and in the advancement of our culture. I submit that anything less is a betrayal of our fellow Canadians.

",Progressive Conservative,,Harris George Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c8e7afa-01b4-4037-a36b-e1763f413ed4&Language=E&Section=ALL
1945676,ca.proc.d.1958-06-24.16.9,1958-06-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,POST OFFICE DEPARTMENT,,,"Mr. Speaker, I have listened to the various presentations in this debate and I think the greatest commendation of the proposals advanced by the C.C.F. group, outlined in our subamendment, came from those sitting on the government benches. There was one slight exception, but as I have listened to the speeches and have read Hansard I have not found one instance of any government member opposing the subject matter contained in that subamendment. The exception, of course, was when the Minister without Portfolio (Mr. Macdonnell) in a very gracious way made reference to the speech of the leader of the C.C.F. as free-wheeling, gassy and windy. However, he did not go into any detail with respect to his remarks.
It is therefore obvious at least from the silence of hon. members opposite, that there is plenty of support for the subamendment which we placed before this house. I predict, of course, that if and when a vote is taken the government will not dare to allow a free vote on it. In fact, following the lead of the present Minister of Finance (Mr. Fleming) when he was in opposition, I would go so far as to challenge the government to undertake that there will be such a free vote, and if that is done, it should not be considered a motion of want of confidence. I make this request just as the Minister of Finance used to do when he sat on this side of the house, but I am sure that neither he nor the government will undertake to accept this particular challenge, for they know just as well as I do the surprise that would be experienced when the result of the vote was made known.
Before we get into too much detail on the budget itself, there is one subject I should like to mention; one that may be considered rather a delicate topic for a member to raise publicly, especially so soon after an election. But I understand from reading newspaper reports that some of the newly elected members of this house, members who were elected under the auspices of the Conservative party, have expressed some ideas and opinions on this matter, though so far in this house I have not heard much about it. I refer to the indemnity structure provided for members of parliament. While this may be considered an impractical thing to discuss, and while it may also be a politically unwise subject to discuss, because certainly we are one of the few groups in society which could be accused of increasing its own salaries, I should like to pursue this matter a little further.
I am not dealing with this question of increasing the indemnity. I should like to

deal with the inequalities which at present exist in the structure of the indemnity as it relates to members from urban areas as against members from rural areas. As any hon. member knows who represents a rural constituency-one which covers many, many square miles; in some cases, thousands of square miles-great cost is involved in attempting to get around such extensive areas and in keeping in touch with the various organizations in the small communities throughout the constituency either personally or by telephone. Skeena, for instance, has an area of about 127,000 square miles, which constitutes almost one-third of the entire area of the province of British Columbia. In fact you could put the whole three maritime provinces twice over into the constituency of Skeena and still have room for a fairly large area for an hon. member to represent.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1945677,ca.proc.d.1958-06-24.16.10,1958-06-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,POST OFFICE DEPARTMENT,,,"Is that what the Gordon commission meant by deportation?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1945678,ca.proc.d.1958-06-24.16.11,1958-06-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,POST OFFICE DEPARTMENT,,,"What did you say?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1945679,ca.proc.d.1958-06-24.16.12,1958-06-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,POST OFFICE DEPARTMENT,,,"I asked the hon. member somewhat frivolously if that was what was meant in the Gordon report by deportation?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1945680,ca.proc.d.1958-06-24.16.13,1958-06-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,POST OFFICE DEPARTMENT,,,"If you ask frivolous questions you will get frivolous answers.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1945681,ca.proc.d.1958-06-24.16.14,1958-06-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,POST OFFICE DEPARTMENT,,,"Right. Let's have the
frivolous answer.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
