basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1943081,ca.proc.d.1958-06-16.16.6,1958-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TOLLS CHARGED ON ST. LAWRENCE SEAWAY,,,"Mr. Speaker, I am going to raise a grievance of another kind on a subject other than the one that is before us now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1943082,ca.proc.d.1958-06-16.16.7,1958-06-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TOLLS CHARGED ON ST. LAWRENCE SEAWAY,,,"Are there any other hon. members who wish to speak on the grievance now before the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1943083,ca.proc.d.1958-06-16.16.8,1958-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TOLLS CHARGED ON ST. LAWRENCE SEAWAY,,,"Mr. Speaker, if the Leader of the Opposition (Mr. Pearson) is going to raise another subject perhaps I should say a few words on the grievance before us. The government, of course, had no inkling that this question- of tolls on the St. Lawrence seaway would be raised this afternoon and unfortunately the Minister of Transport (Mr. Hees) under whose jurisdiction this matter comes is unable to be here. However, I can assure hon. members of the house that the officials of the St. Lawrence seaway authority and the minister and the officials of his department have been giving very careful

consideration to this question and will continue to do so in an attempt to work out a reasonable, sensible solution.
The hon. member for Laurier (Mr. Chevrier) who has had a great deal of experience because of the important post he held as president of the St. Lawrence seaway authority, has made a very interesting review this afternoon and he has pointed out just how complicated and difficult the question of tolls will be. Perhaps it is to be regretted that he did not get that problem settled before he left the seaway authority. It has not yet been settled, of course, but I can assure him and the other two hon. members who have spoken that a most careful study is being made of this subject and their suggestions will be given every consideration.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1943084,ca.proc.d.1958-06-16.17,1958-06-16,,,,topic,TELEVISION,,,,,,,
1943085,ca.proc.d.1958-06-16.17.1,1958-06-16,,,,subtopic,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,,,,,
1943086,ca.proc.d.1958-06-16.17.1.1,1958-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Mr. Speaker, I am going to raise as the subject of a grievance the important question of what I consider to have been the interference of the Prime Minister of Canada (Mr. Diefenbaker) last Friday in connection with a television interview with the Prime Minister of the United Kingdom. By raising this matter on orders of the day I hoped the Prime Minister might give a satisfactory explanation of press and radio reports which appeared over the weekend concerning this event but as I understand the Prime Minister's explanation the best that can be said for it is that it adds to the confusion which already exists with regard to it.
This is not the first time that the Prime Minister by attempting to interpret statements which have been made previously in the press regarding remarks of his own and others with whom he was associated has created confusion of this kind. Far from clarifying the situations the Prime Minister's interpretations have made them even more difficult to understand. I am thinking of the 15 per cent trade diversion proposal and the clarification that has been attempted since. I am thinking also of the press conference of the secretary general of NATO and the interpretations that were given by the Prime Minister of the words of the secretary general of NATO and the interpretations of interpretations after that.
Last Friday we on this side of the house read with some surprise a report to the effect that the Prime Minister of Canada intervened in connection with a television interview that had been arranged between the Canadian Broadcasting Corporation and the Prime Minister of the United Kingdom. The Prime 57071-3-75i
16. 1958	1171
Television Interview-Alleged Interference Minister's reply to my question on the subject seems to me to be entirely unsatisfactory and certainly in direct divergence to the reports concerning it that have appeared not only in one newspaper but in a number of newspapers and over the air. In attempting to explain away this matter this afternoon the Prime Minister said we were attempting to make a mountain out of a molehill.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1943087,ca.proc.d.1958-06-16.17.1.2,1958-06-16,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"You are bringing forth a
mouse.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1943088,ca.proc.d.1958-06-16.17.1.3,1958-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Well, we will see about that. The Prime Minister said that last Friday he and the Prime Minister of the United Kingdom met representatives of the C.B.C. following their conference. Just before the arranged interview commenced the Prime Minister of the United Kingdom, according to the Prime Minister of Canada, asked what would be the questions in this interview. The Prime Minister said this afternoon that as he recalled it the first of the two questions-and these were questions to be addressed not to the Prime Minister of Canada but to the Prime Minister of the United Kingdom

was whether or not the free trade proposal advanced last September would be on the agenda of the trade conference this fall. Our Prime Minister said this afternoon-and I think I am quoting accurately what he said- ""I then said, 'No, no.' "" That terminated the matter so far as he was concerned, the Prime Minister said today.
That may have terminated the matter so far as the Canadian Prime Minister was concerned but that explanation does not terminate the matter so far as we on this side of the house are concerned, it does not remove our strong feeling on the question of intervention or interference with the affairs of the Canadian Broadcasting Corporation by members of the government. We feel the Prime Minister should regard this in the same light we do in view of a debate which took place in this house only a year or so ago and which I will mention in more detail in a few minutes relating to intervention or interference with the affairs of the Canadian Broadcasting Corporation on the part of members of the government. ""No, no"", said the Prime Minister.
What was the result of this ""no, no""? Well, in this interview with Mr. Macmillan no question regarding the free trade offer was in fact asked. The matter was not brought up although it was one of the two questions, apparently, that the C.B.C. representative had in his mind and he had mentioned them to the man whom he was going to interview. Then when the Prime Minister gave his explanation this afternoon I, in order to give him another opportunity to clear up the

Television Interview-Alleged Interference matter, repeated my earlier question in somewhat different form. I said:
Arising out of the Prime Minister's answer, am 1 to understand that the statement attributed to him, not by one but by a number of reputable newspaper correspondents, ""No, no, you cannot ask that question'-
And that was a quotation from the report in the press.
-then had nothing whatever to do with the question that Mr. Macmillan might have been asked by the C.B.C. reporter regarding free trade.
The Prime Minister said:
I have nothing really to add to what I have already said. Any question that arose was in consequence of his request as to the nature of the questions that were to be asked. In other words, he wanted to know in advance.
And when he was told in advance as to what one of the questions would be the Prime Minister himself admits that he intervened and said, ""No, no."" That seems to me to constitute interference in the affairs of the C.B.C. by the Prime Minister of this country, especially in view of the fact that in the subsequent interview no mention was made of this very important subject. May I just read what the Canadian Press had to say about this matter. This is the report which appeared throughout the country and it is substantiated by reports from other newspaper correspondents who were here on this occasion. This is the Canadian Press report of the incident as it appeared in the five o'clock edition of the Ottawa Journal of June 13, 1958:
Prime Minister Diefenbaker today intervened to prevent a C.B.C. interviewer from asking Prime Minister Macmillan of Britain a question about Britain's proposal for an Anglo-Canadian free trade area.
The C.B.C. asked Mr. Macmillan for a brief recorded television interview after he and Mr. Diefenbaker concluded a 45-minute discussion in the Canadian Prime Minister's office.
The interviewer explained to Mr. Macmillan before the actual recording began, that his first question would concern the British free trade proposal made last fall. He said-
That is the interviewer.
-the question would be: ""Will Britain's free trade scheme be discussed at the commonwealth economic conference?""
Mr. Diefenbaker. standing beside Mr. Macmillan, said, ""No, no,"" and a whispered conversation among the two prime ministers and the C.B.C. interviewer ensued.
When the recording began, the first and only question asked by the C.B.C. was what Mr. Macmillan considered the main achievements of his visit to Canada and the United States.
With great respect I suggest that nothing the Prime Minister said this afternoon in his ambiguous, cloudy and uncertain explanation relieves him from the responsibility of having intervened between the representative of the C.B.C. and the Prime Minister of

the United Kingdom in the way which determined, at least to some extent, the nature of the interview and the questions that would be asked. I claim that that is certainly interference in the affairs of the C.B.C.
Was there any justification for the Prime Minister in intervening in any way, shape or form in regard to a question addressed to the Prime Minister of the United Kingdom about a free trade offer of his government made to the Canadian government last autumn? We on this side of the house have been trying to secure information on this matter for months in the place where that information should be secured, namely in the House of Commons, and we have not been successful. But we have read in accounts, in reports outside the house, in newspapers, that this offer of free trade still stands. That statement was made by the president of the board of trade some weeks ago when he was in Montreal. That statement was made by the Prime Minister of the United Kingdom himself only the other day when he is reported as saying that the United Kingdom stands by her suggestion for an Anglo-Canadian free trade area. Mr. Macmillan emphasized that the proposal for free trade had been laid on the table by the United Kingdom and it was still there; the offer remained to be taken up in whole or in part. Therefore, Mr. Speaker, surely it was the natural thing for a C.B.C. television interviewer to do, to suggest to the Prime Minister of the United Kingdom that that was to be one of the questions he would ask him, the most natural and reasonable thing in the world.
It seems to me there was no cause for the Prime Minister intervening in this question in any way, shape or form or for saying, ""No, no"" or, ""no, no, no"" whatever he might have had in mind in using this double negative. It was a perfectly proper question for an interviewer to ask the Prime Minister of the United Kingdom, a question which deals with the matter of the greatest possible importance, a matter which has aroused the interest of the people of this country.
I suggest that quite apart from the reasonableness of the question itself, whatever the question may have been that was suggested to the Prime Minister of the United Kingdom, the Prime Minister of Canada had no right whatever to interfere in any way in this matter. I suggest that in the intervention which he made last Friday he was exercising a form of direct censorship over the C.B.C. interviewer carrying out his job. The Prime Minister, of all people, should have been the very first to appreciate the impropriety of this. We on this side of the house

recall how last March 29 he and other members of his party in the house at that time so bitterly criticized the prime minister of that day for writing, not to a C.B.C. interviewer or a C.B.C. correspondent but to the chairman of the Canadian Broadcasting Corporation that he did not think very much of a particular program which had appeared. This was after the program had appeared, not before someone was going to ask somebody whether he could put a question on the air. At that time the Prime Minister said that this constituted very serious interference with the Canadian Broadcasting Corporation.
If a complaint made in writing to the chairman of the Canadian Broadcasting Corporation, complaining about a program that had been delivered, constituted very serious interference with the Canadian Broadcasting Corporation, how can you describe the intervention of the Prime Minister on this occasion when a question was addressed by a C.B.C. interviewer to the Prime Minister of the United Kingdom concerning a matter which is of very considerable interest and great importance to this country and which in fact that interviewer wished to ask and which in fact, as it happens, he did not ask because of this intervention? Perhaps I might read from the Prime Minister's own statement at that earlier time. The Prime Minister, in attacking the prime minister of the day because he wrote the letter I have mentioned, had this to say as found on page 2830 of Hansard of March 29, 1957:
This seems to me-
He is referring to Mr. St. Laurent's letter to the chairman of the Canadian Broadcasting Corporation.
-an example of supercilious censoriousness that is not in keeping with the maintenance of freedom of speech within this country.
Then he went on to say:
To say that the Prime Minister has the right, or, indeed, that he can defend the right to communicate with the chairman of the C.B.C., with all the vast authority and prestige which the position of Prime Minister carries, is one of the most outrageous propositions that have ever been advanced in this house. It denies freedom of speech. It denies that the C.B.C. may broadcast programs which are not agreeable to the susceptibilities of the Prime Minister.
If the present Prime Minister felt that way a little over a year ago about a letter of complaint addressed to the chairman of the Canadian Broadcasting Corporation by the prime minister of that day, I wonder what he would say if he were on this side of the house if the prime minister of that day had interfered between an interviewer and the prime minister of the United Kingdom in an effort at least to direct what he would or
16. 1958	1173
Television Interview-Alleged Interference would not be asked. The Minister of Finance (Mr. Fleming) had some even harsher things to say at that time and the Postmaster General (Mr. Hamilton) also contributed his bit to this debate, the result of which', as some hon. members will recall, was a whole series of questions put on the order paper to be answered orally by every cabinet minister of that day asking each cabinet minister to get up and say whether he had ever intervened in any way, by letter or orally, with the C.B.C. to influence any of their programs.
My hon. friends opposite will remember that we stood up one after another and answered that question and the opposition of that day got a good deal of pleasure out of that procedure. Later in the same debate to which I have referred the Postmaster General, in making his contribution to the attack on the government of that day for what they called interference, interference after the event not before, had this to say as found at page 2838 of Hansard of March 29, 1957:
-it is the . . . duty of the Prime Minister to keep away from intervention in the affairs of the Canadian Broadcasting Corporation.
I quite agree that it is the duty of the Prime Minister to keep away from intervention in the affairs of the Canadian Broadcasting Corporation. I can imagine no more gratuitous or dangerous form of intervention than to suggest to an interviewer of that corporation what he may or may not ask the prime minister of the United Kingdom in an interview which had been arranged with the prime minister of that country. Again, Mr. Speaker, with very great respect, the ambiguous explanation of the Prime Minister this afternoon, and that is putting it mildly, does not remove in any way, shape or form our grievance or our strong feeling that such intervention has taken place. That is why I venture to bring this grievance to the attention of the house. If the Prime Minister is tempted in the future to dictate who shall say what over the air I suggest that he might hesitate and repeat to himself words which he used on a less happy occasion last Friday, ""No, no, no.""

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1943089,ca.proc.d.1958-06-16.17.1.4,1958-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Mr. Speaker, with regard to the statements I made last year I believe them to be as implicitly correct today as they were then. I am going to recall the circumstances in connection with the actions of my hon. friend's associates and the government of that day which brought about the words which I used on that occasion, words which were in keeping with the occasion. The first occasion when there was interference, and it was interference, was when Professor Ostry was to be given the opportunity to speak
1174	HOUSE OF
Television Interview-Alleged. Interference over the C.B.C. on the life and times of Mr. Mackenzie King. It was advertised that he would do so and that revelation was received with anticipation by the people of Canada as a whole. But for some reason that broadcast was never proceeded with. Indeed, it was withdrawn.
When we brought the matter of interference with the C.B.C. before the government of the day there was not one member of that government, including the Leader of the Opposition (Mr. Pearson), who was able to stand up and say that the government of that day had not interfered directly in order to prevent a broadcast which would have hurt the susceptibilities of some of my hon. friends opposite. They did not dare stand up and say they had not made impossible the carrying out of the broadcast in question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1943090,ca.proc.d.1958-06-16.17.1.5,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"That statement is not
correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943091,ca.proc.d.1958-06-16.17.1.6,1958-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"On a point of order, Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1943092,ca.proc.d.1958-06-16.17.1.7,1958-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1943093,ca.proc.d.1958-06-16.17.1.8,1958-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"On a point of order, Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1943094,ca.proc.d.1958-06-16.17.1.9,1958-06-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Sit down.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1943095,ca.proc.d.1958-06-16.17.1.10,1958-06-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Order. Is the hon. member rising on a point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1943096,ca.proc.d.1958-06-16.17.1.11,1958-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Yes, Mr. Speaker, I am rising on a point of order to point out that what the Prime Minister has stated with regard to this particular incident is totally inaccurate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1943097,ca.proc.d.1958-06-16.17.1.12,1958-06-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"May I say to the hon. member that that is scarcely a point of order. If the hon. member wishes to take exception to what is being said by the speaker who has the floor and the floor is not yielded he should refrain until the speaker is finished.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1943098,ca.proc.d.1958-06-16.17.1.13,1958-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1943099,ca.proc.d.1958-06-16.17.1.14,1958-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"I have the floor. There is no point of order if it is similar to the last one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1943100,ca.proc.d.1958-06-16.17.1.15,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Who is the Speaker here?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943101,ca.proc.d.1958-06-16.17.1.16,1958-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Mr. Speaker,
speaking to the point of order-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1943102,ca.proc.d.1958-06-16.17.1.17,1958-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"There is no point of order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1943103,ca.proc.d.1958-06-16.17.1.18,1958-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Mr. Speaker, you had ruled-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1943104,ca.proc.d.1958-06-16.17.1.19,1958-06-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"I have already made my ruling and it is not open to the hon. member to discuss that point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1943105,ca.proc.d.1958-06-16.17.1.20,1958-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"It is quite right that you made a ruling but under the practice


of the house it is open to representatives of political groups to rise and, with respect, seek to indicate to the Speaker that possibly he has overlooked something in the ruling he has made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1943106,ca.proc.d.1958-06-16.17.1.21,1958-06-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"That is true-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1943107,ca.proc.d.1958-06-16.17.1.22,1958-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"There are distinguished precedents.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1943108,ca.proc.d.1958-06-16.17.1.23,1958-06-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"-if it is done before the ruling is made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1943109,ca.proc.d.1958-06-16.17.1.24,1958-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"I rose, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1943110,ca.proc.d.1958-06-16.17.1.25,1958-06-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"I am sorry I did not see the hon. member but I must consider the incident closed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1943111,ca.proc.d.1958-06-16.17.1.26,1958-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1943112,ca.proc.d.1958-06-16.17.1.27,1958-06-16,intervention,,,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"Order.

",,,Some hon. Members:,
1943113,ca.proc.d.1958-06-16.17.1.28,1958-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"May I address myself to the Speaker for whom, of course, I have the greatest respect, as he knows. Surely this group or any hon. member of the house will not be denied the opportunity of having at least one member make representations with regard to a ruling which the Speaker has made. I am not going to persist with the point because of my respect for Your Honour but I suggest, Mr. Speaker, that you will want to give consideration to my right in these circumstances to comment on your ruling.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1943114,ca.proc.d.1958-06-16.17.1.29,1958-06-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,REPORTED INTERFERENCE IN INTERVIEW WITH PRIME MINISTER OF UNITED KINGDOM,,"May I say to the hon. member, and I think he is an experienced member of the house who will recognize the practice, that the Speaker does, if he feels it necessary, hear members to assist him in coming to a conclusion. Now in this case I had no doubt about the point of order, which was really not a point of order but a question of contradicting something that had been said. I did not see the hon. member for Essex East (Mr. Martin), or I would have been glad to hear him. After I have concluded my ruling I hope he will not seek to contradict the Speaker.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
