basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1944368,ca.proc.d.1958-06-18.28.1.8,1958-06-18,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Well, Mr. Minister, you have not signed them up as yet. I am sorry but as an old salesman I am keenly aware of the fact that unless you get a signature on the dotted line you cannot consider that you have made a sale and you cannot collect your commission on the transaction. If we are going to live on promises we will not get very far, you know.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1944369,ca.proc.d.1958-06-18.28.1.9,1958-06-18,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"You have had lots of experience with that.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1944370,ca.proc.d.1958-06-18.28.1.10,1958-06-18,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"You have already told us that three other provinces are going to sign. What about the other five provinces? As a member from Quebec I would be very much interested in knowing how far you have progressed in obtaining the signature of that province.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1944371,ca.proc.d.1958-06-18.28.1.11,1958-06-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"If you had been in the house on the debate on the resolution you would know about these things.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1944372,ca.proc.d.1958-06-18.28.1.12,1958-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"He was here.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944373,ca.proc.d.1958-06-18.28.1.13,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Order. I think the discussion is getting a trifle informal for such a serious matter. There will be an opportunity in committee to discuss the details of these clauses of the bill. If we could continue the debate and relate it to the principle of the bill and try to get into committee, it would be helpful.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944374,ca.proc.d.1958-06-18.28.1.14,1958-06-18,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Mr. Speaker, I was under the impression that we could ask the minister questions on his statement at this time as to what the plans were and what progress had been made. We are very interested in having the plan put into operation.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1944375,ca.proc.d.1958-06-18.28.1.15,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"The hon. member will have an opportunity in committee to ask questions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944376,ca.proc.d.1958-06-18.28.1.16,1958-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"On a point of order, Mr. Speaker, if it could be understood that there would be no denial of the right to discuss the principle of the bill as well as the clauses, that could be done. In other words, this is a small bill and if we
Hospital Insurance Act could proceed with it at this particular stage of the proceedings on that basis we would have no objection but it could be done only on that understanding.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944377,ca.proc.d.1958-06-18.28.1.17,1958-06-18,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Mr. Speaker, I am very interested in finding out if the minister had personally approached the premier of each province. As a member from the province of Quebec I was just wondering what the reaction of the premier of that province had been with regard to signing this pact. We have in this house a very large number of pseudo-Conservative members who belong to the Union Nationale and I am sure they must have something to say about this affair although we have not yet heard from any of them.
So far as British Columbia, Alberta and Saskatchewan are concerned, I cannot see how the minister can say that he expects them to follow on July 1, because so far he has not been able to tell us that these provinces have signed. The closest he has come to that is that he has said they expressed a desire to sign. There is a great difference between signing and expressing the desire to sign. When we were in power and on the other side of the house the minister of national health and welfare at that time said that we could not include tubercular and mental cases. As I said before-and I have no answer to it yet-all those tubercular and mental cases which were in provincial institutions were under the care of the provinces. The contention of the previous government was that tubercular and mental cases were the responsibility of the provincial governments. At that time the opposition, now the government, maintained that they should be under the act. Of course, the Liberal government at that time felt-

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1944378,ca.proc.d.1958-06-18.28.1.18,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"I am sorry to interrupt the hon. member again but I do not see anything in the bill about the matter which he is discussing, namely tubercular and mental cases. It seems to me the principle of the bill is narrower than that and he is beyond the point of relevance when he attempts to discuss tubercular and mental cases.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944379,ca.proc.d.1958-06-18.28.1.19,1958-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"May I with
respect suggest to you that is hardly the case. The point the hon. gentleman has in mind is that when hon. gentlemen now on the treasury benches were on this side they thought that the measure introduced by the government was deficient in that it did not include certain insurable illnesses. What the hon. gentleman is now doing is pointing out this fact and indicating to the administration that it has the power and the opportunity of doing those things. It is not doing what it
1398	HOUSE OF
Hospital Insurance Act proposed when it was on this side of the house should be done. I have no doubt that the observation and the argument the hon. member is making are quite correct.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944380,ca.proc.d.1958-06-18.28.1.20,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"I am not questioning the correctness of what he is saying but I am questioning whether it is relevant to this bill which is an amending bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944381,ca.proc.d.1958-06-18.28.1.21,1958-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Yes, it is an amending bill.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944382,ca.proc.d.1958-06-18.28.1.22,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"It is a bill amending an act passed by the previous administration. The fact that it amends certain sections does not open up a discussion of the whole act. As I remember the act, it excluded mental and tuberculosis cases. That is another clause of the act not affected by this bill. I would think that we would be going far afield if we permitted discussion of principles other than those involved in the amendment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944383,ca.proc.d.1958-06-18.28.1.23,1958-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"With great respect, I can very well understand Your Honour taking that position, but the hon. gentleman has made the argument that five provinces may sign before July 1, 1958. He has said he hoped that they would and that others might. Some of the provinces take a very strong position that tuberculosis and mental illness should be included and it may well be-I intend to ask pretty searching questions on this-that one of the reasons why they have not signed is that the present administration is adhering to the very practice and policy followed by the previous administration with regard to these exclusions. We would be precluded from discussing what is one of the essential elements in this whole matter of progress if the hon. gentleman and others were prevented from making that kind of observation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944384,ca.proc.d.1958-06-18.28.1.24,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"I am not convinced, I must say, that we can broaden out into that. I will allow the hon. member to proceed. Perhaps he will not find it necessary to get too far afield.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944385,ca.proc.d.1958-06-18.28.1.25,1958-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"I do not think there is too much danger of that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1944386,ca.proc.d.1958-06-18.28.1.26,1958-06-18,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Mr. Speaker, you said a few moments ago that this was an amendment to the original legislation. There is little change in the legislation that the previous government introduced and this amending bill. It really is a tribute to the Liberal government for having introduced such a measure.
As I was saying, Mr. Speaker, I believe that tuberculosis and mental patients form part of the bill and their inclusion is a very important part of the bill because if they are to be left out-

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1944387,ca.proc.d.1958-06-18.28.1.27,1958-06-18,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"If it
forms part of the bill can the hon. member refer to any clause?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1944388,ca.proc.d.1958-06-18.28.1.28,1958-06-18,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"I am coming to that if the hon. member will wait only a few minutes.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1944389,ca.proc.d.1958-06-18.28.1.29,1958-06-18,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"You are the ones who promised it 40 years ago.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1944390,ca.proc.d.1958-06-18.28.1.30,1958-06-18,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Forty years ago. That is before you had power. You were in power in 1930. If you thought it was such a good measure then you could have brought it in.
The opposition at that time made an issue of it, Mr. Speaker. They complained about the fact that we did not include tubercular and mental cases. I believe they had two votes on the matter at that time. Why did they not put it in this bill? If they thought it was such a good thing when they were in opposition why did they not include it in this bill? Not only did they make an issue of it in the house but they made it an election issue. It was one of the election promises of the government across the way. Today we see nothing in the bill about tubercular and mental cases. They talked a lot about it but they are doing nothing about it today.
I want to follow your ruling, Mr. Speaker. As I said, the government across the way when they were in opposition brought up all kinds of things when we tried to present this measure. When I read the bill I was surprised to find that they are not carrying out what they said should be done when they were on this side of the house. This amendment makes only a slight change to the legislation brought in by the previous government. I think it is a tribute to the Liberal government to find that now that these people are in power they see so little to change in the legislation originally presented by the Liberal government.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1944391,ca.proc.d.1958-06-18.28.1.31,1958-06-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Mr. Speaker, I, as you did a few minutes ago, fail to see anything about tubercular and mental patients in this bill. I would have liked to see something in the bill in that regard. Following your suggestion, I will refrain from getting into that phase of hospital insurance coverage. Needless to say, we are in favour of the principles embodied in the bill, the main part of which appears to me to be the advancement of six months in the application of it and the removal of the restriction which required a certain number of provinces representing a certain portion of the population to have such schemes in operation before any federal participation would take place.
I was very pleased to hear the minister, not only on the resolution stage but on second reading of the bill make reference to the expectation that five provinces would have

signed agreements and would be covered by July 1, with the added information that other provinces are contemplating establishing plans by way of legislation and that in the immediate future we hope to have another three or four at least, and I hope 10 eventually, participating completely in such a plan.
I think we might ask ourselves this question. Why was it that after the enactment of the legislation which this bill is intended to amend there was a sudden increase in interest on the part of the various provincial governments in instituting hospital insurance plans whereas in prior years some of them, at least so far as public knowledge is concerned, did not appear to be too interested in establishing hospital insurance coverage plans such as the one that has been in effect in my own province for a number of years? I think we can find the answer to that question very easily. The mere fact that the Hospital Insurance and Diagnostic Services Act was placed on the statute books a few years ago indicated to the provinces that here was a source of financial assistance to them if they wanted to put hospital insurance programs into effect. It acted as a stimulus to those provinces to think in terms of providing provincial schemes. If it were not for the fact that the former Liberal administration introduced such a measure, even though it did not go far enough toward meeting the over-all problem of health care, whereby they would participate with the provinces, some of the provinces that are indicating interest today would probably not have either plans in effect or plans for enacting legislation within the next little while in order to achieve this purpose.
I am sure that it was only because the act was put into effect and the federal government indicated a desire to participate that provincial interest was stimulated to the point where, as the minister indicated, there will be five provinces participating, he hopes, by July 1, and in the not too distant future a number of other provinces, including the province of Quebec which has indicated interest. Therefore in the not too distant future, I hope within a year or two, all ten provinces will get into the picture because of the fact that the act was a stimulus to them. The result will be that we will have fairly uniform, all-inclusive hospital insurance coverage across the nation.
As I said earlier, the principle of the bill is acceptable. It is all right but it is lacking to a great degree. I hope, Mr. Speaker, that you will refrain from calling me to order for a few minutes and I will try not to say things that will cause you to call me to order. In dealing with the principle of the
Hospital Insurance Act bill I feel I must express our view that the bill is deficient in that, as has been stated by the C.C.F. for many years, it does not go far enough toward providing the type of all-inclusive health coverage that the people of Canada should have and that we should give to them.
Because the present act was a stimulus to a number of provinces to enact legislation providing hospital insurance plans, surely we can expect that if any leadership at all is shown by the government in providing for all-inclusive medical and dental care under the present act there will be an equal stimulus to the provinces to expand their present hospital insurance schemes in order that they will cover medical, dental and other care necessary under an all-inclusive health scheme. In that respect we think there is a great deficiency not only in the bill but in the original act. I can only hope that a Conservative government will be a little more speedy in its acceptance of ideas put forward from this corner of the house than was the former Liberal administration and will not wait until they may think it is politically advantageous to expand the act to provide medical and dental services and an all-inclusive health scheme. I trust that they will do so at the earliest possible moment so that we can provide leadership and stimulate the provinces to expand their schemes. In that way we will not merely be providing hospital insurance coverage or participating in paying bills for people who become ill but will be taking definite corrective measures in the first instance to prevent them from becoming ill and having to go to hospital.
I hope the few remarks I have made will be taken to heart by the minister and government. I know that it will not take place during this session but I hope that between now and the next session of the house the government will undertake a study and provide the necessary leadership in order that we may have an all-inclusive health plan in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1944392,ca.proc.d.1958-06-18.28.1.32,1958-06-18,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. J. F. Browne (Vancouver-Kingsway):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Mr. Speaker, in listening with great interest to the debate as it has developed and the arguments about the proposed amendments, I think it has become quite clear that about all that opposition members have been able to do is to say that we should go further. I think that view is perhaps shared by every member of the house, but on that basis I do not think it would make any difference to what length the government might go at a particular time because there would always be those who would say, ""It would be nice to go further.""

Hospital Insurance Act
In my opinion there is one thing we must consider particularly at this time when the budget has been brought forward, and that is cost. I think it is quite obvious to all of us that if we are going to urge the government to go farther in one direction we must be prepared to suggest curtailment in another direction or propose some other means of raising money for the purpose of going further with hospital insurance.
It gives me pleasure this afternoon to be able to suggest a new means of raising money for these purposes. It is a means not being used now by the government and I believe it would not cost the people of Canada or the government one cent more than they are paying now. It is something that is clearly desired by the people of Canada. I refer to a sweepstakes for hospital purposes. There have been many editorials in various newspapers.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1944393,ca.proc.d.1958-06-18.28.1.33,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Order. I hope the hon. member does not propose to embark on a debate in support of sweepstakes because that has nothing to do with the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944394,ca.proc.d.1958-06-18.28.1.34,1958-06-18,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Mr. Speaker, I think the question of financing should be an aspect of concern to all members. It is perhaps the main consideration behind the advancement of any social welfare measure. We must be concerned with the cost of doing these things. As many arguments have been put forward that we should go further, I think it is certainly fair to suggest a means of financing.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1944395,ca.proc.d.1958-06-18.28.1.35,1958-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"I am sorry I cannot agree with the hon. member. While costs and the means of raising the money are important, that is not what is before the house. The principle that is being discussed is the principle of a rather narrow amendment to the Hospital Insurance and Diagnostic Services Act. I would ask the hon. member not to venture into the field of sweepstakes this afternoon.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1944396,ca.proc.d.1958-06-18.28.1.36,1958-06-18,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Perhaps I have already made my point, Mr. Speaker, inasmuch as I say we should not continually urge the government to go further with these measures without suggesting some means of financing them.
Perhaps now that I have made the point, the government will give consideration to using that means to finance it.
(Translation):

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1944397,ca.proc.d.1958-06-18.28.1.37,1958-06-18,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,HOSPITAL INSURANCE ACT,"AMENDMENTS TO AUTHORIZE CONTRIBUTIONS TO PARTICIPATING PROVINCES, ETC.",,"Mr. Speaker, I only have a few brief remarks to offer, first of all to point out that this unemployment insurance legislation


was originally brought forward by the preceding Liberal government and meets the urgent needs of the people of Canada.
When in 1948 Mr. Mackenzie King introduced his national health program, he pointed out that grants for hospital construction throughout the country were to be considered as the fundamental basis of a national health insurance program. In the years that followed, the former prime minister stated clearly, on more than one occasion, that the Canadian government's policy still consisted in supporting a contributory health insurance plan to be administered by the provinces. This was an excellent formula, one requiring no constitutional amendment, and which allowed the federal government to give financial assistance to provincial administrations, thus respecting provincial autonomy in the fields of public health.
It is a plan financed by all Canadians. The object of the hospital insurance act is to serve the interests of every province. Let us hope that all provinces will avail themselves of the benefits of the act and of the proposed amendment since it would obviously be unfair if the people of one province, who, in the last analysis will be called upon to pay for the plan in operation in another province, cannot enjoy the benefits of this legislation within their own province.
Now, with regard to this act and the proposed amendment, I would like to offer a few remarks about the hospital needs of the province of Quebec. Some years ago, the Quebec deputy minister of social welfare said that about 80 per cent of the citizens of our province cannot afford the costs of a prolonged stay in hospital. About a week ago, a delegation of the hospitals council, made up of 39 institutions, sought financial assistance from the city of Montreal. Dr. Turner, who was heading the delegation, said that the hospital problem is so acute that, unless they get immediate assistance, many hospitals will close down.
We have debts and salaries to pay, he said.
Under the circumstances, the people of the province of Quebec were entitled to expect a more positive and progressive stand on the part of the provincial government.
Since 1955, and 1956 too I believe, we have offered the provinces to join this plan and to get ready for it so as to make it available to the people of our province. Today, as far as the province of Quebec is concerned, we are no further ahead than we were at the time. Indeed, I shall quote a statement made by the premier of the province of Quebec, which I think has a bearing on this subject. It is from a Canadian Press report dated October

25, 1955. It shows in a few words how the premier of the province of Quebec feels about this hospital insurance plan. ""The premier of the province of Quebec today discounted the possibility of the province joining in a national hospitalization insurance plan. It was stated by the premier that the system of charitable institutions now existing is better adapted to the people of his province.""
And there we have the reason why on this 18th day of June 1958, the people in Quebec have no inkling as to when this legislation will apply to their province. I sincerely hope that authorities-busy though they be at the moment patching up certain gas leakage- will manage to find time to allow hospitals to benefit from this hospital insurance plan.
Mr. Speaker, I have therefore shown that this legislation is one of the most beneficial steps taken by the previous Liberal administration and that it meets urgent needs. Accordingly I hope that Quebec authorities will soon take positive steps so that, like other provinces, we might enjoy the benefits of this act. However, even if Quebec authorities do act, I believe that the loss of time of the last two or three years has been so great that, in due course, the provincial government will have to answer for its serious dereliction of duty in this regard.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
