basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1945938,ca.proc.d.1958-06-25.17.1.3,1958-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,STATEMENT ON REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,"May I ask
the minister as a supplementary question if he thinks it is possible to have mandatory pilotage on the United States side, for instance, and voluntary pilotage on the Canadian side of the international section?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1945939,ca.proc.d.1958-06-25.17.1.4,1958-06-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,STATEMENT ON REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,"That is something we will have to work out when we discover what the United States is going to do.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1945940,ca.proc.d.1958-06-25.17.1.5,1958-06-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,TRANSPORT,STATEMENT ON REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,"Could the minister inform the house of the dates when these discussions between the United States and Canadian officials took place?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1945941,ca.proc.d.1958-06-25.17.1.6,1958-06-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,STATEMENT ON REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,"No, Mr. Speaker. There have been several discussions in the past few months, and I do not see any particular merit in the question of the hon. member as to the dates of those discussions. They were informal but very full and useful discussions.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1945942,ca.proc.d.1958-06-25.17.1.7,1958-06-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,TRANSPORT,STATEMENT ON REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,"Mr. Speaker, I had a supplementary question as to whether the Canadian government had made representations during the last few months, and the date given by the Secretary of State for External Affairs was March 20. I was seeking to find out whether more recent representations had been made.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1945943,ca.proc.d.1958-06-25.17.1.8,1958-06-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,STATEMENT ON REPORTED CANADIAN OPPOSITION TO U.S. PROPOSAL RESPECTING GREAT LAKES PILOTS,,"Mr. Speaker, we have made no representations. The discussions between our authorities and those in the United States have taken place as a means of getting information, on both sides, as to what each country had in mind. We have made no representations.
57071-3-102J
Inquiries of the Ministry TRADE

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1945944,ca.proc.d.1958-06-25.18,1958-06-25,,,,topic,LEAD AND ZINC,,,,,,,
1945945,ca.proc.d.1958-06-25.18.1,1958-06-25,,,,subtopic,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,,,,,
1945946,ca.proc.d.1958-06-25.18.1.1.1,1958-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1945947,ca.proc.d.1958-06-25.18.1.2,1958-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"May
I address a question to the Acting Minister of Trade and Commerce. In doing so may I say that I have not been able to give him notice as early as I would have liked-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1945948,ca.proc.d.1958-06-25.18.1.3,1958-06-25,intervention,,,,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"Order.

",,,Some hon. Members:,
1945949,ca.proc.d.1958-06-25.18.1.4,1958-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"Mr. Speaker, I have something quite legitimate to explain. My messenger came back five times this morning because the minister was not in his House of Commons office, and I feel that some arrangement should be made so that a minister will get a question in good time when we send him notice.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1945950,ca.proc.d.1958-06-25.18.1.5,1958-06-25,intervention,,,,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"Order.

",,,Some hon. Members:,
1945951,ca.proc.d.1958-06-25.18.1.6,1958-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"I am making a suggestion which I feel is to the advantage of the ministers.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1945952,ca.proc.d.1958-06-25.18.1.7,1958-06-25,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"About as useful as your other suggestions.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1945953,ca.proc.d.1958-06-25.18.1.8,1958-06-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"May I remind hon. members that the hon. member for Kootenay West has the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1945954,ca.proc.d.1958-06-25.18.1.9,1958-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"Has the minister been informed of and has he given consideration to the possibilities and implications of the proposed global plan to regulate the flow of lead and zinc to world markets, supported by the state department of the United States? If so, could the minister inform the house of the government's attitude to this proposal?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1945955,ca.proc.d.1958-06-25.18.1.10,1958-06-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Acting Minister of Trade and Commerce):,Minister of Fisheries,LEAD AND ZINC,PROPOSED GLOBAL PLAN FOR MARKETING,,"I will bring this question to the attention of the Minister of Trade and Commerce for an answer at a later time.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1945956,ca.proc.d.1958-06-25.19,1958-06-25,,,,topic,TRANSFER OF CF-100 AIRCRAFT TO BELGIUM,,,,,,,
1945957,ca.proc.d.1958-06-25.19.1.1,1958-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1945958,ca.proc.d.1958-06-25.19.2,1958-06-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,TRANSFER OF CF-100 AIRCRAFT TO BELGIUM,,,"May I
ask a question of the Acting Minister of Trade and Commerce based on a press dispatch in the Toronto Globe and Mail of June 25, 1958, but before doing so I would mention that I had a somewhat similar difficulty to that related by the hon. member for Kootenay West with respect to notice. In view of that fact, perhaps this question could be treated as notice and dealt with tomorrow.
Would the minister give the house the cost to Canada of the transfer of CF-100 jet aircraft to Belgium, and would he also indicate

Inquiries of the Ministry what part of this cost is included in the export figures for the month of May which were yesterday released tc the press?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1945959,ca.proc.d.1958-06-25.19.3,1958-06-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Acting Minister of Trade and Commerce):,Minister of Fisheries,TRANSFER OF CF-100 AIRCRAFT TO BELGIUM,,,"On behalf of the Minister of Trade and Commerce I will take that question as notice.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1945960,ca.proc.d.1958-06-25.20,1958-06-25,,,,topic,AUTOMOBILES,,,,,,,
1945961,ca.proc.d.1958-06-25.20.1,1958-06-25,,,,subtopic,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,,,,,
1945962,ca.proc.d.1958-06-25.20.1.1.1,1958-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1945963,ca.proc.d.1958-06-25.20.1.2,1958-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs a question, notice of which was sent to his office just before noon, as to whether or not he can enlighten the house as to the nature of the preliminary conversations, and on what level they were held, mentioned in the answer made yesterday by the Minister of Trade and Commerce when asked whether or not representations had been made to the government of the United States with regard to the attempt on the part of someone in Canada to sell Canadian-manufactured automobiles to a country in Asia.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1945964,ca.proc.d.1958-06-25.20.1.3,1958-06-25,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"I thank the hon. member for having given me notice of this question. In view of the reply that was made yesterday by my colleague the Minister of Trade and Commerce, he has undertaken to answer this question. In his absence I will accept this as notice.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1945965,ca.proc.d.1958-06-25.20.1.4,1958-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"May I ask a supplementary question. My question was: what was the nature of the conversations to date, and on what level were they conducted? What the Minister of Trade and Commerce undertook to do was to give consideration as to whether or not representations would be made from government to government in the matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1945966,ca.proc.d.1958-06-25.20.1.5,1958-06-25,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronienac):,Secretary of State for External Affairs,AUTOMOBILES,ALLEGED INTERFERENCE BY U.S. IN CANADIAN EXPORTS TO CHINA,,"I have nothing to add to my answer.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1945967,ca.proc.d.1958-06-25.21,1958-06-25,,,,topic,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    INQUIRY AS TO REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,,,,,
1945968,ca.proc.d.1958-06-25.21.1.1,1958-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1945969,ca.proc.d.1958-06-25.21.2,1958-06-25,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. C. R. Granger (Grand Falls-White Bay-Labrador):,,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    INQUIRY AS TO REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,"May I ask the Minister of Finance if the government has yet received the report of the royal commission on the revision of the terms of union with Newfoundland?

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
1945970,ca.proc.d.1958-06-25.21.3,1958-06-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    INQUIRY AS TO REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,"No, sir.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1945971,ca.proc.d.1958-06-25.22,1958-06-25,,,,topic,PUBLIC SERVICE,,,,,,,
1945972,ca.proc.d.1958-06-25.22.1,1958-06-25,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO REPORTED NEW POLICY REGARDING APPLICATIONS FOR EMPLOYMENT,,,,,,
1945973,ca.proc.d.1958-06-25.22.1.1.1,1958-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1945974,ca.proc.d.1958-06-25.22.1.2,1958-06-25,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,PUBLIC SERVICE,INQUIRY AS TO REPORTED NEW POLICY REGARDING APPLICATIONS FOR EMPLOYMENT,,"Mr. Speaker, I want to ask a question-I thank hon. members for this applause. I see that our Cerberus is properly minding his job in this house, keeping tab of his colleagues who are present and of those who are away. Personal freedom is such a small thing, after all, or the respect of-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1945975,ca.proc.d.1958-06-25.22.1.3,1958-06-25,intervention,,,,PUBLIC SERVICE,INQUIRY AS TO REPORTED NEW POLICY REGARDING APPLICATIONS FOR EMPLOYMENT,,"Question! Question!

",,,Some hon. Members:,
1945976,ca.proc.d.1958-06-25.22.1.4,1958-06-25,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,INQUIRY AS TO REPORTED NEW POLICY REGARDING APPLICATIONS FOR EMPLOYMENT,,"I should like to ask the
Secretary of State (Mr. Courtemanche) a question. I am sorry I failed to give him notice that I would do so, but as it concerns a matter of which I was not informed until this morning, it was then too late.
Is it true that the civil service commission no longer accepts applications for employment unless there is a vacancy.
If so, could the Secretary of State comment on this subject? We have made recommendations to the civil service commission on behalf of persons who wish to work in a post office or elsewhere, but their application forms were returned with the statement that no more applications were being entertained, for the reason I have mentioned.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1945977,ca.proc.d.1958-06-25.22.1.5,1958-06-25,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courtemanche (Secretary of Slate):,Secretary of State of Canada,PUBLIC SERVICE,INQUIRY AS TO REPORTED NEW POLICY REGARDING APPLICATIONS FOR EMPLOYMENT,,"I am not aware of the situation referred to by my hon. friend, but after due inquiry, I shall be pleased to reply later.
(Text):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1945978,ca.proc.d.1958-06-25.23,1958-06-25,,,,topic,SUGGESTED CHANGE IN METHOD OF DEALING WITH DIVORCE QUESTIONS,,,,,,,
1945979,ca.proc.d.1958-06-25.23.1.1,1958-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1945980,ca.proc.d.1958-06-25.23.2,1958-06-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,SUGGESTED CHANGE IN METHOD OF DEALING WITH DIVORCE QUESTIONS,,,"May I ask
the Minister of Justice if it is the intention of the government, either at this session or during other sessions of this parliament, to take the necessary steps to remove divorce cases from this House of Commons?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1945981,ca.proc.d.1958-06-25.23.3,1958-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,SUGGESTED CHANGE IN METHOD OF DEALING WITH DIVORCE QUESTIONS,,,"Mr. Speaker, we have not made any plans in that connection.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1945982,ca.proc.d.1958-06-25.24,1958-06-25,,,,topic,CANADIAN PACIFIC STEAMSHIPS,,,,,,,
1945983,ca.proc.d.1958-06-25.24.1,1958-06-25,,,,subtopic,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,,,,,,
1945984,ca.proc.d.1958-06-25.24.1.1.1.1,1958-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1945985,ca.proc.d.1958-06-25.24.1.1.2,1958-06-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"May I address a question to the Acting Minister of Labour. I regret not having been able to give her notice, but I am sure that in view of the seriousness of the situation she has her fingers on the pulse of this matter.
Has the minister received any report from industrial inquiry commissioner Taylor with respect to the dispute between the S.I.U. and the C.P.R. on the coast of British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1945986,ca.proc.d.1958-06-25.24.1.1.3,1958-06-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"Mr. Speaker, the final report
has not yet come in and I have no report to make to the house at this time, but I constantly hope that an amicable solution will be reached.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1945987,ca.proc.d.1958-06-25.24.1.1.4,1958-06-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"When is it to be expected
that the commissioner may be able to give us some details of his experiences out there on this trip?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1945988,ca.proc.d.1958-06-25.24.1.1.5,1958-06-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"I believe the commissioner makes just one report, that is his final report, the report for publication. I do not anticipate that it will be received within the immediately foreseeable future because I hope the report he will make will be to the effect that he has been successful in promoting a settlement of the dispute.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1945989,ca.proc.d.1958-06-25.24.1.1.6,1958-06-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"May I ask a supplementary question. Would the minister say whether the government is prepared to follow the example set by the government of British Columbia in its dealings with the Black Ball ferries, in that it might consider taking over the operation of the Canadian Pacific ships until a settlement has been reached?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1945990,ca.proc.d.1958-06-25.24.1.1.7,1958-06-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"I think the hon. member is
asking for a declaration of policy, and he can hardly expect his question to be answered extemporaneously.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1945991,ca.proc.d.1958-06-25.24.1.1.8,1958-06-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"In that case may I reword
my question. Has the government given any consideration to the adoption of the course I have mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1945992,ca.proc.d.1958-06-25.24.1.1.9,1958-06-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"I am not prepared to
answer that question at the present time.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1945993,ca.proc.d.1958-06-25.25,1958-06-25,,,,topic,IRRIGATION,,,,,,,
1945994,ca.proc.d.1958-06-25.25.1,1958-06-25,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1945995,ca.proc.d.1958-06-25.25.1.1.1.1,1958-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1945996,ca.proc.d.1958-06-25.25.1.1.2,1958-06-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, I wish to direct a question to the Prime
The Budget-Mr. MacLellan Minister or to the Minister of Agriculture.
I wonder if the house could be brought up to date on the progress being made toward the signing of an agreement for the construction of the South Saskatchewan river project, and told what consideration is being given to the Saskatchewan application for a loan for power development.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945997,ca.proc.d.1958-06-25.25.1.1.3,1958-06-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, I can tell the hon. member and the house that excellent progress is being made in regard to negotiations leading, we expect, in the very near future to the signing of an agreement.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1945998,ca.proc.d.1958-06-25.25.1.1.4,1958-06-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"I wonder if I might have an answer to the question concerning what progress has been made with regard to the Saskatchewan application for the loan for power development. This question might be answered by the Minister for Northern Affairs and National Resources. Perhaps I might ask the Prime Minister whether such an application is before the government and, if so, what consideration is being given to it?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1945999,ca.proc.d.1958-06-25.25.1.1.5,1958-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, an application was made in that connection, and there has been an exchange of ideas in reference to that application. I think a final decision will be made in a letter to be transmitted to the premier of Saskatchewan within the next couple of days. In so far, however, as the request for financial assistance is concerned, whether it is granted or not I am sure I can say, with the Minister of Agriculture, that we expect to secure shortly the execution of that agreement to which the people of Saskatchewan have looked forward for so many years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1946000,ca.proc.d.1958-06-25.26,1958-06-25,,,,topic,THE BUDGET,,,,,,,
