basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1940547,ca.proc.d.1958-06-03.22.4,1958-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"I wonder if the hon. gentleman would permit me to ask him a question. I should like to ask it in English so as to be sure I ask it precisely, but I should be quite happy to receive an answer in French. I was following the hon. member very carefully. Could he tell the house how many provinces were exercising the right to impose income tax in the year 1917?
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940548,ca.proc.d.1958-06-03.22.5,1958-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"I do not think any province has exercised that right. I might check, but I think that is so. However, the existence of a right is one thing, and the exercise of that right is another. That right nevertheless remains, especially when it has been consecrated in the most formal, sacred way imaginable, by an imperial act which, if I may say so, has confirmed it I say that right exists, that it can be exercised at all times, and that no one can come along after 40, 50 or 60 years and say: ""You no longer enjoy that right because you failed to exercise it."" Provincial rights are imprescriptible, as are those of a nation. There is therefore no justification for adducing failure to exercise a right such as this as a convenient excuse for setting it aside.
It can be said that, up to 1937, the successive governments in this house respected provincial rights. Let me say here incidentally, that, if there is a problem which, in my opinion, should be free from political partisanship and which, so to speak, should raise everyone of us, whatever our party, above the heat of electoral campaigns, it is this very problem, since it partakes of the very essence of the Canadian nation.
In 1937, the Mackenzie King government decided to establish the Rowell-Sirois commission, so called after the names of those who, one after the other, were called upon to head the commission. One of the functions of that commission was precisely to study fiscal problems between the federal and provincial governments. Following its work

which, if I remember rightly, extended over a period of two to three years, the commission issued a report which caused a conference between the federal government and the provinces to be called in January of 1941. At the conference, some conclusions of the report were taken for granted, so that the door was closed, so to speak, to serious discussion. On this point, I should like to quote one of the friends of the hon. members of the opposition, Mr. Hepburn, who was then premier of Ontario:

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1940549,ca.proc.d.1958-06-03.22.6,1958-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"He was a distinguished lawyer.
(Text):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940550,ca.proc.d.1958-06-03.22.7,1958-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"You do not like it?
(Translation):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1940551,ca.proc.d.1958-06-03.22.8,1958-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"He was a distinguished lawyer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940552,ca.proc.d.1958-06-03.22.9,1958-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Oh! thank you. Excuse me, I had not understood what you had said. Was he not also quite honoured as a political figure within your ranks?

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1940553,ca.proc.d.1958-06-03.22.10,1958-06-03,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Yes, and sacked in the end.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1940554,ca.proc.d.1958-06-03.22.11,1958-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"1 quote from page 90 of the federal-provincial conference proceedings of 1941:
If you want to prosecute the war on a basis of co-operation with the provinces we are prepared to co-operate; but if the prime minister insists that everything has to be predicated upon the principle of a report to which we object, then there is no alternative open to my colleagues and to myself but to withdraw and to leave these wreckers of confederation, under the guise of patriotism, to continue to carry on their nefarious work.
These words, Mr. Speaker, were not spoken by people from the province of Quebec, nor by a Quebec premier. They were the words of a premier of Ontario who, moreover, was being abetted by two other prime ministers, one from British Columbia and the other from Alberta. Was there any talk at the time of national disunity? Not at all. And for a very good reason: because those political leaders were speaking the feelings of the provinces, because they felt that they had every right to discuss these matters freely at the conference, even though it seemed that the door had been shut upon any further discussion. Nobody will claim that those leaders had turned into heralds of national disunity, whereas in actual fact, they were merely claiming what, to them, were the rights, the powers and the freedoms that belong to the provinces.
Dominion-Provincial Fiscal Relations
Mr. Speaker, as early as April 1941, there had been reference to this report in the budget speech. In 1942 the province of Quebec ratified an agreement under which, for the duration of the war, it surrendered its powers of raising income taxes, corporation taxes and succession duties for the benefit of the federal government, receiving in return a mere pittance from the federal government.
The other day, or rather yesterday I heard my good friend from Hull (Mr. Caron) wax indignant at the losses suffered by Quebec by reason of the fact that it had not entered into any agreement with the federal government. If he is so easily dismayed, he will allow me to quote figures which might allow him to shudder in retrospect, since these figures refer to a time when his friend Mr. Godbout was premier of Quebec.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1940555,ca.proc.d.1958-06-03.22.12,1958-06-03,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"That was in wartime.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1940556,ca.proc.d.1958-06-03.22.13,1958-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"The agreements remained in force from September 1, 1941 to September 1, 1947. During that period, in surrendering its sources of income, Quebec contributed $2,258,381,000 to the federal treasury, while on the other hand, because of its faithfulness toward that party we have dislodged in the last election, it received $102,930,272.80. I mention those 80 cents because of course, they have to be taken into consideration in such a pittance.
What I want to stress in all this is the fact that in entering into an agreement the federal government was recognizing the existence of the provincial taxation power. One does not enter into an agreement when one can grasp everything with impunity. A thief does not enter into any agreement with his victim. But in this case an agreement was entered into which, I repeat, expressly recognized the principle of provincial taxation power. But, Mr. Speaker, I have always understood- and this seems to me an elementary tenet of law-that an agreement implies the free and willing consent of the parties. An agreement entered into with a knife held to one's throat is no agreement. When a robber walks into a bank, brandishes a gun and tells the cashier: ""Give me all the money you've got in the till"", and is handed the money, this is surely no agreement. An agreement implies the free and willing consent of the parties, and if they are not at liberty to accept the terms, this is no agreement but oppression or dictatorship. Well, that is what was seen at some of the conferences held between the provinces and the federal government of the time.
I shall but briefly mention the conferences which took place at intervals until 1945, to come to the meeting that has been called the conference on re-establishment.
788	HOUSE OF
Dominion-Provincial Fiscal Relations
The reports of the time make interesting reading. They indicate that the province which appeared to be going into isolation was not Quebec, but rather Ontario. Why was it acting this way? Simply-and with good reason-because it held this federal action to be contrary to the letter and the spirit of confederation.
In 1946 the 1945 conference was resumed. This time it was a Liberal premier, Mr. Macdonald, of Nova Scotia, who opposed that form of forced agreement and who denounced the intrusion of the federal government into fields outside its jurisdiction. I do not know that there were any among our eminent colleagues, now in opposition, who at that time raised an outcry against that particular provincial premier, who was forced to accept the conditions which the then federal minister of finance attempted to impose upon the provinces. Had this gentleman been premier of Quebec, would he have been greeted differently? There is one thing which is not generally known, and it is this: in the province of Quebec a system of purges was applied throughout the ranks of the Liberal party. I had heard of such things happening in other countries. We have been told, for instance, that in certain countries behind the iron curtain, whenever an active party member is so unfortunate as to deviate in fact and in conscience from the party line, he is purged forthwith. Such things occasionally happen in the province of Quebec. Certain Liberals are purged. Some members of the party have been cast into outer darkness, in spite of the fact that they had made an outstanding contribution to their group. Let there be no misgivings on this score. I am not referring to the Liberals who are sitting here, but rather to some of their Quebec friends. That is the kind of broad-mindedness of which, alas! we have had certain samples right here. The hon. members who provided the samples were surely not endeavouring to safeguard national unity; rather were they attempting to sow dissension among us, to the prejudice of that union which is characteristic of the Conservative party and is at the source of its greatness and appeal.
Mr. Speaker, those first agreements were followed by others. Save for Ontario and Quebec, who refrained on matters of principle, all the other provinces have had to sign. Newfoundland did likewise, when it, in turn, entered confederation. Newfoundland's union with Canada was a memorable event,


and even if its only benefit had been to bring among us the hon. member for Bona-vista-Twillingate (Mr. Pickersgill), I would be very happy about it because I have the greatest respect and consideration for him.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1940557,ca.proc.d.1958-06-03.22.14,1958-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Thank you.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940558,ca.proc.d.1958-06-03.22.15,1958-06-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"As a matter of fact, we met under circumstances he certainly remembers. Those circumstances have shown to the both of us that differences of opinion do not prevent us from working, each in his own field, in the best interest of this nation.
In 1954, Quebec introduced a tax on personal income, which equalled 15 per cent of the federal income tax. The province was thus exercising a power which was constitutionally hers and I know of no one who could criticize her for it. After so dramatic an assertion of provincial rights, various public bodies-and I am not speaking of the Quebec government but of public bodies like the chamber of commerce and the board of trade of Montreal-showered Mr. Abbott, then minister of finance, with requests urging him to allow a personal income tax deduction equal to the amount which was to be collected by Quebec, in lawful exercise of its rights. These were flatly refused.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1940559,ca.proc.d.1958-06-03.22.16,1958-06-03,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Order. I
am sorry to interrupt the hon. member, but I am obliged to advise him that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1940560,ca.proc.d.1958-06-03.22.17,1958-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Mr. Speaker, I hope the hon. member for Bellechasse (Mr. Dorion) will excuse me if I do not at this time follow him in the very able, judicial and legal argument which he has put before the house. I do hope, however, that he will not retire from the house, because when I come to that portion of my remarks having to do with dominion-provincial relations I should like to make some reference to what he has said.
Before proceeding further, Mr. Speaker, I think it would be well at this juncture for the house to permit me to put on record once again the amendment moved by my leader to the motion to go into supply which was proposed in this house by the Minister of Finance. It reads as follows:
this house regrets that the government has tailed to call a federal-provincial conference to discuss unemployment and other urgent problems of common concern to federal and provincial authorities; and that the government has failed to give assurance that it would maintain or improve the principle of equalization of direct tax revenues of the provinces embodied in the existing law.

There are several matters referred to in this amendment but, as I understand it, there are three points with which the Leader of the Opposition sought to deal in presenting this amendment to the house. The first was the calling of a dominion-provincial conference; the second was the matter of unemployment, and the third was the principle of equalization as established by the previous Liberal government and maintained by the present administration.
First I would like to say a word about unemployment. A great deal has been said in the house concerning it. I shall try to be as constructive as I can. All I want to say at this stage is that the problem of unemployment is serious. It is serious because there are no fewer than 516,000 unemployed in the country at this time, and that does not take into account the fact that in addition there were some 38,000 people who were laid off temporarily. The position, therefore, as I see it is a serious one. I submit to you, sir, that the government is not considering the problem of unemployment seriously, nor is it being taken seriously by the government.
My colleague who sits for the constituency of Essex East (Mr. Martin) yesterday asked a number of pertinent questions of the administration when he made his remarks on this amendment. One of the questions he asked was this: ""Will the government name any project which has been initiated since the government has been in office and the number of men employed thereon?"" The minister who followed him, the Minister without Portfolio who represents the constituency of St. John's East (Mr. Browne), had this to say as reported at page 758 of Hansard:
Well, he knows-
He was referring to the hon. member for Essex East. I continue:
-as well as I do that no great public works of a major character has been inaugurated since this house opened, nor could it have happened before this house opened.
A little further on he said:
I admit the validity of that question, and I cannot personally point to anything that has actually given great employment, but I do know of a number of works for which money will be voted in the estimates or in the supplementary estimates. The Minister of Finance has drawn attention to the vote of $4 million in the supplementary estimates tabled today.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1940561,ca.proc.d.1958-06-03.22.18,1958-06-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"That is for all the year?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1940562,ca.proc.d.1958-06-03.22.19,1958-06-03,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Maybe, but you cannot start a $100 million program within a few minutes.
Well, that is exactly what we were saying during the campaign, that you could not start public works projects of this nature in two months. That was the argument of the Leader
3, 1958
Dominion-Provincial Fiscal Relations of the Opposition; that was the argument of all of us who sit on this side of the house, when we maintained that public projects of the nature of those which had been suggested by the Prime Minister-and I will deal with that a little later-could not be started overnight. We maintained all along that projects of this nature took time to develop; that plans, specifications and the like had to be developed over weeks and months, and it would take a great deal of time before those projects could be brought to fruition. That is why we submitted and favoured a system of tax reduction.
Let me compare this position taken by the Minister without Portfolio, the hon. member for St. John's West, with the attitude of the Prime Minister. When the Prime Minister opened his campaign in Winnipeg on February 12, this is what he said:
I know what unemployment is, ladies and gentlemen. To provide for the future development of Canada and to ensure jobs, we have launched a nation-wide works program for constructive works, for dividend-paying works, of $1,185 million, of which $270 million will be spent in the first three months of this year.
That means that the first part of that program was to have been put into effect and was to have been spent in the first three months of 1958. Contrast that with what the Minister without Portfolio said:
I admit the validity of that question, and I cannot personally point to anything that has actually given great employment.
Then a little further on:
Well, he knows as well as I do-
Referring to the hon. member for Essex East.
-that no great public works of a major character has been inaugurated since this house opened, nor could it have happened before this house opened.
There, Mr. Speaker, is a direct contradiction between the attitude taken by the Prime Minister and that taken by the Minister without Portfolio. We know what the position is with reference to this public works program envisioning the expenditure of $1,185 million. I hesitate to use this expression and say it was phony. I do not like to use that expression; none the less, let me say that the program which was referred to by the Prime Minister at that time, if it was not phony, was certainly grossly exaggerated because it was not a public works program at all. It was nothing more nor less than the estimates which had been deposited in large part by the former Liberal administration and continued by the present government when the estimates were tabled prior to the election of March 31.
I say without hesitation that, as the hon. member for Essex East has said, no major
790	HOUSE OF
Dominion-Provincial Fiscal Relations project has been started by this administration within the three months, let alone within the five months since the year began.
What about the statement made by the Prime Minister at Winnipeg and elsewhere to the effect that no one would suffer because of unemployment? Well, I can point to a number of people in my constituency who are suffering. I can point to the speech by the hon. member for Restigouche-Mada-waska (Mr. Van Horne), who said the other night that there was more unemployment in his constituency than in any other constituency in Canada. I did not hear the Prime Minister or any other member gloat very strongly over the statement made by that hon. member. Still, I take it he knows whereof he speaks, since he was discussing a matter that concerns his own riding.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1940563,ca.proc.d.1958-06-03.22.20,1958-06-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"This is the first time you ever agreed with him.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1940564,ca.proc.d.1958-06-03.22.21,1958-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"I do not know that I agree with him, but I do know that my friends on the other side of the house were extremely embarrassed by the statements he made. They used to like the way he attacked the former government on this side of the house; they used to like those tremendous exaggerations of his; they used to applaud when he attacked my former colleague in the government. I noticed they did not applaud very much the other night. They were tremendously embarrassed by the statements he made and I am sure they will not encourage him to make many more speeches like the one he made the other evening.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1940565,ca.proc.d.1958-06-03.22.22,1958-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Or many more speeches, period.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1940566,ca.proc.d.1958-06-03.22.23,1958-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"There are other people
suffering in this country because of unemployment. I am thinking now of those who are employed in the great textile industry, particularly in the provinces of Ontario and Quebec but also in other parts of Canada. I was astounded the other day to hear the Minister of National Revenue (Mr. Nowlan) rise in his place and say that he was appointing 50 more appraisers-perhaps it was 40, I have forgotten, but I believe it was 50- who would go into the United States and other countries to ascertain to what extent there was a breach of the provisions of the Customs Act. Let me say to him that, there again, he is following, as the government has followed in many instances, the very policy of the former Liberal administration. His predecessor, the Hon. Mr. McCann, on more than one occasion did exactly the same thing, appointed appraisers to go into the United States to evaluate the prices in that country to ascertain whether or not there had been


breaches of the provisions of the Customs Act concerning dumping.
I hope the minister has a great deal more success than his predecessor had because if we are to believe the statements made not only by the Prime Minister (Mr. Diefenbaker) but also many other hon. members of this house, the moment the Conservatives took office they would end the difficulties in the textile industry. As I see the problems of the textile industry they are as serious today, if not more serious than they ever were because the number of those employed in that industry has been decreasing substantially since our friends on the other side of the house took office. I say, therefore, that the present government is not fulfilling its pledges made by the Prime Minister during the election campaign with reference to unemployment.
However, it is probably in the field of federal-provincial relations more than anywhere else that the Conservatives have broken their election pledges. In this field the Prime Minister made a series of pledges that it is well to recall. There are a number of them, but I propose to deal with only one. On more than one occasion he, and those associated with him, represented that a new dominion-provincial conference would be called immediately after the election in order to definitely solve the difficulties which existed between the federal government and the provinces, and that the federal government would not adopt a take it or leave it attitude. This promise has not been fulfilled. The Prime Minister has not called a conference to deal with fiscal matters. He has called a preliminary conference which dealt with unemployment assistance, which dealt with the hospitalization plan and which dealt with special grants to the Atlantic provinces. According to reports the fiscal problem was discussed in the in camera meetings, and then only at the end of the conference for about ten or fifteen minutes.
I have no hesitation in saying, therefore, that so far as the federal-provincial conference which was called in November of last year is concerned, it did not begin to deal with matters affecting fiscal relations with the provinces. Then we know what happened later. In the light of the forthcoming election, the government imposed its unilateral decision by telegram in January of this year. We recall also that this unilateral decision was made only for one year, and that the whole issue is now raised again. I ask this question, therefore, what is the position of the Conservative party in the field of federal-provincial relations? It is one of confusion and contradiction so far as the Prime Minister is

concerned, because when he decided to impose a temporary solution to this problem, he used exactly the same formula as had been developed by the previous Liberal administration.
In his subsequent statements he indicated he was in favour of equalization payments to the provinces, but always refused to state on what basis those payments would be made. So far as the Prime Minister is concerned, therefore, we are left in complete confusion and vagueness. Last night several hon. members from this side of the house put on the record statements made by the Prime Minister with reference to equalization payments. When one considers the attitude of the present government, which is in no wise different from the formula established and put forward in this house by the former Liberal administration, he can come to no other conclusion but that, notwithstanding the speeches and notwithstanding the statements made during the campaign, the same policy in that field is being followed by this government.
I should like now, for a moment, to consider the attitude of one of the members of this government with reference to the fiscal position. I should like to deal with a statement made by the Solicitor General (Mr. Balcer), and the chief lieutenant of the Prime Minister in Quebec. The government of which he is a member, up to now at least, has merely followed the policy of the previous Liberal administration. Last fall the Solicitor General stated very clearly that he was against federal subsidies to the provinces, and incidentally equalization payments are subsidies. He went on to say that undoubtedly the government would develop a new formula on a very different basis.
I was not able to follow the hon. member for Bellechasse (Mr. Dorion) in his very erudite statement which he made earlier. Let me pay to him the same compliment which he paid to me a moment ago, by saying that I have for him a great deal of respect, particularly when it comes to an erudite exposition of the law because I understand, and I believe, he is a highly regarded lawyer at the bar of his province. However, notwithstanding the legal and wise exposition he gave, he did not tell us whether or not he agreed with the attitude of the Solicitor General. Let me put on record what that attitude is. At page 129 of Hansard for October 18, 1957, Mr. Breton, the former member for Joliette-L'Assomption-Montcalm, asked this question:
Mr. Speaker, may I ask the hon. Solicitor General a question?
When sitting in the opposition the hon. Solicitor General has, on various occasions, given expression to the well-known thought that federal subsidies
3, 1958	791
Dominion-Provincial Fiscal Relations
are unconstitutional. The opinion which he voiced then was shared in every way by the government of the province of Quebec. In view of the proposed federal-provincial meeting on fiscal matters, could he tell us now if he will oppose the subsidies which his government seems to be preparing at this time?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1940567,ca.proc.d.1958-06-03.22.24,1958-06-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicitor General):,Solicitor General of Canada,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"Mr. Speaker, I would like to tell my hon. friend that I am still opposed to subsidies such as were proposed by the former government. As to his question, it seems to be a hypothetical one, but I am-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1940568,ca.proc.d.1958-06-03.22.25,1958-06-03,intervention,,,,DOMINION-PROVINCIAL FISCAL RELATIONS,,,"A political one-

",,,An hon. Member:,
