basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1941920,ca.proc.d.1958-06-10.18.1.5,1958-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Oh, yes; I will be very glad to do so with the permission of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1941921,ca.proc.d.1958-06-10.18.1.6,1958-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Has the Prime Minister permission to table this document? I take it he is merely tabling the document, and not asking that it be incorporated in Hansard.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941922,ca.proc.d.1958-06-10.18.1.7,1958-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Whatever my hon. friend would like.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1941923,ca.proc.d.1958-06-10.18.1.8,1958-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Tabling it would be sufficient, thank you.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1941924,ca.proc.d.1958-06-10.18.1.9,1958-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"My hon. friend has said he would like it to be tabled and there may be some consideration given later to incorporating it in the record; but if my friend says tabling is sufficient at this time that is what we will do.
I have mentioned these arrangements because they indicate, in a way which no equivocation can circumvent, that these provisions now effective under NORAD represent the quintessence of consideration
10, 1958	997
NORAD-Canada-U.S. Agreement by those who now sit opposite and by the chiefs of staff. More even than that, the existence of the present collaboration under NORAD represents Canada's position in so far as Canadian aircraft and airmen are concerned, and thereby assures that the instruction then given, and embodied in the document I have tabled, represent the present position of Canadians under NORAD.
One cannot go further than that in maintaining the assurance that no precipitate action will be taken which would in any way endanger the peace of the world or of North America. In each case the rules of engagement which I have mentioned apply. I think the acceptance of these principles indicates the degree to which there has been that support of co-operation between the United States and Canada in defence which take full cognizance of Canada in every way.
I have pointed out, first, that the rules are just the same as they were before NORAD was entered into, and, second, that the plans for NORAD had been laid and carefully made, and required only the event of June 10 to assure their implementation.
Now, Mr. Speaker, because these air defence operations as contemplated under NORAD are purely defensive and will be over our territory, no war can be started by anyone connected with North American defence. Air defence commanders have been given adequate authority and instructions in advance, as I have said, in that document. Should the awful possibility occur and an attack be launched on North America it is necessary to give to the air defence commanders an authority which had already rested in our own commanders and which still rests there until actual hostilities begin.
The rules of engagements provide the authority and the special circumstances and manner in which they may be delegated to and exercised by subordinate officers. On the other hand, if an attack comes, if any of these hostile acts are actually committed, no one will say that any control-any civilian or political control-would in any way alter the inevitable. But when an attack is launched the provision is that the commanders will inform their governments immediately, having already taken those preliminary steps under the authority coming within the ambit of those regulations. From then on the two nations will have to make the decisions that are necessary. What we have done under this agreement is to provide for our defence without diminishing our determination for peace.
The ability to decide quickly, in agreement with our allies, requires close and frequent consultation. That is taking place, and I will

NORAD-Canada-U.S. Agreement go no further than to say that the present provision for consultation makes consultation almost instantaneous. The consultation will continue throughout the days of peace which, we hope, lie ahead, and will also be available at all times if a crisis occurs. That is why the importance of consultation is written into the agreement, and why it is stressed over and over again.
With regard to the substance of air defence and its problems or policies, I have already said that the Minister of National Defence will deal with this question.
I have already mentioned the NATO aspects of NORAD. We in this country regard our forces in Canada as forces maintained for the purposes of NATO. Indeed, there has been recognition of that in the discussions that have taken place, in the consideration that has been given to this matter, and in the regular reports. We are partners under this agreement in North America because we are in NATO and because of our relative geographical position.
Some there are who feel that NATO is directed entirely to the defence of Europe. It should be recalled that there are substantial defence obligations outside of NATO in many parts of the world, and that NATO maintains forces in North America for this purpose too. NORAD is the nearest thing to a joint United States-Canadian headquarters established by the two governments acting through their chiefs of staff in accordance with the agreement recorded in the exchange of notes, coupled with the detailed terms of reference which cannot be published, because to do so would furnish military information of value. I know the Leader of the Opposition would be the first to say that such information should not be given.
All the NATO countries have been fully informed of NORAD's establishment. NORAD will keep the NATO military authorities informed of its activities by means of reports, and-I want to add this, and emphasize this-it will act at all times in accordance with the strategic objectives of the NATO council. It will do so under the authority of the organization to which I referred earlier -the Canada-United States regional planning group-and under the direction of the United States and Canadian governments.
Read those letters which were exchanged and you will find this; that NORAD is part of the NATO concept; that it is in Canada's interest within the alliance to regard it as such. But were it so characterized or not- and as to that it would be no advantage to determine in the years ahead-it represents thj achievement of the purposes and objectives to which the Leader of the Opposition

pointed in the speech to which I referred at the beginning of my remarks.
There is one other matter to which I should like to refer. I should like to point out that NORAD is not part of the strategic air command, which is the deterrent striking force of the United States. They operate under different organizations and for very different purposes, although both have the vital responsibility of protecting the SAC bases, and because of the need of that unity in our objectives, the maintenance of peace and of the lives and property of the people on this continent.
In concluding, I wish to announce a further development aside from NORAD, except in so far as NORAD and the strategic air command are joined together to protect the SAC bases, in co-operation, extended by Canada and Canadian forces to the strategic air command in order to strengthen the deterrent power of the free world as a whole. This development relates to a further strengthening of the deterrent to aggression. The Minister of National Defence informed the house on November 27, 1957, and again on January 10 of this year, that United States aircraft carrying nuclear weapons are permitted to overfly Canadian territory from time to time but that each flight is given specific Canadian government clearance. I referred to that fact again on June 3. That course of action has been followed for almost seven years. In granting this permission Canada has been assisting in the continuing development of the strategic counter-offensive capability of the free world.
As a result of discussion with the United States government extending over more than a year the Canadian government has decided to co-operate in a further strengthening of the readiness capability of the United States strategic air command which, I think it will be generally agreed, constitutes the free world's main deterrent against aggression. The house will realize that the interests of national security impose certain restrictions, and I wish to say that the Canadian government has decided to permit the establishment of facilities at certain Canadian bases for use by tanker aircraft of the strategic air command. These refueling facilities will contribute to the effectiveness of the strategic air command, to its ability to react quickly in face of the reduced time of warning which must now be contemplated in the event of aggression by reason of the recent scientific and technological developments. These facilities will be used obviously in peacetime on a reduced basis but will be capable of immediate expansion under emergency conditions. The two governments are about to

complete a formal agreement on the conditions which will govern the form and use of those facilities, and the agreement will be tabled subsequently in this house.
As I informed the house on November 13, 1957, one of the great NATO objectives of the Canada-United States region is to provide an effective base and effective protection for the strategic nuclear counter-offensive capabilities until some sure guarantee against surprise attack can be achieved by international agreement. The nuclear deterrent must be preserved and effective deterrence depends on the instant readiness and availability to deter. I have indicated in correspondence with Mr. Khrushchev Canada's willingness to co-operate in a system of inspection of the Arctic region which would provide assurance against the fear of surprise attack, and Canada's readiness to bring about conditions in which the need for defence measures would be lessened. The aim and purpose of that suggestion has not received the favourable consideration of the Soviet government.
I said when I spoke on that occasion that the defence measures we have taken alone or in concert with friendly countries are the result of a conviction that such measures are necessary. The NORAD agreement is not concerned with the capabilities of the United States strategic air command. The commander-in-chief and the deputy commander of NORAD are responsible only for the air defence of Canada and the United States. There is a relationship, of course, between our defence and the retaliatory capability which will reside in North America. The strategic air command relies on the early warning system which is maintained by NORAD to alert those forces. We believe that our defence must be strong enough to make it highly unlikely that a successful attack can be made on North America's strategic counter-offensive forces. Pure defence, therefore, is an important element in the deterrent. We believe that that defence is materially strengthened by the establishment of NORAD.
X wish to re-emphasize what the Secretary of State for External Affairs said on May 19, that there is a determination, both here and in Washington, to ensure that consultations on matters affecting the joint defence of Canada and the United States take place continually but these naturally will be intensified in times of emergency. It cannot be overlooked that the advantages of surprise lie with the aggressor and that therefore the time available for consultation in an emergency may be very short. To that end we believe that every precaution must be taken to ensure that the Canadian govern-
10, 1958	ggg
NORAD-Canada-U.S. Agreement ment is consulted concerning circumstances which could conceivably lead to this country being committed to war, and also to ensure the maintenance and preservation of our joint co-operation to the end that we shall, as a result of the achievement of this agreement,-again, as I said a moment ago, without the loss of the sovereignty in our country- be joined together for our preservation and the maintenance of those things which are our common heritage in this country.
To summarize, under this agreement the Canadian forces and the forces of our NATO allies operate in consultation and co-operation. Canadian air force personnel will not initially act under any other directions than those now in existence in the establishment of the air force headquarters to that end at St. Hubert. Our defence arrangements and allocation of forces to NORAD will be reported to NATO through the regional planning group. The maintenance of control and the assurance of the preservation of the concept that the military forces are at all times subject to and under the control of the representatives of the people will be maintained.
With respect to other matters that may arise during the course of the debate, I will reserve an answer to them and will not answer them by anticipation. I believe that these plans, as evidenced by the exchange of notes, are another step along the road to the assurance of our survival and the maintenance of our freedom. We know that the drain on our economies in the free world in consequence of maintaining our necessary defence forces is terrible to contemplate. For that reason we in common with all of the nations of the free world are determined to continue to work for the assurance of a peaceful future. We believe that our purpose should be in the emergency today that these things which are necessary to assure that freedom shall be maintained while continuing at the same time every effort to bring about a diminution in that feeling today that holds the heart and soul of mankind in a state of fear. To that end I offer this motion to the house hoping that it will receive that approval which is in keeping with our responsibilities as a nation, the maintenance of our traditions and, above all, our destiny.
Hon. L. B. Pearson (Leader of the
Opposilion): Mr. Speaker, in rising to say a few words on the resolution introduced by the Prime Minister (Mr. Diefenbaker) I am very conscious of the importance of the matters we are discussing and of the desirability, indeed the necessity, for every member of the house wherever he may sit to exercise a sense of responsibility in respect

NORAD-Canada-U.S. Agreement of the discussion. The Prime Minister indicated at the opening of his remarks that in this house over the years we have tried to maintain a maximum amount of unity in matters of defence and foreign policy. He went a little further, if I remember him aright, and said that on all occasions when we were in power the opposition of that day had supported the government on these major questions of foreign policy in an effort to maintain that unity.
I think those were the remarks he made and as he made them I could not but help but remember that while the record of co-operation over the years in my opinion has been praiseworthy on both sides and while we have managed to maintain a good deal of unity in foreign affairs and defence there certainly was one occasion when that unity was not maintained and when the government of the day was very bitterly criticized and attacked in respect of its policy on the Suez issue. I make that reservation as to what the Prime Minister said with regard to the invariable practice of support which the government of those days received.
But I agree it is important to try to keep the house united on these matters and on this particular issue of continental defence there should not be any division between the parties. Indeed perhaps there would not have been any necessity for a debate of this kind if we had heard many months ago the kind of detailed statement about what NORAD meant and the arrangements that were being made under NORAD that we received this afternoon, and if this discussion required any justification I suggest that the statement of the Prime Minister does provide that justification. But even without the Prime Minister's intervention there is no need for any member on this side of the house to try to explain why a resolution of this kind is required because, as the Prime Minister himself has said, in this resolution we are dealing with the matter of air defence which is, to quote his own words, ""one of transcendent importance."" If an agreement of this kind deals, as it does, with a matter of transcendent importance, surely such an agreement should be put before the house in the form of a resolution for discussion and decision.
The Prime Minister said that, strictly speaking, that is not necessary in law and that is quite true. That is the \egal statement of the case. But it has become a convention of our constitution-the hon. member for Essex East (Mr. Martin) will deal with this in more detail-that every intergovernmental arrangement of importance be submitted to the house for this kind of discussion, especially if it involves any commitment or imposes any obligations on our

country, as this agreement and the arrangements thereunder undoubtedly do. So far as we are concerned, and I think I can speak for all members of my party, our devotion to the idea of collective security is not at stake in a discussion of this kind, nor are we concerned with some slight loss of sovereignty in the interest of our security.
The Prime Minister said, and I agree with him, that we have already given up sovereignty in signing the NATO pact, which pact, after discussion and decision of parliament, required us to participate in NATO defence activities in Europe. I have said many times and my view has not changed that I for one have no possible doubt about the wisdom not so much of surrendering sovereignty but of making our sovereignty work for us, work for our security by pooling our sovereign power with our friends so that we can build up enough collective strength that no one will dare to break the peace.
Therefore the matter that has worried us in connection with this arrangement and agreement has not arisen out of any doubt we may have as to the desirability of continental defence rather than national defence of the North American continent, nor out of any doubt in our minds about the desirability of a collective arrangement; our doubts have arisen over the procedures which were followed in bringing this arrangement into operation. This debate was requested by us so that the doubts, ambiguities, confusions and contradictions in regard to these procedures, in regard to the meaning of what has been done, should be cleared up. If the debate will do that I think it will also have abundantly justified its purpose.
The Prime Minister's statement has undoubtedly clarified some of these points but it has also raised some new and very important points. I am sure that all members of the house heard with the greatest possible interest his announcement that another agreement had been reached between the governments of Canada and the United States in connection with co-operation between our air force and the strategic air force in the interest of our joint security. He indicated that the agreement covering this matter will be tabled and that we will then have a chance to ascertain its exact nature. In so far as that agreement helps to provide for our joint security and by so doing helps to maintain peace it should, I hope, receive the unanimous support of all members of the house.
Indeed, the intergovernmental agreement referred to in the resolution is not objected to by us. As I have said, it is the manner in which the agreement was brought into being that we have questioned and will question in

the course of the discussion. It is true that when the request was made the other day for a debate of this kind on this specific subject, to be brought before the house in the form of a resolution and not as part of the speech from the throne debate, the Prime Minister suggested that we desired to have such a debate-I am not misquoting him, I think-to show our opposition to the exchange of notes.
He welcomed it because, as he said at page 243 of Hansard, we would find out from this kind of debate exactly where the members on this side of the house stood. It is quite clear where we stand. We have not asked for this discussion, in order to show our opposition to the proposed agreement on continental defence, not at all. We have asked for this debate so we could find out exactly what was involved in this agreement and the manner in which these notes were exchanged. Only after we receive that kind of information can the house make the decision which it should make in the light of the facts.
I would suggest that a discussion of this kind could have two other advantages. If this is a good agreement, made within the spirit of NATO and embodying the principle of collective defence and strengthening the idea of collective security, then there are advantages to having parliament formally declare its support for this agreement and not to allow the matter to be left in the confused condition in which it has been for a good many months. The other advantage is that that confusion will be cleared up, in part at least, by the discussion we will have this afternoon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1941925,ca.proc.d.1958-06-10.18.1.10,1958-06-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Of course, you caused the most of it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1941926,ca.proc.d.1958-06-10.18.1.11,1958-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"I hope that this afternoon I shall be able to convince even my hon. friend that the source of the confusion, the contradiction and the ineptness with which this matter has been handled has been on the other side of the house. The way in which this matter has been handled since the first press conference last August when the announcement was made to the people of this country might be characterized, if we were not dealing with such an important matter, as a comedy of confusion and contradiction. Perhaps the high point was reached the other day in the other place when the leader there, in answer to a question, did not recognize that the agreement had even been tabled.
Now having criticized the government for the procedure which was followed or lack of procedure which was followed, what should have been done? In trying to answer that 57071-3-64
10, 1958
NORAD-Canada-U.S. Agreement question I hope to deal with some of the matters raised by my hon. friend when he discussed the procedure which was followed by the previous government in connection with this matter up to June 10, the anniversary of which date my hon. friends are celebrating with such great and understandable enthusiasm this afternoon. Surely the right procedure, and the one which has been normally followed over recent years in regard to matters of this kind, was to have had an arrangement of this importance considered by the cabinet defence committee. The Prime Minister has underlined the importance of the arrangement this afternoon. He has made us more aware than we ever were before of the importance of this arrangement, especially by the document he tabled and read to the house.
Surely, therefore, the proper procedure would have been for the cabinet defence committee of the Canadian government to have given consideration to it. Then after consideration by the cabinet defence committee the matter should have come before the full cabinet for decision. Then an agreement between the governments of the United States and Canada, embodying the principles under which this headquarters should act, should have been signed. After the agreement was signed between the two governments it should have been tabled in the House of Commons to afford the kind of discussion and decision which we will be taking this afternoon. After these steps had been taken NORAD should have been put into operation. This was the procedure followed in regard to the original North Atlantic pact, and in regard to our sending under that pact of forces to Europe.
However, this procedure was not followed in the case of NORAD. We know now what was done. NORAD was set up at once. The Prime Minister, indeed, has indicated this afternoon that after one discussion in the cabinet an order in council was passed immediately merely appointing a Canadian air marshal as the deputy commander of NORAD and fixing-this was the only concrete bit of information in that order in council-his salary. This was all that was done last August. Then there was a press conference during which the Minister of National Defence (Mr. Pearkes) announced this important development to the world; that is all we were permitted to know about it until we raised the question in the house last autumn.
It has been stated, indeed it was stated by the Prime Minister this afternoon, that the arrangement reached last summer was a provisional arrangement, an interim arrangement. But there was no mention of the interim or provisional character of this arrangement when the statement regarding the

NORAD-Canada-XJ.S. Agreement setup of NORAD was first made. The press release at that time merely stated that through NORAD, this new headquarters, joint plans of procedure would be worked out in peacetime for immediate use in an emergency. The word ""emergency"" was used.
I feel, therefore, we are justified in saying, as we have said more than once in this House of Commons since last summer, that this arrangement was brought hastily into existence and that there was no indication at that time that there would be an opportunity for the kind of discussion concerning it which we are, at last, having this afternoon. One asks oneself, why this haste? There was no special emergency at the time the arrangement was made. The arrangement for co-operation in regard to air defence between the air forces of the two countries was working very effectively. This afternoon the Prime Minister indicated that, in so far as the Canadian side of this arrangement is concerned, it is merely being taken over by NORAD. If I understood him correctly, it will continue to be exercised by the R.C.A.F. until an actual decision is made that hostilities have begun. If these arrangements which have been working effectively over the years were working all right last summer, there was no justification for the kind of haste, the kind of sloppy procedure which was adopted in respect of this very important matter.
Then there were some new developments which, far from justifying the haste which was shown, might have warranted more careful consideration and perhaps some delay. I am wondering, therefore, whether the original decision made last summer to establish NORAD did take into account the entirely new strategic situation created by the intercontinental ballistic missile.
The Prime Minister made an important point this afternoon, in explaining his procedure, of the allegation that the previous government had, in fact, considered this arrangement and that they were on the point of giving formal governmental agreement to it; that they were only prevented from doing that by the approach of a general election.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1941927,ca.proc.d.1958-06-10.18.1.12,1958-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Only encouraged.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1941928,ca.proc.d.1958-06-10.18.1.13,1958-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"This was the inference
which one must draw from his observations, that if the result of that election had been different and the government had been returned, approval would have been given almost automatically to this arrangement which had really been decided upon before the election. There does not happen to be any validity whatever in that reasoning; not the slightest. I shall explain why. Naturally, I know something about the original discussions concerning this kind of arrangement.


I know that in national defence they were discussing the integration of air defence headquarters over months and over years with their opposite numbers in Washington. I know that officials of the Department of External Affairs were asked to attend these preliminary official discussions. But I also know-perhaps the Prime Minister does not know it and perhaps he should be informed of it-that this matter was never considered by the Canadian cabinet in any way, shape or form at any time before June 10.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1941929,ca.proc.d.1958-06-10.18.1.14,1958-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Would the hon. gentleman allow me to ask a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1941930,ca.proc.d.1958-06-10.18.1.15,1958-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1941931,ca.proc.d.1958-06-10.18.1.16,1958-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,"He was a member of the defence committee. Did that matter not get determined by the defence committee? His name is given, I understand, as one present on that occasion. I am just wondering whether he took any part in it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
