basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2411703,ca.proc.d.1966-04-28.23.1.3,1966-04-28,a5b251f8-f76c-413d-a5c9-bc2deadbea6a,ca.m.2721,Mr. A. M. A. McLean (Charlotte):,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, I have before me the two appendices Y and B, and I would certainly endorse appendix Y. Appendix B includes the site of my birthplace in the proposed constituency and naturally I should like to represent it, but we have to think of the economics of the different constituencies. In the constituency of Carleton I would say the main activity is farming and there is some manufacturing which is connected with farming. In Charlotte the main activity is fishing. The present population of Charlotte is 23,285. In the new constituency of Carleton-Charlotte proposed in appendix Y the population would be 56,554.
I do not think that the commissioners have realized the human side of things. For example, let me take a short piece of the coast of Charlotte, to the north of which is Carleton county. Appendix Y takes in a little more territory than appendix B. It takes in part of York, part of Sunbury, part of Queens, part of Saint John and all of Charlotte. Appendix B takes in part of Saint John, part of York, part of Carleton and all of Charlotte. In either case we take in all of Charlotte.
Charlotte includes the towns and villages of Blacks Harbour and Beaver Harbour, Deer Island, Campobello Island and Grand Manan, and the towns of St. Andrews, Lepreau and Musquash. All those places are interested in fishing. I do not think there is any fishing in Carleton county except some salmon and sport fishing.
In Charlotte county we have one of the greatest fisheries in the world, the sardine fishery, which takes in much of the shore extending along the gulf of Maine and the coast of Nova Scotia. Therefore I do not see how any member could efficiently represent Carleton county as well as Charlotte because their economies are entirely different. I
Redistribution
would agree with the hon. member for Victoria-Carleton (Mr. Flemming) that the two economies cannot be represented efficiently by one member.
So, Mr. Speaker, in a few words I simply wish to endorse the proposal contained in appendix Y, which I think is the best and most efficient for New Brunswick at large. I hope the commissioners will think the matter over again, look into the human side of the question and adopt appendix Y.

",Liberal,,Allan Marcus Atkinson McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b251f8-f76c-413d-a5c9-bc2deadbea6a&Language=E&Section=ALL
2411704,ca.proc.d.1966-04-28.23.1.4,1966-04-28,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, I should like to enter the debate very briefly to support the position that has been taken by the hon. member for Victoria-Carleton (Mr. Flemming), the former premier of New Brunswick, and the hon. member for Charlotte (Mr. McLean) in their contention that appendix Y would seem to be a more reasonable basis for representation of the western part of New Brunswick. I had not intended to enter this debate. I had understood that the hon. member for Victoria-Carleton would present his arguments, but during the last few days I have received representations in connection with a part of my constituency which I should like to put on record. What the commissioners were doing from the beginning was to base representation in New Brunswick as far as possible on city units.
[DOT] (4:00 p.m.)
Before I proceed I should like to commend Mr. Justice Anglin, Mr. E. M. Lyons, Chief Electoral Officer for the province, and Mr. Boudreau for the exceptionally fine job they did. They worked diligently and conscientiously on the task they had accepted. What they did, of course, is shown in both appendices. In appendix B it was provided first of all that the cities of Saint John and Lancaster would be one constituency. This is No. 8 in appendix B. We have Moncton, Coverdale and Dieppe as a constituency.
The commission based other constituencies on Bathurst, Edmundston and Campbellton. The constituency of York-Sunbury would be centred around the Fredericton-Oromocto-Camp Gagetown complex. One can see the line of reasoning that they followed. I also commend Mr. Justice Anglin's report. It is not too different from the majority report except, as hon. members have just pointed out, that Victoria-Carleton would be retained very much as it is now and Charlotte would have added to it the city of Lancaster and certain other areas of the southwestern part of the province.

April 28, 1966
Redistribution
The commissioners had this problem. A number of constituencies were of the approximate size they wanted but Charlotte county was smaller in population. It was none the less important but it was smaller in population, as is Kent. It was in these ridings, in Carleton-Victoria, in Royal and in Kent, that major changes had to be made.
I realized from the very beginning that York-Sunbury would have to be reduced in size and area. In the 1961 census we were shown to have a population of just over
75,000	and the average constituency for New Brunswick must have after redistribution a population of approximately 60,000.
Under the British North America Act, New Brunswick may not have less than ten senators and ten members of parliament. We reached that point some time ago. Our population is 600,000 so the mathematics are very simple. Each constituency should have approximately 60,000 people and in York-Sunbury we have 15,000 too many.
Respecting appendix Y, which I favour more than appendix B, my friends who submitted the majority report will forgive me for my disagreement with them. The points raised by the hon. member for Victoria-Carleton (Mr. Flemming) and the hon. member for Charlotte (Mr. McLean) are valid ones. Between Carleton and Victoria counties there is a community of interest. This is one of the great potato growing areas of Canada. For the most part the population there consists of farmers, and I suggest to the commissioners that is the way the constituency should be left.
In Charlotte county, as the hon. member pointed out, the basic industry is the sardine fishery which is one of the greatest in the world. The fisheries extend along the shore toward Lancaster. With Lancaster it would make a constituency of the appropriate size and with a community of interest.
I would mention another point. In the minority report the city ridings are smaller in size than in the majority report. In order to make myself clear, Saint John constituency would have 5,000 or 6,000 less than it would have if the majority report were adopted. York-Sunbury would also be that way, as would the Moncton constituency. I think that is all to the good because of the movement of people away from rural areas to the city. The city ridings are growing very quickly, a classic example being York-Scarborough, Ontario, which is growing at a fantastic rate.
I think that we ought to make these city

ridings smaller at this time because by the time there is another redistribution those ridings will again be considerably out of line.
I point out that I expected to lose certain parts of York-Sunbury, and that has been done. In our province we have the parish system and the commissioners followed the parish boundary lines.
North Lake, Canterbury and Southampton are added to Victoria-Carleton to increase its population. I can see the logic of that. The hon. member for Victoria-Carleton has pointed out that these people are closer geographically to Woodstock in Carleton county, and there is a community of interest that exists there.
In the case of McAdam, this parish is added to Charlotte in the minority report. The hon. member for Charlotte will appreciate my regret at losing the McAdam area for obvious reasons, but there is a community of interest between the people in the McAdam area and those of St. Stephen. McAdam is not too far from St. Stephen and the people of McAdam seem to gravitate toward that area. I regret losing the parish of Manners Sutton, of course, but I can see the logic here in the minority report as well as in the majority report.
My major reason for speaking at this particular time is to register my objection to the inclusion of the parishes of Gladstone and Blissville in the Charlotte-Lancaster constituency. These parishes contain the communities of Fredericton Junction, Tracy and Hoyt, and the whole community of interest of that area lies with the Fredericton-Camp Gagetown area. Most of the men in the area who are not employed on farms are employed either in Fredericton or to a great extent in Camp Gagetown, which is the largest military establishment in the commonwealth. The commission members will appreciate this. There is no community of interest between the Gladstone-Blissville area and Charlotte county. As a matter of fact, anyone from Gladstone or Blissville wishing to go to St. Stephen or St. Andrews would have to go to Saint John and then along the shore or via Harvey.
I would, however, suggest to the commissioners that, no matter what decision they may take as a result of the arguments raised today in this chamber, the parishes of Gladstone and Blissville should be left with York-Sunbury for the reasons I have outlined.
April 28. 1968

I notice also in the majority report that the parish of Petersville has been added to York-Sunbury. There is some basis for this, although I think it would be better to leave it in the constituency of Royal.
Having raised the points I wished, Mr. Speaker, I should like in closing to commend the commissioners again, all three of them, for the very conscientious and painstaking task which they have performed and I would ask them to consider seriously the arguments which have been raised by the hon. member for Victoria-Carleton, the hon. member for Charlotte and myself.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2411705,ca.proc.d.1966-04-28.23.1.5,1966-04-28,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Jean-Eudes Dube (Resligouche-Madawaska):,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, I did not intend to take part in this debate. Personally, I am very happy with the majority report of the Electoral Boundaries Commission for New Brunswick, at least with regard to my riding.
However, following remarks made this afternoon, I think it is my duty to make my position clear so that it will be known to my electors through Hansard. Since I am here, in this house, I would not like my silence to be taken as proof that I approve of the objections which have just been made.
I have often implied to my electors, to the people of my riding, that I am very happy with my riding as it is now. Besides, the population showed their regard for me on three occasions, in 1962, 1963 and in November 1965, by re-electing me every time with increased majorities. In short, I have no complaints about my riding as it is now.
However, I fully understand that under the legislation my riding is too heavily populated now-it has over 80,000 inhabitants-to remain as it is. Therefore, the riding must be amended. Since there is no getting out of it, I think that the ideal solution is the one proposed by the commission. Besides, it is the solution which had been carried out on the map submitted by the commissioners and it is the proposal accepted by the majority of the commissioners as a result of hearings in various localities in the province. According to that solution, there would now be two ridings: Restigouche, including the parish of Beresford, and the new riding of Madawas-ka-Victoria.
With regard to the new riding, the population is quite special and remarkable. The people in the riding of Madawaska and in part of the riding of Victoria are Frenchspeaking. Their ancestors went up the St.
Redistribution
John river, crossed the Quebec boundary to settle what is called today the republic of Madawaska. That name of republic comes from the fact that this territory is located on the boundaries of two provinces, Quebec and New Brunswick, and also on the American border.
I know that people who come for the first time to that republic of Madawaska never fail to notice the good humour and hospitality which are found in that beautiful part of the country.
As I said, the republic is not bounded by the limits of Madawaska riding, but juts rather far into the present constituency of Victoria.
That is why I cannot accept that the present constituency of Madawaska be dismembered by removing the parishes of St. Leonard and St. Andre to incorporate them with another riding. I feel it would be splitting a family asunder because of the economics of the potato.
In short, since it is not my intention to delay discussion, I would be most happy to represent the population of my present riding for a long time to come. But I know it will not be possible under the present legislation, because the population has grown beyond the quotient. If a solution is required, I heartily endorse the one suggested by the majority of the commissioners. I am convinced they are not making a mistake and that their decision will be accepted heartily by a considerable majority of the population of the area.
[DOT] (4:10 p.m.)

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2411706,ca.proc.d.1966-04-28.23.1.6,1966-04-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"I rise on a point of order. I should like to draw your attention, Mr. Speaker, and the attention of the Associate Minister of National Defence, who I see in his place together with three other members of the government, to the fact that if we are to maintain a quorum during this important debate there is some responsibility on the part of the government to see that its supporters are present in the house. I would urge the minister to endeavour to get a better representation of government members during this debate.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2411707,ca.proc.d.1966-04-28.23.1.7,1966-04-28,intervention,,,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Hear, hear.

",,,Some hon. Members:,
2411708,ca.proc.d.1966-04-28.23.1.8,1966-04-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"May I
remind the hon. member that there is a quorum in the house at the present time.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2411709,ca.proc.d.1966-04-28.23.1.9,1966-04-28,intervention,,,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"We know that.

April 28, 1966
Redistribution

",,,Some hon. Members:,
2411710,ca.proc.d.1966-04-28.23.1.10,1966-04-28,intervention,,,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"I was only talking about
the government side.

",,,"Mr, Slarr:",
2411711,ca.proc.d.1966-04-28.23.1.11,1966-04-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfrel):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Has the
house concluded its consideration of objection No. 11 concerning the province of New Brunswick?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2411712,ca.proc.d.1966-04-28.23.1.12,1966-04-28,intervention,,,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Agreed.

",,,Some hon. Members:,
2411713,ca.proc.d.1966-04-28.23.1.13,1966-04-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"The
house having considered this objection, it will be my duty pursuant to section 20 of the Electoral Boundaries Readjustment Act to refer the report of the Boundaries Commission, together with a copy of the objection and also a copy of the debates of the house, back to the commission for reconsideration thereof. We shall now proceed with the consideration of the objection concerning the province of Alberta, Objection No. 2, found on pages 2 and 3 of the pamphlet.
Proposed Electoral Districts of the Province of
Alberta:
That, pursuant to Section 20 of the Electoral Boundaries Readjustment Act (Chapter 31, Statutes of Canada 1964-65) and for the reasons hereinafter specified, consideration be given by this House to the matter of an objection to the provisions of the report of the Electoral Boundaries Commission for the province of Alberta, laid before this house by Mr. Speaker on Wednesday, January 19, 1966.
The objections to the provisions of the Alberta report are as follows:
1.	Throughout Alberta the commission failed to give special emphasis to geographical considerations, the sparsity, density and relative rate of growth of the population, and ignored or overlooked the special problems of communication and transportation when they divided the said province into nineteen (19) new electoral districts.
2.	The commission failed to give special consideration and special appreciation to accessibility of one region to another region in many of the rural electoral districts when determining the boundaries of the same.
3.	The commission failed to give and pay proper attention to the physical, social or economic cohesion in many of the new electoral districts created and appeared to ignore and did ignore the question of unity or community of interest and thereby rendering adequate representation of the people in parliament a virtually impossible task.
4.	The commission erred in law by failing to carry out the terms and conditions of section 13 of the Electoral Boundaries Readjustment Act.
5.	The commission failed to take into consideration that the boundaries of the majority of electoral districts of Alberta as they existed prior to redistribution, were in accordance with the spirit of the terms and conditions and the formula in law of the said act in question, and the undersigned members therefore suggest that the commission could have increased the representation of Alberta by two (2) members, by giving each major city;
[The Acting Speaker (Mr. Rinfret).]
namely Calgary and Edmonton, one (1) more electoral district as the population warrants the same. The balance of electoral districts could have remained the same except for a small adjustment as to population to one or two electoral districts. In this manner, the commission could have avoided the grave errors they made as described in the preceding and subsequent paragraphs.
6.	The whole problem with the new electoral districts could have been avoided if the commission had not created the electoral district of Rocky Mountain. This district because of difficulties hereinafter stated, should be abolished. The creation of same put the whole report and map of the electoral districts out of balance and contrary to law.
7.	The mistake made by the commission when they set up the electoral district of Rocky Mountain created problems that far outweigh the benefit. These problems created are as follows:
(a)	The roads and railways run east and west while accessibility demands north and south travel.
(b)	Private air travel is impossible in this mountainous area and no recognized commercial airlines have landing fields.
(c)	No consideration was given to the accessibility of one point with another and hundreds of miles of travel will be necessary to go from a southern point of the constituency to a northern point of the constituency. (For example, Blairmore to Whitecourt).
(d)	The expense of travel for any member of parliament carrying out his duties and responsibilities or for any candidate electioneering in the area would be exorbitant.
(e)	Communication and transportation between points in this electoral district is a physical impossibility.
8.	And such other objections that the undersigned members may deem necessary to carry out the spirit and terms and conditions of the act in question.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2411714,ca.proc.d.1966-04-28.23.1.14,1966-04-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, like the speakers who have preceded me, I shall try to be brief. This objection is made in accordance with section 20 of the Electoral Boundaries Readjustment Act which gives members of Parliament a last opportunity to make representations to the commission. Like hon. members representing New Brunswick and others who have spoken, as one of the spokesmen for my province on the subject of redistribution I appreciate the difficulty the commission faced in arriving at its decision. I appreciate also that the purpose and spirit of the act were that these decisions should be reached by independent commissions rather than by parliament, thereby taking this matter outside the field of politics.
This brings me to the first point I wish to make. If hon. members will turn to pages two and three of the objections filed with Mr. Speaker pursuant to the Electoral Boundaries Readjustment Act, they will find that our objection was signed by a number of members. We signed it and there is one objection,
April 28, 1966

but we have all taken the same position as if we had filed independent objections. The spirit and the wording of the objection are such that they will cover both the general and particular arguments referred to by speakers from our province.
I should also like to draw the attention of the commission to the fact that not only has this objection, filed with Mr. Speaker in accordance with the act, been approved by the Conservative members of Parliament but it has been approved by the hon. member for Red Deer (Mr. Thompson), the leader of the Social Credit party. Therefore in presenting these arguments we are not doing so on any political basis but rather as representatives from Alberta. I am sure that in its review of the proceedings the commission will note that objection has been taken to the boundaries by all political parties in Alberta.
[DOT] (4:20 p.m.)
So there was a general feeling in respect of the objection with which I am now going to deal. I trust that the commission will review the situation. I believe it can be corrected readily to satisfy all political parties, chambers of commerce and the people living in the various areas and engaged in various industries who have certain common interests.
In the case of Alberta, as I said, all political parties have objected strongly to the new boundaries drawn by the commission. The 1961 census showed an increase in population in the province of Alberta. When this increase was taken into consideration, with the changes in population in the remainder of Canada, Alberta became entitled to two additional constituencies. In other words, prior to redistribution there were 17 federal districts and now Alberta is entitled to 19. The increase took place mainly in the two major cities of Edmonton and Calgary.
On the basis of the new population Calgary, even under the decision made by the commission, would get another constituency and so would Edmonton. In accordance with the memorandum and the formula set out in the memorandum there would be approximately 70,000 people in each constituency but with a tolerance of 25 per cent. I mention this at the outset so that it will be appreciated I trust, by the members of the commission when they are reviewing the objections made. These are very serious objections, and we in the province object most strenuously to one particular change which affected the whole
Redistribution
concept, the creation of the elongated constituency running north and south known as Rocky Mountain.
As I said, the formula figure would be
70,000	according to the 1961 census and therefore the lowest figure you could have in any one constituency would be approximately 52,500. The constituencies that existed in Alberta prior to redistribution which would have to have additional population are Acadia, Macleod and Vegreville. The other 17 seats outside the city of Calgary and the city of Edmonton were just below 70,000 or just above the 52,500 and so are within the formula.
The city of Calgary after the 1961 census had 249,641 people, and I am sure the hon. member for Calgary North (Mr. Harkness) will deal with this because he is the senior member of parliament from Alberta. Edmonton had 281,021 people. If you add one more constituency to Calgary you get an average population of 83,214, and if you add one more constituency to Edmonton you would have 70,254. Therefore both cities have had a considerable growth since 1961, in fact, a terrific growth.
One of the objections which I am sure the hon. member for Calgary North probably will deal with is the fact that in the decision which was made-and it was a difficult decision in the city of Calgary and probably also in Edmonton-allowance was not made for future growth. No consideration was given to this factor by the commission. I say that with great respect for the commission. I appreciate the difficulty they had. In fact the members of the commission are known to me personally, and I know when they read my remarks they will appreciate that I am speaking in a logical way and am not being critical. I am sure my objection and the objections of the various other members will merit the consideration of the commission so that a change will be made which will make up for the deficit in Acadia, Macleod and Vegreville and bring them up to the formula.
With the consent of the house I am going to ask whether I may have placed on Hansard the population figures for each of the constituencies of Alberta according to the 1961 census prior to the redistribution. Before doing so, however, I am going to refer to a few of the constituencies that had populations below the formula. Acadia had 47,724, Macleod had 50,966 and Vegreville, 47,798. In respect of the Calgary ridings, Calgary North had 134,783 according to the 1961 census.

April 28, 1966
Redistribution
Calgary South had 124,248. When the hon. member for Calgary North speaks I hope he will point out the tremendous increase since 1961.
Then we have the three Edmonton constituencies. Edmonton East had 82,246, Ed-monton-Strathcona, 121,124, and Edmonton West 150,257. I am not going to read the other population figures. I wish to emphasize that there are three constituencies below the formula and certain adjustments would have to be made in the bordering constituencies. I think we all are in agreement with this. We have discussed the matter with the hon. member for Red Deer (Mr. Thompson), and his party is in agreement. We appreciate also that adjustments had to be made in the cities of Calgary and Edmonton. I emphasize that there could be one more constituency in each of those two metropolitan areas without interfering with the situation.
I would ask that the 1961 census figures be included in Hansard in respect of all 17 seats. These figures were obtained from the office of Mr. Castonguay and I believe them to be accurate. With the consent of the house I would ask that these figures be made a part of the record.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2411715,ca.proc.d.1966-04-28.23.1.15,1966-04-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Does the hon. member have unanimous agreement of the house to file these statistics?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2411716,ca.proc.d.1966-04-28.23.1.16,1966-04-28,intervention,,,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Agreed.

",,,Some hon. Members:,
2411717,ca.proc.d.1966-04-28.23.1.17,1966-04-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"May I
ask the hon. member whether it is his wish that these figures be printed as a part of his speech now?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2411718,ca.proc.d.1966-04-28.23.1.18,1966-04-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Yes.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2411719,ca.proc.d.1966-04-28.23.1.19,1966-04-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Is it
agreed?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2411720,ca.proc.d.1966-04-28.23.1.20,1966-04-28,intervention,,,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Agreed.
[Editor's note: The table referred to above is as follows:]
Population of present districts according to 1961 census: Acadia. 47,724; Athabaska, 59,184; Battle River-Camrose, 58,655; Bow River, 62,806; Calgary North, 134,783; Calgary South, 124,248; Edmonton East, 82,246; Edmonton-Strathcona, 121,124; Edmonton West, 150,257; Jasper-Edson, 70,088; Lethbridge, 69,175; Macleod, 50,966; Medicine Hat. 63,450; Peace River, 75,811; Red Deer, 63,205; Vegreville, 42,798: Wetaskiwin, 55,424.

",,,Some hon. Members:,
