basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2408793,ca.proc.d.1966-04-19.17.5,1966-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CREAM-REQUEST FOR ACKNOWLEDGEMENT OF SUBSIDY APPLICATIONS,,,"Order. I cannot accept the question. If the hon. member thinks it is urgent enough, he can discuss it on the adjournment debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408794,ca.proc.d.1966-04-19.17.6,1966-04-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CREAM-REQUEST FOR ACKNOWLEDGEMENT OF SUBSIDY APPLICATIONS,,,"I certainly will.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2408795,ca.proc.d.1966-04-19.18,1966-04-19,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2408796,ca.proc.d.1966-04-19.18.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408797,ca.proc.d.1966-04-19.18.2,1966-04-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of Industry. I did not get a chance to send him notice. Has his attention been drawn to a speech made by a United States government official on the west coast indicating that as a result of the so-called automotive free trade agreement there has been an addition of $100 million to the balance of payments deficit? Has the minister decided on another industry to which the same principle could be applied, resulting in an addition to the balance of payments deficit without any compensating benefit to the consumer?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2408798,ca.proc.d.1966-04-19.18.3,1966-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please. This is a very interesting argument, not a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408799,ca.proc.d.1966-04-19.18.4,1966-04-19,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the interest aroused amongst the Canadian people,

April 19. 1966
Inquiries of the Ministry
can he tell us whether or not he has had a Right Hon. L. B. Pearson (Prime Minister):
discussion with Mr. Laurier LaPierre about Mr. Speaker, I will take that question as Mr. LaPierre's proposed entry into politics as notice and look into it right away, a Liberal?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2408800,ca.proc.d.1966-04-19.18.5,1966-04-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRIES OF THE MINISTRY,,,"Not yet, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2408801,ca.proc.d.1966-04-19.18.6,1966-04-19,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Secretary of State related to those already asked with regard to the C.B.C. Has the hon. lady a solid basis of fact for her alarm over the affairs of the C.B.C. as expressed in her iceberg statement?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2408802,ca.proc.d.1966-04-19.19,1966-04-19,,,,topic,FARM MACHINERY,,,,,,,
2408803,ca.proc.d.1966-04-19.19.1,1966-04-19,,,,subtopic,FARM MACHINERY,INQUIRY AS TO GOVERNMENT ACTION RESPECTING PRICES,,,,,,
2408804,ca.proc.d.1966-04-19.19.1.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408805,ca.proc.d.1966-04-19.19.1.2,1966-04-19,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melforl-Tisdale):,,FARM MACHINERY,INQUIRY AS TO GOVERNMENT ACTION RESPECTING PRICES,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has the minister looked into the high cost of farm machinery, as he said he would, and what steps has he in mind to undertake now in connection with this matter?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2408806,ca.proc.d.1966-04-19.19.1.3,1966-04-19,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY,INQUIRY AS TO GOVERNMENT ACTION RESPECTING PRICES,,"Mr. Speaker, the government is looking into this matter and an announcement will be made in due course.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2408807,ca.proc.d.1966-04-19.19.1.4,1966-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FARM MACHINERY,INQUIRY AS TO GOVERNMENT ACTION RESPECTING PRICES,,"Would the minister say who is looking into this question? There is a galloping increase in the price of agricultural equipment. The minister said months ago that someone was looking into the question. Is he doing it or someone else?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2408808,ca.proc.d.1966-04-19.19.1.5,1966-04-19,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,FARM MACHINERY,INQUIRY AS TO GOVERNMENT ACTION RESPECTING PRICES,,"The government is looking into it.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2408809,ca.proc.d.1966-04-19.20,1966-04-19,,,,topic,NATURAL GAS,,,,,,,
2408810,ca.proc.d.1966-04-19.20.1,1966-04-19,,,,subtopic,NATURAL GAS,U.S. HEARING ON TRANSMISSION BETWEEN CANADIAN POINTS,,,,,,
2408811,ca.proc.d.1966-04-19.20.1.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408812,ca.proc.d.1966-04-19.20.1.2,1966-04-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATURAL GAS,U.S. HEARING ON TRANSMISSION BETWEEN CANADIAN POINTS,,"Mr. Speaker, in the absence of the Minister of Trade and Commerce I should like to direct my question to the Prime Minister. Will he advise the house whether the government of Canada is either represented directly or has someone holding a watching brief at the hearing of the federal power commission today into the question of how gas from western Canada shall be transported for use in eastern Canada?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2408813,ca.proc.d.1966-04-19.21,1966-04-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2408814,ca.proc.d.1966-04-19.21.1,1966-04-19,,,,subtopic,NATIONAL DEFENCE,GREENWOOD-REPORTED FIGHT FOLLOWING PAY INCREASES FOR PILOTS,,,,,,
2408815,ca.proc.d.1966-04-19.21.1.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408816,ca.proc.d.1966-04-19.21.1.2,1966-04-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,NATIONAL DEFENCE,GREENWOOD-REPORTED FIGHT FOLLOWING PAY INCREASES FOR PILOTS,,"Mr. Speaker, I should like to know if the Minister of National Defence has been advised of a fight in the officers' mess at Greenwood as a result of the substantial pay increases for pilots? Have any new regulations been instituted by the defence department to avoid further fights with regard to discrimination in pay increases?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2408817,ca.proc.d.1966-04-19.21.1.3,1966-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,GREENWOOD-REPORTED FIGHT FOLLOWING PAY INCREASES FOR PILOTS,,"Order, please. I do not think this is a question that should be asked at this time. Perhaps the hon. member would want to discuss the matter on the adjournment debate, if he thinks it is urgent enough.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408818,ca.proc.d.1966-04-19.21.1.4,1966-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,GREENWOOD-REPORTED FIGHT FOLLOWING PAY INCREASES FOR PILOTS,,"Perhaps I could ask a supplementary question. What is the government doing to prevent these fights in officers' messes?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2408819,ca.proc.d.1966-04-19.21.1.5,1966-04-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,GREENWOOD-REPORTED FIGHT FOLLOWING PAY INCREASES FOR PILOTS,,"The government, Mr. Speaker, is doing its best to prevent fights in the House of Commons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2408820,ca.proc.d.1966-04-19.21.1.6,1966-04-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,GREENWOOD-REPORTED FIGHT FOLLOWING PAY INCREASES FOR PILOTS,,"May I ask a supplementary question of the Minister of National Defence. Is one step contemplated to keep peace and order within the R.C.A.F. the granting of permanent commissions to anyone admitted to pilot rank regardless of further considerations?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2408821,ca.proc.d.1966-04-19.21.1.7,1966-04-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,GREENWOOD-REPORTED FIGHT FOLLOWING PAY INCREASES FOR PILOTS,,"It will be our policy to train only pilots who accept permanent commissions in order to guarantee that we have their services available to the defence forces for a longer period of time. With regard to the previous question, perhaps the Leader of the Opposition and I might join forces to visit some of the messes to see if we could use our influence in a moderating way.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2408822,ca.proc.d.1966-04-19.21.1.8,1966-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,GREENWOOD-REPORTED FIGHT FOLLOWING PAY INCREASES FOR PILOTS,,"The suggestion is a good one, but how are you going to explain the unjust discrimination, no matter how pacific a temperament you may have?
April 19. 1966

Inquiries of the Ministry
CANADIAN NATIONAL RAILWAYS	VETERANS AFFAIRS

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2408823,ca.proc.d.1966-04-19.22,1966-04-19,,,,topic,IMPLEMENTATION OF RECOMMENDATIONS IN REPORT ON RUN-THROUGHS,,,,,,,
2408824,ca.proc.d.1966-04-19.22.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408825,ca.proc.d.1966-04-19.22.2,1966-04-19,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,IMPLEMENTATION OF RECOMMENDATIONS IN REPORT ON RUN-THROUGHS,,,"Mr. Speaker, I should like to ask the Minister of Labour if, as has been reported, he is proposing a further commission of inquiry into the recommendations of the Freedman commission; or alternatively, when may action be expected on the recommendations in that report?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2408826,ca.proc.d.1966-04-19.22.3,1966-04-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,IMPLEMENTATION OF RECOMMENDATIONS IN REPORT ON RUN-THROUGHS,,,"The answer to that is no, Mr. Speaker. Consideration is being given by the minister to the matter but no consideration has yet been given by the government.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2408827,ca.proc.d.1966-04-19.23,1966-04-19,,,,topic,TRANSPORT,,,,,,,
2408828,ca.proc.d.1966-04-19.23.1,1966-04-19,,,,subtopic,TRANSPORT,"PICTOU LANDING, N.S.-REPORTED UNSAFE CONDITION OF WHARF",,,,,,
2408829,ca.proc.d.1966-04-19.23.1.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408830,ca.proc.d.1966-04-19.23.1.2,1966-04-19,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,TRANSPORT,"PICTOU LANDING, N.S.-REPORTED UNSAFE CONDITION OF WHARF",,"Mr. Speaker, I have a question for the Minister of Public Works which he may want to take as notice. In view of the importance of the employment which may be provided in the area and in view of the fact two ships will soon be docking there, has the minister received a telegram from the Henderson Lumber Company regarding the wharf at Pictou Landing, Nova Scotia, and the fact it cannot be used for unloading these ships because it has been condemned?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2408831,ca.proc.d.1966-04-19.23.1.3,1966-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"PICTOU LANDING, N.S.-REPORTED UNSAFE CONDITION OF WHARF",,"Order, please. This does not appear to be a matter of national importance at this moment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408832,ca.proc.d.1966-04-19.23.1.4,1966-04-19,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,TRANSPORT,"PICTOU LANDING, N.S.-REPORTED UNSAFE CONDITION OF WHARF",,"The urgency is that the ships will be docking any time and the wharf has been condemned so that trucks are not allowed on it. I will raise the matter at ten o'clock.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2408833,ca.proc.d.1966-04-19.24,1966-04-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2408834,ca.proc.d.1966-04-19.24.1,1966-04-19,,,,subtopic,LABOUR CONDITIONS,TRUCKING INDUSTRY-IMPLEMENTATION OF 40 HOUR WEEK,,,,,,
2408835,ca.proc.d.1966-04-19.24.1.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408836,ca.proc.d.1966-04-19.24.1.2,1966-04-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norih):,,LABOUR CONDITIONS,TRUCKING INDUSTRY-IMPLEMENTATION OF 40 HOUR WEEK,,"should like to ask the Minister of Labour if, in view of the continuing serious strike in the trucking industry, he has made a decision yet when he will implement the provisions of the Canada Labour (Standards) Code with regard to the 40 hour week?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2408837,ca.proc.d.1966-04-19.24.1.3,1966-04-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,TRUCKING INDUSTRY-IMPLEMENTATION OF 40 HOUR WEEK,,"The answer is no, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2408838,ca.proc.d.1966-04-19.25,1966-04-19,,,,topic,INQUIRY AS TO REPORT ON PENSION COMMISSION,,,,,,,
2408839,ca.proc.d.1966-04-19.25.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408840,ca.proc.d.1966-04-19.25.2,1966-04-19,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chailerton (Esquimall-Saanich):,,INQUIRY AS TO REPORT ON PENSION COMMISSION,,,"Mr. Speaker, I should like to ask the Minister of Veterans Affairs if he can say whether the report from Mr. Justice Wood on the Canadian Pension Commission has been received.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2408841,ca.proc.d.1966-04-19.25.3,1966-04-19,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,INQUIRY AS TO REPORT ON PENSION COMMISSION,,,"No, Mr. Speaker, I have not yet received the report. I understand that requests for further presentations in the early weeks of May have caused some delay before the report can be written.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2408842,ca.proc.d.1966-04-19.26,1966-04-19,,,,topic,PUBLIC SERVICE,,,,,,,
2408843,ca.proc.d.1966-04-19.26.1,1966-04-19,,,,subtopic,PUBLIC SERVICE,BILINGUALISM-INQUIRY AS TO AMENDMENT OF ACT,,,,,,
2408844,ca.proc.d.1966-04-19.26.1.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408845,ca.proc.d.1966-04-19.26.1.2,1966-04-19,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,PUBLIC SERVICE,BILINGUALISM-INQUIRY AS TO AMENDMENT OF ACT,,"Mr. Speaker, I should like to put a question to the Prime Minister.
With regard to the recent policy on bilingualism in the public service, does the government intend to include it in the Civil Service Act and to amend very shortly section 47 of that act?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2408846,ca.proc.d.1966-04-19.26.1.3,1966-04-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,BILINGUALISM-INQUIRY AS TO AMENDMENT OF ACT,,"The amending of this section, Mr. Speaker, is a matter of government policy and if any decision with regard to this section is made an announcement will be made in the regular way.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2408847,ca.proc.d.1966-04-19.27,1966-04-19,,,,topic,FISHERIES,,,,,,,
2408848,ca.proc.d.1966-04-19.27.1,1966-04-19,,,,subtopic,FISHERIES,PRINCE EDWARD ISLAND-INQUIRY AS TO OPENING OF LOBSTER SEASON,,,,,,
2408849,ca.proc.d.1966-04-19.27.1.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408850,ca.proc.d.1966-04-19.27.1.2,1966-04-19,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,FISHERIES,PRINCE EDWARD ISLAND-INQUIRY AS TO OPENING OF LOBSTER SEASON,,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. In order to remove uncertainties in the fishing industry, can the minister say when the fishing season will open in lobster fishing district No. 7B?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2408851,ca.proc.d.1966-04-19.27.1.3,1966-04-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,PRINCE EDWARD ISLAND-INQUIRY AS TO OPENING OF LOBSTER SEASON,,"Yes, Mr. Speaker.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2408852,ca.proc.d.1966-04-19.27.1.4,1966-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,PRINCE EDWARD ISLAND-INQUIRY AS TO OPENING OF LOBSTER SEASON,,"Order. Again I doubt that this is a question of national importance although it may be. If hon. members think it is I will allow the Minister of Fisheries to make a reply.
3S90

April 19, 1966
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408853,ca.proc.d.1966-04-19.27.1.5,1966-04-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,PRINCE EDWARD ISLAND-INQUIRY AS TO OPENING OF LOBSTER SEASON,,"I understand the concern of the hon. member because in recent years no definite date was set for the opening of the lobster season due to the ice movement. However, the most recent ice chart issued by the Department of Transport indicates there should not be any ice in the area for the opening date of the lobster fishing season. In view of the foregoing it is recommended that the lobster season for districts 7B and 7C will open, as set out in the regulations, on May 1.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2408854,ca.proc.d.1966-04-19.27.1.6,1966-04-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,FISHERIES,PRINCE EDWARD ISLAND-INQUIRY AS TO OPENING OF LOBSTER SEASON,,"supplementary question, Mr. Speaker, with respect to the closing of the oyster season. Has the minister any information on the investigation being conducted into the oyster situation in Kent county, in particular the water pollution samples which were sent to Halifax quite some time ago?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2408855,ca.proc.d.1966-04-19.27.1.7,1966-04-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,PRINCE EDWARD ISLAND-INQUIRY AS TO OPENING OF LOBSTER SEASON,,"Yes, Mr. Speaker. This is a matter which comes under the jurisdiction of the Minister of National Health and Welfare. Following the tests of the samples of water taken from the area, we have ordered that the season be closed for that portion of the Buctouche river affected by pollution.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2408856,ca.proc.d.1966-04-19.28,1966-04-19,,,,topic,BAY OF FUNDY-REPORTED DISCRIMINATION AGAINST NOVA SCOTIA FISHERMEN,,,,,,,
2408857,ca.proc.d.1966-04-19.28.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408858,ca.proc.d.1966-04-19.28.2,1966-04-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,BAY OF FUNDY-REPORTED DISCRIMINATION AGAINST NOVA SCOTIA FISHERMEN,,,"Mr. Speaker, my question is directed to the Minister of Fisheries and involves a matter of discrimination. On January 20 I asked the minister a question about closure of the New Brunswick shore and the minister advised that he would give me a reply in writing. The herring season opened on April 15 and there were over 30 New Brunswick seiners in the Annapolis basin Easter Sunday. Is the minister now able to state the time when closure of the New Brunswick shore will be lifted?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2408859,ca.proc.d.1966-04-19.28.3,1966-04-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,BAY OF FUNDY-REPORTED DISCRIMINATION AGAINST NOVA SCOTIA FISHERMEN,,,"Mr. Speaker, I wish to advise the hon. member that the herring season has been open all winter. There has been herring fishing by seiners during all the winter months.
So far as closure of certain areas in the Bay of Fundy is concerned, this matter is still under review. Because of recent representations received from certain areas on the southwestern shore of Nova Scotia, only this morning I notified the minister of fisheries for Nova Scotia that a meeting would take place in Fredericton on May 7, following the

meeting of the Atlantic herring fishery, in order to discuss this matter further.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
