basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2411992,ca.proc.d.1966-04-29.21.3,1966-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,APPLICATION TO SERVE LIQUOR ON FLIGHTS OVER ONTARIO,,,"Mr. Speaker, I would have to look into the precise status of this matter before it would be wise for me to make a statement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2411993,ca.proc.d.1966-04-29.22,1966-04-29,,,,topic,INCOME TAX,,,,,,,
2411994,ca.proc.d.1966-04-29.22.1,1966-04-29,,,,subtopic,INCOME TAX,IMPLEMENTATION OF AGREEMENT BETWEEN CANADA AND UNITED KINGDOM,,,,,,
2411995,ca.proc.d.1966-04-29.22.1.1,1966-04-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX,IMPLEMENTATION OF AGREEMENT BETWEEN CANADA AND UNITED KINGDOM,,"the third reading of Bill No. C-154, to implement an agreement between Canada and the United Kingdom for the avoidance of double taxation with respect to taxes on certain classes of income and to implement a supplementary income tax agreement between Canada and Sweden.
Motion agreed to and bill read the third time and passed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2411996,ca.proc.d.1966-04-29.23,1966-04-29,,,,topic,REDISTRIBUTION,,,,,,,
2411997,ca.proc.d.1966-04-29.23.1,1966-04-29,,,,subtopic,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,,,,,
2411998,ca.proc.d.1966-04-29.23.1.1,1966-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"I understand there is agreement among hon. members to consider at this time objection No. 18, the text of which may be found at pages 31 to 33 of the pamphlet distributed to hon. members.
On February 17 last a notice of objection in the form of a motion was filed with me in the following terms:
Provosed Electoral Districts of the Province of
Quebec:
That, in accordance with section 20 of the Electoral Boundaries Readjustment Act (statutes
April 29, 1966

of Canada 1964-65, chapter 31), this house should consider the matter of the objections to the provisions of the report of the electoral boundaries commission for the province of Quebec, laid before this house by the Speaker on Wednesday, January 19, 1966, for the reasons hereinafter given with regard to the provisions concerning the province of Quebec as a whole and with regard to certain particular cases:
(1)	The commission, throughout the province of Quebec, has given no thought to geographic considerations, to the size of the regions, nor to the density and the relative and possible rate of growth of the population. The commission has ignored or avoided the problems of communication and transport when it divided the province into 74 new electoral districts.
(2)	Apparently, the commission was much more concerned with numerical balance than with demographic, geographic and historical facts. Consequently, it has isolated some zones that should have been joined together for the common good of certain areas, both in urban and rural counties.
(3)	That the commission has not given sufficient thought to the physical, social and economic cohesion required with regard to several electoral districts that it has established. The commission seems to have or actually has ignored the unity or community of interests and has thus rendered practically impossible an adequate representation in parliament.
In so doing, the commission has not complied with the provisions of section 13 (c) (ii) of the Electoral Boundaries Readjustment Act.
(4)	That the commission has erred in law in not complying with the provisions of section 13 of the Electoral Boundaries Readjustment Act (Bill C-72) as adopted by the House of Commons on November 16, 1964.
(5)	The commission should have referred to the debates in the House of Commons at the time the bill establishing the commission was introduced especially to page 741 of Hansard for March 10, 1964, where the honourable Mr. Pickersgill said in substance that members of the commission should have all necessary knowledge with regard to the region, that is geographic, historical and topographical knowledge, and all necessary information. Apparently, the commission did not have such information or knowledge and has neither heard the representations made to it nor taken them into account, and in particular:
(1)	With regard to the county formerly called St. Jean-Iberville-Napierville, the commission has removed 6 parishes from the county of Iberville: they are all 10 miles distant from the town of St. Jean. The commission has added others which are located at more than 40 miles from the town of St. Jean, which is the chief town of that county. Several civic organizations have put forward their representations in this connection, but the commission has disregarded them completely.
(2)	The commission, by striking out in the province of Quebec the counties with composite names, has created in certain areas an impression of abandonment among the taxpayers concerned. In particular, the county of Nicolet-Yamaska, entirely revised by the new redistribution, is embraced by the counties of Richelieu, Drummond and Lot-biniere. The commission should have kept a name more true to history by calling the new riding of Richelieu ""Richelieu-Nicolet'' or ""Nicolet-Richelieu"".
(3)	Concurrently, the county of Charlevoix should have been called Charlevoix-Saguenay, since so
Redistribution
many municipalities of the former riding of Saguenay are included within the boundaries proposed by the commission.
In the case of Montreal-Ste-Marie, not only has the commission totally disregarded the representations made during the public hearing held in Montreal on August 31, 1965, but it has also ignored the written representations forwarded afterwards to the chairman of the commission, responsible for the province of Quebec, and which confirmed the objections raised during that hearing. In so doing, the commission has brought isolation to a rather large sector of the population of that county. In this specific case, the commissioners as a whole have truly shown that they did not know anything about the geographical realities of an important sector of the county of Montreal. They have, furthermore, in the revised map which they tabled in the house, aggravated the illogical situation which they had previously created in their preliminary report. The commission should not have divided into sections the former county of St. Mary by an imaginary boundary, while a railway track served the purpose of a natural boundary for the eastern boundary of that county.
The commission did not know and obviously still does not know that a block of houses is hemmed in between the boundaries it has proposed and the new county of Hochelaga by a railway track, a viaduct and playgrounds, which keep this portion of the population at a distance of about three quarters of a mile from the county to which it is supposed to belong. The commission acted while being unacquainted with the facts and the geographical and physical situation, contrary to section 13 of the act, in particular to paragraph 3 (sub-paragraph i). In addition, the commission did not take into account the population increase anticipated for that county, since the Habitat 67 project to be erected on the Expo site is included within the boundaries proposed for the riding of St. Mary and will result in an increase of 2,000 inhabitants in that county, without mentioning the difficulties in communication which will be created when one thinks that this part will be more easily accessible by the southern shore of the St. Lawrence river or by the MacKay pier, situated in the western part of the city of Montreal.
Furthermore, the commission has reconnected in the map proposed the part of the Lafontaine park, which should	have been kept	in	the	riding ofLafontaine for obvious historical reasons. By extending the new boundaries of the riding of St. Mary toward the north, the commission has obviously	shown its ignorance of	the	practical
and geographical aspects of that zone.
The commission should revise the proposed boundaries and replace them as follows: the riding of Montreal-Ste-Marie would be bounded on the south by	the	north shore of	the	St.	Lawrenceriver, on the east by the railway track of Canadian Pacific Railway, on the north by Rachel street up	to	Papineau, and	on	the	west by
Papineau street toward the south up to Sherbrooke, then towards the west on Sherbrooke up to Amherst and toward the south up to the St. Lawrence river.
[DOT] (12:00 noon)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411999,ca.proc.d.1966-04-29.23.1.2,1966-04-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, I was listening yesterday to hon. members speaking on redistribution in Ontario, and not on objection No. 18. The same thing is happening for the whole country. It

April 29. 1966
Redistribution
is happening for Quebec too naturally. It is because these questions of redistribution are rather ticklish for all members. We regret the loss of a little part of our riding. We cannot object to having something added to the riding we are currently representing. In short, we are witnessing some remarkable fancy skating.
This morning I met representatives of municipalities such as Lucerne, Deschenes, Aylmer, not far from the riding of Hull. The reason is that they prefer remaining in the framework and the boundaries of the present Gatineau riding rather than being added to Hull.
From the geographical standpoint, I feel the city of Hull is poorly divided as an electoral constituency. In fact, the northeast part of the city is in Gatineau riding, while the area generally known as ""old Hull"" is included in the constituency of Hull, comprising the municipalities of Gatineau Point and Gatineau as far as Buckingham. It is quite natural for the city of Hull to be located in the same riding. So much for the neighbouring areas.
In our area, according to the proposed redistribution, three constituencies will be established instead of two:	Villeneuve,
Temiscamingue, Abitibi.
The riding of Villeneuve which I now represent is mainly a mining constituency. All the mining towns are included in Villeneuve constituency.
According to the redistribution, the riding is split in two with the eastern part of the city remaining in Villeneuve, while adding the municipality of Sennetcrre along with farming or lumber municipalities and maintaining, as mining area, Val d'Or, Malartic, Cadillac.
On the other hand, the mining municipality of Rouyn-Noranda, metropolis of northeastern Quebec, is added to the constituency of Temiscamingue. The riding of Temiscamingue will run from the city of Temiscamingue to Rouyn-Noranda. The north, that is Chapleau, will be called Abitibi.
As to the names of the constituencies, we have no objections. But when we were invited by the chairman of the commission, I think it is the redistribution commissioner, to take a look at the new boundaries and to study them, we accepted. We made representations that were not heeded.
For instance, in the constituency of my colleague, the member for Chapleau (Mr. 
Laprise), small municipalities which should normally be in the same riding, are being separated. Representations were made but not heeded in the least. For this reason, on January 19, 1966, the representation commissioner advised you and I quote:
I must tell you that I no longer have the physical resistance required to fulfil all these functions and tasks.
The commissioner was right, at the time. If he realized that he did not possess the physical resistance-and you are aware that physical health reflects on the mental state-I believe that before presenting these boundaries, he should have given his place to someone physically capable of continuing the consideration of these electoral boundaries.
Mr. Speaker, it seems to me that the representation commissioner led the various commissions and committees by the nose -with a ring through the nose being pulled. We have been unable to meet those people. When we had the opportunity to meet the commissioner himself, he took due note of our comments. He was good at taking notes but he failed to heed our suggestions.
That is why we are faced with a paradoxical situation; 158 federal members have signed petitions to complain about and object to the proposed redistribution. Mr. Speaker. 158 members of all political parties represented in the house out of a total number of 265, this is a handsome majority. Even though 158 members object to the new boundaries, their objections are still being ignored. We are allowed to discuss the matter, but we are pretty sure that the boundaries will be established as proposed at present.
We heard in the other place, Senator Pouliot protesting vehemently against the new redistribution and making much of the fact that 158 members had objected to the new boundaries. Senator Pouliot suggested that a parliamentary committee should be established to look further into this matter of distribution rather than accept it as submitted at present.
Mr. Speaker, as far as the redistribution in the province of Quebec is concerned, no member would object to part of a riding being added to his own for fear of losing votes. This is elementary. But it creates a good impression to object to losing votes; it means that the voters lost are being missed. There are ridings throughout the province of Quebec. We lose a federal riding: we shall have 7i ridings instead of 75.
April 29, 1966

I And that in Montreal, ridings are added, while the number of rural constituencies is reduced. The chief electoral officer or representation commissioner should have considered that in Montreal, a riding of 50,000 or
75.000	voters is quite normal.
It is normal; people live in huge buildings, all within a few blocks. It is easy then to meet 50,000 people, whereas in a rural riding it is not the same thing.
In a riding like Drummond-Arthabaska, one must cover quite a lot of ground to meet
50.000	people. In my riding, 50,000 people are spread over a distance of 125 miles, whereas in Montreal half a square mile is enough to meet that many.
The representation commissioner should also have taken into account the fact that, in the city of Montreal, 45 to 50 per cent of the electors go to the trouble of voting. Is it very important, in that case, to create more urban ridings? On the other hand, in rural ridings, 75, 80, 85, 90 per cent of the people vote. There have been by-elections in two Montreal ridings, namely Laurier and Saint-Denis. The results show that 42 and 43 per cent of the people voted whereas almost 60 per cent did not. Those people are not interested in going out to vote. Why give them additional ridings? It seems illogical to me.
Let us have rural ridings and let us keep them because the people in them go out to vote, they take an interest in politics, they know what is going on in politics. In the city of Montreal, quite often, if you ask someone who is the Minister of Justice in Ottawa, he does not even know. If you ask at what level the coming elections will be held, what election campaign is under way, some might say that it is a federal election. They do not even know that the election is provincial. No one is interested in municipal, federal, provincial elections. The hon. member for Hochelaga (Mr. Pelletier) knows that, because it is the same thing in his riding; people do not know what is going on and do not want to know.
[DOT] (12:10 p.m.)
Mr. Speaker, the representation commissioner did his work badly. I said that the first time we had a chance to speak of redistribution, when he stated himself that he was physically incapable of discharging his duties. It is not enough to say it, he must do something about it.
With regard to the members of those provincial committees responsible for setting the boundaries, some of them, in the province of 23033-286
Redistribution
Quebec did not know anything about federal redistribution. Would it not have been fairer to have the work done by a parliamentary committee made up of people interested in federal redistribution? Moreover, hon. members could have been consulted. When a riding is broken up, divided or taken apart, the matter should at least be discussed with the member.
I think that there was a redistribution in 1947. At that time, the members had been asked to attend a round table conference and to discuss the matter with the representation commissioner. When a parish had to be transferred to another county, we talked the matter over. Everything went fine, without any animosity or bitterness. Of course, it was in 1947, that is 19 years ago.
1English1

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2412000,ca.proc.d.1966-04-29.23.1.3,1966-04-29,unmatched,,,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, on a point of order, a photograph has just been taken in this chamber. I would suggest that every effort be made to determine who the person was who took it so as to help the officers of the house.

",,,Mr.   Kindi@,
2412001,ca.proc.d.1966-04-29.23.1.4,1966-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Order. The matter is being looked after by the security forces of the House of Commons.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412002,ca.proc.d.1966-04-29.23.1.5,1966-04-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, I thought that the hon. member wanted to take my picture.
I was wrong. It would have been the greatest souvenir of his life. Maybe he wanted to get into the picture, but he is too far away.
Mr. Speaker, the commissioner knows that the members do not accept these new boundaries. Why have the views expressed by the members who appeared before that commission and who have been consulted not been taken into consideration? They were told: Oh, yes, yes, we make notes. Finally, when the electoral map was presented, it was still the same thing, the same boundaries.
Mr. Speaker, I hold the representation commissioner responsible for that situation. In the past, people were satisfied, and the commissioner must have realized it. But now 158 members, Liberals, Conservatives, members of the New Democratic Party and some of my own group, two independents-the whole party-have objected to certain aspects of those boundaries.
Mr. Speaker, I do not want to take any more of the time of the house today. But I do say that I give my whole-hearted support to the remarks made by Senator Jean-Frangois

April 29, 1966
Redistribution
Pouliot, namely that irresponsible people had dealt with the boundaries concerning the new federal constituencies. I endorse what he said in the other place.
The whole question should be brought back before parliament, where we should initiate a parliamentary committee, on which members and even senators could sit, so as to do justice to the counties as a whole and to the members who have complained.
Mr. Speaker, I placed a bill on the order paper of the house, that is Bill No. C-143. I would have liked this bill to be passed before consideration of the redistribution. We did not request the unanimous consent of the house in this regard, so that the redistribution will undoubtedly have been implemented when the bill comes before the house. Bill No. C-143 will then be useless.
This bill pointed out the importance of creating a parliamentary committee to consider the new distribution and to establish fairer, more sensible and more logical boundaries than those proposed in the present report on redistribution.
Under these circumstances, we could have told the commissioner to take a rest, because he no longer has the physical capabilities to perform this job. Then, we could have retained the services of a qualified commissioner, who could have dialogued with the members who will be losing their ridings tomorrow or will be two to represent a county, like for my county. Once redistribution is accepted, there will be the member for Villeneuve and the member for Temiscamingue and Chapleau county will no longer exist.
In the ridings of Hull and Gatineau too, there will be changes.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2412003,ca.proc.d.1966-04-29.23.1.6,1966-04-29,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"There will be two members for the same city.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2412004,ca.proc.d.1966-04-29.23.1.7,1966-04-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Two members for the same city, probably. After the election there will nevertheless be two members in the same city.
For all these reasons, I believe I must call the attention of the house to the importance of setting up a parliamentary committee to recheck the distribution and to endeavour to give satisfaction, not only to members who are here, but to those of tomorrow, and mainly to the people of those constituencies.

Speaking of my riding, people are not satisfied with the separation of Val d'Or, Rouyn, Noranda and Malartic from Rouyn-Noranda. Though the chief electoral officer says geography requires such changes, it does not change the total number of votes. From the geographical point of view, the population of the constituencies of Chapleau and Villeneuve was well within the requirements of the Election Act when introduced and passed last year. They simply wanted to carve out of these ridings Ladysmith, Quyon and Campbell's Bay, which will be added to Gatineau.
[DOT] (12:20 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2412005,ca.proc.d.1966-04-29.23.1.8,1966-04-29,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"That becomes Pontiac riding.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2412006,ca.proc.d.1966-04-29.23.1.9,1966-04-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"In the north, Chapleau county is chopped up. Magic tricks are performed with these ridings. It is incredible. An acrobat member might succeed, but some parishes have to be jumped over to reach the end of the riding. The people who have determined those boundaries have probably never seen the area.
Mr. Speaker, for all these reasons, I feel the house should, at the earliest possible moment, approve the principle of a new parliamentary committee to study the electoral map and to proceed in such a way as to give justice to the people involved.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2412007,ca.proc.d.1966-04-29.23.1.10,1966-04-29,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinihe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Mr. Speaker, I have no intention to raise any complaints over the new boundaries proposed for the constituency of St. Hya-cinthe. The municipalities that are being added to the new Saint-Hyacinthe riding are most interesting, their populations are most pleasant. I look forward with great pleasure to the opportunity of meeting the inhabitants of these new municipalities and to discuss their problems with them.
My constituents, however, would be greatly disappointed if I were to fail to call attention to the dissatisfaction they have expressed to me upon learning they were being removed from the present constituency of St. Hya-cinthe.
The commission has apparently adopted the policy of removing hyphenated names. On this point, I cannot agree entirely, because I do not see any inconvenience in designating a federal riding by the two names of the provincial counties which make up the constituency, since it is one method of identification for the people who make up the federal riding. There are no municipalities where
April 29, 1966

people failed to express to me their dissatisfaction on learning that they were being removed from my riding to be transferred to another constituency. Representations were made by political associations, others by municipal councils and it seems that members of the commission were not at all interested in the opinions expressed to them by people who heretofore made up the constituency of Saint-Hyacinthe-Bagot.
As an example, I cite the case of the municipality of St. Simon de Bagot, which is part of the St. Hyacinthe district and which has contacts on economic, financial and educational matters, with St. Hyacinthe. This municipality, and many others located within a short distance of St. Hyacinthe, find themselves transferred to a neighbouring constituency. If my memory serves me, it is to the constituency of Drummond.
It seems, Mr. Speaker-it not only seems, it is a fact-that to set the proposed boundaries, all thoughts of regionalism have been eliminated precisely at a time when municipalities join together to preserve and promote regionalism, as well as the local usages and customs of the inhabitants of these constituencies.
All the factors involved in the grouping of municipalities have been totally ignored. To my mind, a major error is being committed.
The same procedure as in the past should have been followed, by adding to certain ridings which did not have the required quota of population, the necessary number of voters, some municipalities neighbouring on the present boundaries of the existing ridings. Thus, regionalism, the significance of economic rural and cultural centres which already exist among our people, would have been respected.
As for the constituency I represent here, there are approximately 60,000 residents within its present boundaries.
The first thing the commission should have done would have been to include the whole provincial riding of Bagot in the new constituency of Saint-Hyacinthe. Thus, a population of 65,000 or 66,000 would have been obtained.
My good friend, the member for Cham-bly-Rouville (Mr. Pilon), would not have been deprived of voters and supporters whom he is surely very sorry to lose. On the other hand, my good friend for Drummond-Arthabaska (Mr. Pepin) would not consider with as much apprehension the inclusion of long-standing Conservative strongholds which will surely give him trouble in the next election.
23033-286|
Redistribution

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2412008,ca.proc.d.1966-04-29.23.1.11,1966-04-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Mines and Technical Surveys,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"It might have been true at one time, but they have already changed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2412009,ca.proc.d.1966-04-29.23.1.12,1966-04-29,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,REDISTRIBUTION,CONSIDERATION OF OBJECTIONS TO COMMISSION REPORTS,,"Unanimous consent would have been given to a very efficient method of effecting a new redistribution.
As I said earlier, the representations made have been ignored.
I have here copies of the representations made to the commission by the Progressive-Conservative Association of the Saint-Hyacinthe-Bagot riding. Other representations were also made by the municipality of Saint-Hugues and by various other municipalities, but I do not have them here. All stated, however, that the commission had completely overlooked the fact that St. Hyacinthe has long been considered as the natural centre of the area where the municipalities being transferred to another riding have always transacted their business, whether economic, financial or educational.
[DOT] (12:30 p.m.)
For instance, the St. Hyacinthe regional school district comprises all the ridings and municipalities in Bagot county. It would certainly disappoint them very much if, sooner or later, they were to belong to another riding.
I have here copies of a newspaper, Le Saint-Laurent of Riviere du Loup, in which the writer, Senator Jean-Frangois Pouliot, expresses well the opinions and impressions to which the revised electoral boundaries have given rise.
I shall only mention the titles, Mr. Speaker, to show you how strong the reaction was.
In the July 29 issue, the writer in question entitled his article:
The madness of the new wave.
In his article he says, and I quote:
A revision of electoral districts is merely a readjustment of the boundaries of electoral districts so that these might be more equitably represented in the Canadian Parliament.
He finds fault with the way redistribution has been planned.
His second article, published in the August 12 issue of the same paper, was entitled:
The rage to destroy everything.
In his article he endeavours to justify what has been recognized till now, that is, the ridings now recommended.
His August 19 article was entitled:
Quebec disfigured by the Langlois Commission.

April 29, 1966
Redistribution
All this, Mr. Speaker, to say that surely the right thing was not done, that is to say that the true picture of the province of Quebec was not taken into consideration and that the new ridings will cause such transformations as will create much confusion among the people.
I deplore the fact that I will lose a good number of my electors who in the past have always shown me great consideration. I am not speaking from a political point of view, as the smile of the Minister of Mines and Technical Surveys (Mr. Pepin) would indicate. Never in my dealings with my electors, have I allowed their political affiliations to influence me, for I feel that I am here to fulfil my duty as a member of parliament, and in that role I do not think of the person I am speaking to as Liberal, Conservative, Creditiste or other. I merely want to help.
It is with a deep regret that I will leave these people for my relations with them have always been excellent in the past. I am grieved that, in the near future, these relations will be brought to an end.
For those reasons, Mr. Speaker, I feel the commission should think it over and consider the objections brought forward in this house, which, for the most part, have not been made in a partisan way but simply to meet more adequately the wishes and needs of the population.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
