basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2411221,ca.proc.d.1966-04-27.5.14,1966-04-27,,,,subtopic,QUESTIONS,COST OF INDIAN SERVICES,,,,,,
2411222,ca.proc.d.1966-04-27.5.14.1,1966-04-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,COST OF INDIAN SERVICES,,"What are the costs to the federal government of Indian services for health, welfare, education, and economic development?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2411223,ca.proc.d.1966-04-27.5.14.2,1966-04-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,COST OF INDIAN SERVICES,,"In so far as the Department of National Health and Welfare is concerned: During the year 1964-65 the Department of National Health and Welfare expended a total of $19,701,230 for health services provided to the Indian population.
In so far as the Department of Northern Affairs and National Resources is concerned: During the 1964-65 fiscal year, the federal government spent $16,661,499.67 in regard to Indian welfare, $35,692,976.98 in connection with Indian education and $4,113,415.23 for the economic development of the Indian people in Canada.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2411224,ca.proc.d.1966-04-27.5.15,1966-04-27,,,,subtopic,QUESTIONS,DIRECTOR OF NATIONAL GALLERY,,,,,,
2411225,ca.proc.d.1966-04-27.5.15.1,1966-04-27,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,,,QUESTIONS,DIRECTOR OF NATIONAL GALLERY,,"1.	What appointments have been made to the National Gallery of Canada since January 1, 1966?
2.	Has a successor been appointed to replace Dr. C. F. Comfort and, if not, has a successor as director been determined on although not yet anounced?
3.	Has an acting director been appointed or arranged for?
Answer: 1. Asst, technician 3, Mr. Leo Cave; Technical officer 1, Mrs. H. White; Steno 3 (secretary), Mrs. O. Neveu; Steno 3 (secretary), Miss D. Girouard.
2.	No.
3.	Yes, Dr. W. S. A. Dale.

",Progressive Conservative,,Mr. McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2411226,ca.proc.d.1966-04-27.5.16,1966-04-27,,,,subtopic,QUESTIONS,HEARING ON NATIONAL PARKS POLICY,,,,,,
2411227,ca.proc.d.1966-04-27.5.16.1,1966-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,HEARING ON NATIONAL PARKS POLICY,,"Edson):
1. Did the government receive a communication from Jasper Residents Association dated March 18,
April 27, 1966

1966 and, if so (a) what was the nature of this communication (b) what was the government's reply?
2. Will the government give an opportunity for a full hearing into national parks policy, both to the members of the House of Commons and to residents of the national parks and, if so, when?

",Progressive Conservative,,Mr. Horner (Jasper-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2411228,ca.proc.d.1966-04-27.5.16.2,1966-04-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,HEARING ON NATIONAL PARKS POLICY,,"1. Yes; (a) A reply to my letter to the association dated January 27, 1966 dealing with national parks leasehold matters; (b) An interim reply has been sent by a member of my staff informing the association that I will reply more fully when I have had an opportunity to consider the association's comments.
2. In answer to my hon. friend's question in the house on April 4, 1966 (Hansard page 3787) I indicated that the residents of Jasper and Banff will have every opportunity of placing their comments before the government prior to the introduction of legislation and that this opportunity will be given as soon as the house progresses with its work.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2411229,ca.proc.d.1966-04-27.5.17,1966-04-27,,,,subtopic,QUESTIONS,HOURLY PAY RATES AT H.M.C. DOCKYARD,,,,,,
2411230,ca.proc.d.1966-04-27.5.17.1,1966-04-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,HOURLY PAY RATES AT H.M.C. DOCKYARD,,"By classification and trade, what are the present schedules of pay for hourly paid employees at H.M.C. Dockyard Halifax, and H.M.C. Dockyard Esquimau?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2411231,ca.proc.d.1966-04-27.5.17.2,1966-04-27,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,HOURLY PAY RATES AT H.M.C. DOCKYARD,,"Classifications	Rates
Acetylene Burner & Cutter Class A	H.M.C. Dockyard Halifax 2.37	H.M.C. Dockyard Esquimalt N.A.Acetylene Burner & Cutter Class B	2.28	N.A.Acetylene Burner & Cutter Class C	2.13	N.A.Acetylene Generator Operator	2.24	N.A.Air Compressor Operator Grade 1	2.38	N.A.Air Compressor Operator Grade 2	2.30	N.A.Air Compressor Operator Grade 3	2.21	N.A.Armament Mechanic	N.A.	3.05Armament Fitter	2.41-2.46*	N.A.Automotive Component Mechanic 2.30	N.A.Batteryman	2.19	N.A.
Questions
Blacksmith and
Anglesmith	2.42-2.47*	3.15Blacksmith Striker	2.11	N.A.Boiler Cleaner	2.05	N.A.Boilermaker	2.44-2.49*	3.15Boilermaker and Blacksmith Helper	N.A.	2.79Bricklayer	2.51	3.25Carpenter	2.42-2.47*	3.10Caulker Ballast Tank Testing	2.48	N.A.Caulker Iron or Wood	2.39	N.A.Caulker (Iron)	N.A.	3.15Caulker (Wood)	N.A.	3.13Cement Finisher	2.17	2.77Chipper and Caulker	2.42	N.A.Coppersmith	2.58	3.10Cradleman	2.19	N.A.Crane Operator	2.39	N.A.Crane Operator (OEBI)	2.30	N.A.Crane Operator (Crawler)	N.A.	3.10Crane Operator (10 ton inside)	N.A.	2.82Crane Operator (20 ton 50 ft. swinging boom)	N.A.	3.10Derrick Fireman	N.A.	2.66Derrick Operator	N.A.	3.10Driller	N.A.	3.15Driver	2.05	2.25Driver (Heavy)	2.25	2.52Electrician Automotive	2.30	N.A.Electrician Ship or Maintenance	2.42-2.47*	3.20Engine Fitter	2.42-2.47*	N.A.First Aid Attendant A	N.A.	2.66First Aid Attendant B	N.A.	2.77First Aid Attendant C	N.A.	2.82Fitter	N.A.	3.15Hammersmith	2.40	N.A.Heater (Rivet)	N.A.	2.82Heavy Equipment Operator	2.35	2.70Hoisting Operator (non-swinging boom) N.A.	2.82Holder-on	2.28	2.91Industrial Equipment Mechanic	2.45	N.A.Instrument Repairman	2.86	3.25
Questions

April 27, 1966
Classifications	Rates	
H.M.C.		H.M.C.
Dockyard		Dockyard
Halifax		Esquimalt
Iron Workers (Ships' Plater)	N.A.	3.15Joiner	2.42-2.47*	N.A.Labourer	2.00	2.49Lagger	N.A.	3.10Light Equipment Operator	2.10	2.45Loftsman	2.64	3.25Machine Operator	2.24	N.A.Machine Repairman	2.42-2.47*	N.A.Machinist	2.42-2.47*	3.15Machinist and Fitter Helper Class 1	N.A.	2.79Machinist Specialist	N.A.	2.95Maintenance Machinist N.A.	3.15Maintenance Mechanic	2.42-2.47*	N.A.Maintenance Mechanic (Liferaft)	N.A.	3.00Maintenance Mechanic (Oil Burner)	N.A.	3.10Millwright	2.45-2.50*	N.A.Motor Mechanic	2.25	2.58Painter	2.35	3.10Painter (Brush)	2.07	N.A.Painter Finish	2.46	N.A.Painter Spray (shop)	2.05	2.58Painter Spray	2.25	3.25Panel Beater and Bodyman	2.25	2.58Pattern Maker	2.61	N.A.Pipe Coverer	2.34	N.A.Pipefitter	2.43-2.48*	3.10Plasterer	2.69	3.10Plater	2.42-2.47*	N.A.Plumber	2.43-2.48*	3.10Refrigeration Mechanic	N.A.	3.10Rigger	2.39-2.44*	3.10Riveter	2.42	3.15Sailmaker- Canvas Worker	2.21	N.A.Sand Blasting Operator 2.25	3.10Scaler-Boiler	2.05	N.A.Scaler and Cleaner	N.A.	2.39Scaler and Cleaner (When using Power Tools)	N.A.	2.82Sheet Metal Worker	2.41-2.46*	3.10Shipwright	2.42-2.47*	3.10Sign Painter	2.42	N.A.Steamfitter	2.43-2.48*	N.A.Tank Cleaner	2.04	N.A.Tile Setter	2.68	3.10Toolmaker	2.62	3.25Trades Helper	2.11	2.66Welder	2.42-2.47*	3.15Electro-Plater	2.15	2.85
*-The maximum rate in these ranges are paid to all employees with one or more years of service.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2411232,ca.proc.d.1966-04-27.5.18,1966-04-27,,,,subtopic,QUESTIONS,PUBLIC WORKS-EMPLOYMENT OF CASUAL LABOUR OVER 65,,,,,,
2411233,ca.proc.d.1966-04-27.5.18.1,1966-04-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,,,QUESTIONS,PUBLIC WORKS-EMPLOYMENT OF CASUAL LABOUR OVER 65,,"Does the Department of Public Works refuse to employ for casual work anyone over the age of 65 years?

",New Democratic Party,,Mrs. Maclnnis (Vancouver-Kingsway),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2411234,ca.proc.d.1966-04-27.5.18.2,1966-04-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,PUBLIC WORKS-EMPLOYMENT OF CASUAL LABOUR OVER 65,,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2411235,ca.proc.d.1966-04-27.5.19,1966-04-27,,,,subtopic,QUESTIONS,HARVEST INSURANCE,,,,,,
2411236,ca.proc.d.1966-04-27.5.19.1,1966-04-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,HARVEST INSURANCE,,"Have there been consultations recently between the federal government and provincial authorities on the subject of harvest insurance and, if so (a) with what provinces (b) when did the consultations take place?

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2411237,ca.proc.d.1966-04-27.5.19.2,1966-04-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,HARVEST INSURANCE,,"(a)	and (b) Yes, a meeting to discuss crop Insurance with representatives of all provinces was held on February 17, 1966.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2411238,ca.proc.d.1966-04-27.5.20,1966-04-27,,,,subtopic,QUESTIONS,UN CONVENTION ON RACIAL DISCRIMINATION,,,,,,
2411239,ca.proc.d.1966-04-27.5.20.1,1966-04-27,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,UN CONVENTION ON RACIAL DISCRIMINATION,,"1.	Has the government given consideration to adopting the convention of the last general assembly of the United Nations dealing with the elimination of racial discrimination?
2.	If consideration has been given, has the government made a decision to ratify this agreement and, if so, what was that decision?

",New Democratic Party,,Mr. Scott (Danforth),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2411240,ca.proc.d.1966-04-27.5.20.2,1966-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,QUESTIONS,UN CONVENTION ON RACIAL DISCRIMINATION,,"(1). Yes. The Canadian government strongly supported the adoption of this convention by the United Nations and regards it as a very important document. In a statement in explanation of the vote in the third committee of the United Nations on December 15, 1965, the Canadian delegate stated that it was regarded ""as another of
April 27, 1966

the great pioneering instruments by means of which the United Nations is laying the ground rules for civilized life on an ever widening scale"". It is, however, a general policy that Canada does not enter into binding international treaty commitments until such time that it clearly is in a position to implement its obligations in terms of its domestic law. The subject matter of this convention is such that it appears to fall not only within those areas of domestic law which are the competence of the federal government, but also, in part, within those for which the provinces are responsible. The government is therefore presently engaged in a detailed study of the legal implications of the convention as a necessary first step to the question of signature and subsequent ratification. In so far as that should prove necessary, the Canadian government will naturally consult with the provinces with a view to obtaining their assurances that they will be prepared to implement any provisions which fall within their jurisdiction.
(2). For the reasons explained in the answer to the first question, a decision has not yet been taken on the ratification of the convention.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2411241,ca.proc.d.1966-04-27.5.21,1966-04-27,,,,subtopic,QUESTIONS,REFUND OF PENSION OVERPAYMENTS BY EMPLOYERS,,,,,,
2411242,ca.proc.d.1966-04-27.5.21.1,1966-04-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,REFUND OF PENSION OVERPAYMENTS BY EMPLOYERS,,"Has a procedure been put into effect to refund over-payments to the Canada and Quebec pension plans made by employers as workers move from one job to another?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2411243,ca.proc.d.1966-04-27.5.21.2,1966-04-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,REFUND OF PENSION OVERPAYMENTS BY EMPLOYERS,,"No.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2411244,ca.proc.d.1966-04-27.5.22,1966-04-27,,,,subtopic,QUESTIONS,MOVEMENT TO U.S. OF CANADIAN PROFESSIONAL WORKERS,,,,,,
2411245,ca.proc.d.1966-04-27.5.22.1,1966-04-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,MOVEMENT TO U.S. OF CANADIAN PROFESSIONAL WORKERS,,"Have any Canadian scientists, research workers, engineers, university professors, and medical doctors left Canada to work in the United States in each of the past three years and, if so, how many?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2411246,ca.proc.d.1966-04-27.5.22.2,1966-04-27,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary-Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,MOVEMENT TO U.S. OF CANADIAN PROFESSIONAL WORKERS,,"Immigrant aliens admitted to United States, whose country of last permanent residence was Canada:
Year ended June 30th
Occupation	1963	1964	1965Scientists:	209	238	242Agricultural scientists	9	11	10Biological scientists	18	23	20
Questions
Geologists and geophysicists	43	35	60Mathematicians	5	8	7Physicists Miscellaneous natural	27	29	30scientists	2	11	4Chemists	105	121	111Engineers	871	768	863Professors and instructors	118	126	133Physicians and surgeons	467	440	380
Note: There is no separate grouping for ""research workers"".
Source:	Immigration and Naturalization
Service, United States Department of Justice.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2411247,ca.proc.d.1966-04-27.5.23,1966-04-27,,,,subtopic,QUESTIONS,* EXPORT CONTROLS ON CATTLE HIDES,,,,,,
2411248,ca.proc.d.1966-04-27.5.23.1,1966-04-27,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,* EXPORT CONTROLS ON CATTLE HIDES,,"Is it the intention of the government to establish quota controls on export of Canadian cattle hides, calf and kip skins in an endeavour to protect our export markets and prevent inflation of shoe prices in Canada?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2411249,ca.proc.d.1966-04-27.5.23.2,1966-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,* EXPORT CONTROLS ON CATTLE HIDES,,"Mr. Speaker, as I announced in the house on March 23, exports of hides, skins, leather and leather manufactures of foreign origin now require individual export licences. This action was taken in order to control possible diversion of United States products to off-shore destinations and to maintain Canadian access to United States supplies.
Prior to and since this announcement extensive consultation has taken place with Canadian industry concerned including the Shoe Manufacturers' Association, hides and skins dealers and brokers, meat packers, farmers' federations, agricultural associations and Canadian tanners.
The situation is being watched carefully, but present circumstances do not appear to warrant further government action.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2411250,ca.proc.d.1966-04-27.5.24,1966-04-27,,,,subtopic,QUESTIONS,NATIONAL BUILDING CODE,,,,,,
2411251,ca.proc.d.1966-04-27.5.24.1,1966-04-27,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,NATIONAL BUILDING CODE,,"Does the government have a national building code and, if so (a) what act of parliament provides authority for this code (b) what industries fall under this code (c) what are the penalties for violations of this code (d) how many prosecutions have there been in the past 5 years (e) how many prosecutions have been successful (f) what was the total amount collected in fines for violations (g) is this code accepted by all the provinces and, if not, by how many is it not?

April 27. 1966
Questions

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2411252,ca.proc.d.1966-04-27.5.24.2,1966-04-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,NATIONAL BUILDING CODE,,"In so far as the National Research Council is concerned, the answer is as follows: (a) A national building code has been published, under the authority of the Research Council Act, as an advisory document which may be adopted legally by Canadian municipalities as their local building regulations; (b) Subject to determination by individual municipality; (c) Subject to determination by individual municipality; (d) Information not available; (e) Information not available; (f) Information not available; (g) Of a total of 1,960 Canadian municipalities surveyed in 1964, 719 located in every province are using the code in one form or another. This represents 65 per cent of the urban population of Canada.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2411253,ca.proc.d.1966-04-27.5.25,1966-04-27,,,,subtopic,QUESTIONS,TRAVEL BUREAU ADVERTISEMENTS IN U.S.,,,,,,
2411254,ca.proc.d.1966-04-27.5.25.1,1966-04-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,TRAVEL BUREAU ADVERTISEMENTS IN U.S.,,"How much was paid during January, February, March and to date by the Canadian Government Travel Bureau to the publishers of American periodicals and newspapers for the full-page advertisement entitled: ""There is more than one France. The one next door is called Canada.""?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2411255,ca.proc.d.1966-04-27.5.25.2,1966-04-27,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,TRAVEL BUREAU ADVERTISEMENTS IN U.S.,,"$41,284 (U.S.) was paid MacLaren Advertising Co. Ltd. who handle this campaign on behalf of the Canadian Government Travel Bureau.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2411256,ca.proc.d.1966-04-27.5.26,1966-04-27,,,,subtopic,QUESTIONS,"CLOSING OF EMPLOYMENT SERVICE OFFICE, NORTH SYDNEY, N.S.",,,,,,
2411257,ca.proc.d.1966-04-27.5.26.1,1966-04-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"CLOSING OF EMPLOYMENT SERVICE OFFICE, NORTH SYDNEY, N.S.",,"North and Victoria):
Is consideration being given by the department concerned to the closing out of the National Employment Service office at North Sydney, Nova Scotia?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2411258,ca.proc.d.1966-04-27.5.26.2,1966-04-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"CLOSING OF EMPLOYMENT SERVICE OFFICE, NORTH SYDNEY, N.S.",,"No.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2411259,ca.proc.d.1966-04-27.5.26.3,1966-04-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"CLOSING OF EMPLOYMENT SERVICE OFFICE, NORTH SYDNEY, N.S.",,"Mr. Speaker, the starred question 1,363 is not on the order paper but it is in the Votes and Proceedings of the house, and if the house is agreeable, it could be answered immediately. I ask that the remaining questions be allowed to stand.
[Mr. Reid.)
[English1

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2411260,ca.proc.d.1966-04-27.5.27,1966-04-27,,,,subtopic,QUESTIONS,CLOSING OF AUTO PARTS FIRMS,,,,,,
2411261,ca.proc.d.1966-04-27.5.27.1,1966-04-27,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,CLOSING OF AUTO PARTS FIRMS,,"(Onl.)):
1.	Have any firms closed down operations in Canada as a result of the Canada-United States free trade agreement on auto parts and, if so (a) how many firms have done so (b) what are their names and addresses (c) how many employees are affected by these shutdowns (d) what was the total payroll losses of those areas?
2.	Have any firms transferred their purchasing departments from Canada to the United States as a result of the Canada-United States free trade agreement on auto parts and, if so (a) how many firms (b) what are their names and their locations?

",New Democratic Party,,Mr. Scott (Victoria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2411262,ca.proc.d.1966-04-27.5.27.2,1966-04-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,CLOSING OF AUTO PARTS FIRMS,,"1. No.
2. We are aware that certain of the purchasing operations of the Ford Motor Company of Canada at Oakville have been transferred to the United States. I am not in a position to say whether this action resulted from the automotive program or whether it was planned prior to the introduction of the program.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2411263,ca.proc.d.1966-04-27.5.27.3,1966-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,QUESTIONS,CLOSING OF AUTO PARTS FIRMS,,"Mr. Speaker, I wonder if I might ask the consent of the house to drop question No. 931 which stands in my name on the order paper.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2411264,ca.proc.d.1966-04-27.5.27.4,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CLOSING OF AUTO PARTS FIRMS,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411265,ca.proc.d.1966-04-27.5.27.5,1966-04-27,intervention,,,,QUESTIONS,CLOSING OF AUTO PARTS FIRMS,,"Agreed.

",,,Some hon. Members:,
2411266,ca.proc.d.1966-04-27.5.28,1966-04-27,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2411267,ca.proc.d.1966-04-27.5.28.1,1966-04-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary of Secretary of Stale):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, notice of motion No. 118 for the production of papers is acceptable to the government, subject to the reservations about confidential applications and about the authorization of the municipal authorities concerned.
Would Your Honour call notice of motion No. 77?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2411268,ca.proc.d.1966-04-27.5.29,1966-04-27,,,,subtopic,QUESTIONS,"BUTTER LOSS IN FIRE, SAINT-DENIS-SUR-RICHELIEU",,,,,,
2411269,ca.proc.d.1966-04-27.5.29.1.1,1966-04-27,,,,stagedirection,,,,"Motion No. 118-Mr. Ricard:
That an order of the house do issue for a copy of all correspondence and exchanges between the Minister of Agriculture, the Minister of Forestry, the Minister without Portfolio, and any officer of the Department of Agriculture on the one hand and. on the other hand, the authorities and/or the representatives of the municipality of the village of Saint-Denis-sur-Richelieu. relating to the fire that destroyed a large quantity of butter at the Conserverie Saint-Denis on November 5, 1963.
Motion agreed to.
April 27. 1966",,,,
2411270,ca.proc.d.1966-04-27.5.30,1966-04-27,,,,subtopic,QUESTIONS,PENSION PLAN-DEDUCTIONS AND INTEGRATION,,,,,,
