basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2408374,ca.proc.d.1966-04-06.7.39,1966-04-06,,,,subtopic,QUESTIONS,AIR CANADA EXCURSION RATE TO EUROPE,,,,,,
2408375,ca.proc.d.1966-04-06.7.39.1,1966-04-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,QUESTIONS,AIR CANADA EXCURSION RATE TO EUROPE,,"1.	Does Air Canada's 21-day excursion rate to Europe apply between June 9 and July 11, and between August 4 and August 29, 1966, and, if not, for what reason?
2.	If the 21-day excursion rate does not apply in these periods, is this made clear in Air Canada's advertising and, if not, for what reason?

",New Democratic Party,,Mr. Martin (Timmins),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2408376,ca.proc.d.1966-04-06.7.39.2,1966-04-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,AIR CANADA EXCURSION RATE TO EUROPE,,"The management of Air Canada advise as follows:
1.	Twenty one day excursion rate does not apply eastbound to Europe between June 13 and July 7, and between August 8 and August 25. As an incentive to travel in off-peak times, by industry agreement excursion fares may not be offered by any airline between the dates quoted.
2.	Airline advertisements do not give details of all terms and conditions, or periods of validity of fare levels but refer to-""See your travel agent or district Air Canada office.""

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2408377,ca.proc.d.1966-04-06.7.40,1966-04-06,,,,subtopic,QUESTIONS,"FEDERAL GRANT TO LUCKNOW, ONT.",,,,,,
2408378,ca.proc.d.1966-04-06.7.40.1,1966-04-06,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"FEDERAL GRANT TO LUCKNOW, ONT.",,"What amount of grant in lieu of taxes on federal property was paid to the municipality of Lucknow, Ontario, for the year 1965?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2408379,ca.proc.d.1966-04-06.7.40.2,1966-04-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,"FEDERAL GRANT TO LUCKNOW, ONT.",,"1965 grant, $529.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2408380,ca.proc.d.1966-04-06.7.41,1966-04-06,,,,subtopic,QUESTIONS,AIR CANADA FLIGHTS TO MARITIMES,,,,,,
2408381,ca.proc.d.1966-04-06.7.41.1,1966-04-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,AIR CANADA FLIGHTS TO MARITIMES,,"Alberi):
1.	Has Air Canada recently advertised flights to the Atlantic provinces from Montreal entitled ""going to the maritimes""?
2.	Were Moncton, Halifax and Sydney mentioned and, if so, why was Saint John not listed?

",Progressive Conservative,,Mr. Bell (Saint John-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2408382,ca.proc.d.1966-04-06.7.41.2,1966-04-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,AIR CANADA FLIGHTS TO MARITIMES,,"The management of Air Canada advise as follows:
1.	Yes.
2.	Yes; Saint John was not listed. Destinations mentioned in individual advertisements vary according to current and forecast loads. The volume of traffic moving to Saint John was at a level which was considered to be satisfactory by comparison.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2408383,ca.proc.d.1966-04-06.7.42,1966-04-06,,,,subtopic,QUESTIONS,MEDICATION MK665,,,,,,
2408384,ca.proc.d.1966-04-06.7.42.1,1966-04-06,2f15dfc9-fa48-427a-a525-50f18f0f419d,ca.m.8761,,,QUESTIONS,MEDICATION MK665,,"Is the medication MK665 (Merck Sharp and Dohme) under study in Canada at either the preclinical level or clinical testing level?

",Liberal,,Mr. Harley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f15dfc9-fa48-427a-a525-50f18f0f419d&Language=E&Section=ALL
2408385,ca.proc.d.1966-04-06.7.42.2,1966-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,MEDICATION MK665,,"The medication MK665 (Merck Sharp and Dohme) has never been under study in Canada at either the preclinical or clinical testing level.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2408386,ca.proc.d.1966-04-06.7.43,1966-04-06,,,,subtopic,QUESTIONS,ACTION ON RECOMMENDATION RESPECTING PESTICIDES AND INSECTICIDES,,,,,,
2408387,ca.proc.d.1966-04-06.7.43.1.1,1966-04-06,,,,stagedirection,,,,"Question No. 1,184",,,,
2408388,ca.proc.d.1966-04-06.7.43.2,1966-04-06,2f15dfc9-fa48-427a-a525-50f18f0f419d,ca.m.8761,Mr. Harley:,,QUESTIONS,ACTION ON RECOMMENDATION RESPECTING PESTICIDES AND INSECTICIDES,,"What action to date has the government taken on the recommendations of the special committee on food and drugs concerning pesticides and insecticides?

",Liberal,,Harry Cruickshank Harley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f15dfc9-fa48-427a-a525-50f18f0f419d&Language=E&Section=ALL
2408389,ca.proc.d.1966-04-06.7.43.3,1966-04-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,ACTION ON RECOMMENDATION RESPECTING PESTICIDES AND INSECTICIDES,,"On July 9, 1964, the formation of the federal interdepartmental committee on pesticides was approved and it was charged with looking into all the recommendations of the special committee on food and drugs as these pertain to responsibilities of federal government. The federal interdepartmental committee has held 13 meetings. It has formed
April 6. 1966

working parties on legislation, research and development, and transport of dangerous materials. The legislative working party has reported to the committee and recommendations concerning legislative changes are being prepared. A survey of pesticide research in Canada has been conducted and a report is in preparation. The federal interdepartmental committee on pesticides has encouraged the formation of provincial interdepartmental committees on pesticides. Such committees are now operating in eight provinces. The federal committee has reviewed all current operational pesticide programs conducted by the federal government.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2408390,ca.proc.d.1966-04-06.7.44,1966-04-06,,,,subtopic,QUESTIONS,MILK SUBSIDIES,,,,,,
2408391,ca.proc.d.1966-04-06.7.44.1,1966-04-06,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,MILK SUBSIDIES,,"1.	What was the cost of 100 lbs., of milk in 1950, 1955, 1960, and 1965?
2.	During these years, has the government granted subsidies to farmers with respect to milk production?
3.	If so, what was the amount granted per 100 pounds of milk?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2408392,ca.proc.d.1966-04-06.7.44.2,1966-04-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,MILK SUBSIDIES,,"1. There are no published figures on the actual cost of producing 100 pounds of milk in the years indicated.
The average cost of milk to plants for all purposes (fluid and manufacturing), based on dominion bureau of statistics average value of milk sold f.o.b. the farm gate, for the years specified was:
1950	1955	1960	1965$2.63	$2.88	$3.16	$3.68
2 and 3. The government has assisted manufacturing milk and cream producers in various ways over the years. Support has been given by purchases of product, quality premiums, export assistance, butterfat subsidies, and milk subsidies. Some provincial governments have set minimum prices.
Because of the variable methods of support which differed in individual years, direct comparisons are not possible but herewith are given Federal expenditures in those fiscal years, and manufacturing milk and cream deliveries in those calendar years.
Expenditures
1950	1955	1960	1965*($ millions) 2.4 Milk equivalent of manufacturing milk and cream deliveries	5.3	14.2	54.4(cwt. millions) 84.4 * Estimated	98.9	107.3	113.4
Questions

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2408393,ca.proc.d.1966-04-06.7.45,1966-04-06,,,,subtopic,QUESTIONS,MILK PRODUCTION COST,,,,,,
2408394,ca.proc.d.1966-04-06.7.45.1,1966-04-06,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,MILK PRODUCTION COST,,"During the years 1940, 1950, and 1960, what was the production cost of 100 lbs. of milk in the federal experimental farms (a) throughout Canada (b) throughout the province of Quebec?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2408395,ca.proc.d.1966-04-06.7.45.2,1966-04-06,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,MILK PRODUCTION COST,,"The dairy cattle research program on the experimental farms is in the fields of nutrition, breeding, and management. It is not conducted specifically for the purpose of determining costs of milk production. Accordingly, the information requested on production costs of milk on experimental farms across Canada is not available.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2408396,ca.proc.d.1966-04-06.7.46,1966-04-06,,,,subtopic,QUESTIONS,"FLASHING LIGHT, HALIFAX AIRPORT",,,,,,
2408397,ca.proc.d.1966-04-06.7.46.1,1966-04-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,"FLASHING LIGHT, HALIFAX AIRPORT",,"Has the government given consideration to the installation of a flashing light at the entrance to the Halifax international airport, and (a) if so, what decision was reached (b) if not, would the government now do so?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2408398,ca.proc.d.1966-04-06.7.46.2,1966-04-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"FLASHING LIGHT, HALIFAX AIRPORT",,"The provincial department of highways has agreed to instal a flashing amber light at this intersection.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2408399,ca.proc.d.1966-04-06.7.47,1966-04-06,,,,subtopic,QUESTIONS,NUMBER OF UNEMPLOYED,,,,,,
2408400,ca.proc.d.1966-04-06.7.47.1,1966-04-06,e97674cf-040a-463c-9342-0e91fba38fbf,ca.m.3895,,,QUESTIONS,NUMBER OF UNEMPLOYED,,"What was the total number of unemployed persons as reported by the Dominion Bureau of Statistics for the month of February for each year since 1957?

",Liberal,,Mr. Crossman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e97674cf-040a-463c-9342-0e91fba38fbf&Language=E&Section=ALL
2408401,ca.proc.d.1966-04-06.7.47.2,1966-04-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,NUMBER OF UNEMPLOYED,,"Estimated number of unemployed persons, 14 years of age and over, Canada, February 1957 to 1966, inclusive. February 1957, 352,000; February 1958, 600,000; February 1959, 570,000; February 1960, 597,000; February 1961, 716,000; February 1962, 582,000; February 1963, 546,000; February 1964, 467,000; February 1965, 397,000; February 1966, 356,000.
Source: Dominion Bureau of Statistics Canadian labour force survey.
tTranslation]

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2408402,ca.proc.d.1966-04-06.7.47.3,1966-04-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,NUMBER OF UNEMPLOYED,,"Mr. Speaker, allow me at this stage to point out that, out of a total of 1,261 questions put on the order paper since the beginning of this season, the government has answered 1,027 questions, which, I believe, is an all-time record.
Orders for Returns

April 6, 1966
[English1

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2408403,ca.proc.d.1966-04-06.7.47.4,1966-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NUMBER OF UNEMPLOYED,,"I am pleased that that statement was not made on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408404,ca.proc.d.1966-04-06.7.47.5,1966-04-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,NUMBER OF UNEMPLOYED,,"Mr. Speaker, in commenting on what has just been said by the parliamentary secretary, I must say that irrespective of what he has said all he has to do is to look at the written questions on the order paper. He will find that many of them have been there since January 18, and they are the ones about which we are worrying.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2408405,ca.proc.d.1966-04-06.7.47.6,1966-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NUMBER OF UNEMPLOYED,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408406,ca.proc.d.1966-04-06.8,1966-04-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2408407,ca.proc.d.1966-04-06.8.1,1966-04-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN PATENTS,,,,,,
2408408,ca.proc.d.1966-04-06.8.1.1,1966-04-06,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN PATENTS,,"1.	What has been the total cost of all foreign patents purchased since 1945 by (a) the federal government (b) other Canadian institutions including corporations and companies operating in Canada?
2.	What has been the total cost in fees paid by (a) the federal government (b) other Canadian institutions including corporations and companies operating in Canada for the use or license of foreign patents since 1945?
3.	What has been the estimated total value of all Canadian patents sold and licensed to foreign countries, foreign nationals, foreign institutions, foreign corporations and foreign companies since 1945?
Return tabled.

",Progressive Conservative,,Mr. Ormislon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2408409,ca.proc.d.1966-04-06.8.2,1966-04-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFICITS AND PROFITS OF CROWN CORPORATIONS,,,,,,
2408410,ca.proc.d.1966-04-06.8.2.1,1966-04-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFICITS AND PROFITS OF CROWN CORPORATIONS,,"1.	What are the annual deficits or profits of the following crown corporations since their inception (a) Canadian National Railways (b) Air Canada (c) C.B.C. (d) Canadian Overseas Telecommunication Corporation (e) Central Mortgage and Housing Corporation (f) Polymer Corporation Limited (g) Eldorado Mining and Refining Limited (h) Northern Canada Power Commission (i) Defence Construction Limited (j) Canadian Arsenals Limited (k) Atomic Energy of Canada Limited?
2.	What commercial profits has the government of Canada earned through its industrial or commercial enterprises?
3.	How are the amounts accruing from the profits of the crown corporations generally divided?
4.	What are the regulations governing the reserve funds and the investments of the crown corporations.
Return tabled.
[Mr. Bechard.l

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2408411,ca.proc.d.1966-04-06.8.3,1966-04-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ST. MARY INDIAN RESERVE, B.C.-AIRSTRIP",,,,,,
2408412,ca.proc.d.1966-04-06.8.3.1,1966-04-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ST. MARY INDIAN RESERVE, B.C.-AIRSTRIP",,"1.	Does the government have any plans or does it know of any plans to establish an airport or airstrip on the St. Mary Indian reserve in B.C. and, if so (a) what acreage will be used (b) what compensation will be paid, and (c) how will the compensation be distributed?
2.	Upon what dates was this matter discussed with the Indian people concerned and what are the names and positions held by each person who participated in each such discussion?
3.	Was any objection to the proposal raised by any of the Indian people and, if so, what was the nature of those objections and what action was taken with respect thereto?
4.	What is the current status of the plans?
Return tabled.

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2408413,ca.proc.d.1966-04-06.8.4,1966-04-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASING POLICY OF CROWN CORPORATIONS,,,,,,
2408414,ca.proc.d.1966-04-06.8.4.1,1966-04-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASING POLICY OF CROWN CORPORATIONS,,"1.	Do Canadian National Railways, Air Canada, C.B.C., Polymer Corporation Limited, Eldorado Mining and Refining Limited, Canadian Overseas Telecommunication Corporation have a purchasing policy which favours Canadian enterprises?
2.	If they have such a policy of what does it consist?
3.	If they do not have such a policy, does the government intend to issue directives, so that state owned enterprises give preference to Canadian enterprises?
Return tabled.

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2408415,ca.proc.d.1966-04-06.8.5,1966-04-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL FERRY OPERATIONS, ATLANTIC COAST",,,,,,
2408416,ca.proc.d.1966-04-06.8.5.1,1966-04-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL FERRY OPERATIONS, ATLANTIC COAST",,"1.	Does the federal government operate, either directly or indirectly through any of its agencies, ferries or other types of vessels on the Atlantic coasts of Canada for the public carriage of passengers, freight and motor vehicles?
2.	If so, what vessels between what ports carry motor vehicles on a ""roll on, roll off"" arrangement?
3.	If operating agencies of the federal government are involved in any of the above specified services, what are they and what runs do they operate?
4.	Is any operating deficit incurred in the operation of any such vessels or runs?
5.	If so, through what channel is any such operating deficit met and what amounts, by way of subsidy or otherwise, have been paid for each vessel or service involved during each of the last five fiscal years (including an estimate for the current fiscal year)?
April 6, 1966

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2408417,ca.proc.d.1966-04-06.8.6,1966-04-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"C.N.R. WATER TRANSPORT SERVICES, ATLANTIC COAST",,,,,,
2408418,ca.proc.d.1966-04-06.8.6.1,1966-04-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"C.N.R. WATER TRANSPORT SERVICES, ATLANTIC COAST",,"1.	Does Canadian National Railways operate water transportation services in the coastal trade on the Atlantic coast of Canada, either directly or through subsidiary companies?
2.	If so, between what ports and on what runs, listed by its various schedules, does the C.N.R., or each and all of its subsidiaries operate such services?
3.	Which, if any, of such services carry (a) passengers (b) general cargo (c) motor vehicles?
4.	Do any of the vessels engaged in any such services carry motor vehicles on a ""roll-on, rolloff"" basis and, if so, between what ports?
5.	Do any of the vessels engaged in such services receive a federal operating subsidy either directly or indirectly?
6.	If so, through what agency is such subsidy paid for each vessel or service involved?
7.	For each of the last five fiscal years (including an estimate for the current fiscal year) what was the total amount of the operating subsidy paid for each vessel or service involved?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2408419,ca.proc.d.1966-04-06.8.7,1966-04-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT FERRY SUBSIDIES,,,,,,
2408420,ca.proc.d.1966-04-06.8.7.1,1966-04-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT FERRY SUBSIDIES,,"1.	What ferries or other types of vessels listed by name does the federal government either directly or indirectly pay subsidies to or operate?
2.	Where do such ferries or other types of vessels operate?
3.	Is any deficit incurred in the operation of such ferries or vessels and, if so (a) what has been the amount of the deficit for each ferry or vessel during each of the last five fiscal years, and (b) what formula has been used for payment?
4.	What amounts, by way of subsidy, deficit, or otherwise, have been paid in the operation of each such ferry or vessel during each of the last five fiscal years (including an estimate for the current fiscal year?)
5.	What amounts were paid by the federal government either directly or indirectly in the construction or purchase of each such ferry or vessel?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2408421,ca.proc.d.1966-04-06.8.8,1966-04-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORT ON MEDICAL RESEARCH,,,,,,
2408422,ca.proc.d.1966-04-06.8.8.1,1966-04-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORT ON MEDICAL RESEARCH,,"1.	Was a report on medical research in Canada presented to the Prime Minister and/or the government by Mr. Charles L. Gundy and, if so, when?
2.	What consideration has been given to this report?
3.	By what persons was the report endorsed?
4.	When may a decision of the government in respect of the recommendations in the report be expected?
Return tabled.
Motions for Papers

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2408423,ca.proc.d.1966-04-06.8.9,1966-04-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEATH BENEFIT ACCOUNTS,,,,,,
2408424,ca.proc.d.1966-04-06.8.9.1,1966-04-06,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEATH BENEFIT ACCOUNTS,,"South):
1.	As of March 1, 1966, what was the balance in the (a) public service death benefit account, and (b) the regular forces death benefit account?
2.	What amount has been contributed to each account in each of the past 12 months?
3.	What amount was disbursed in benefits from each account in each of the past 12 months?
4.	Has there been any change in premiums payable under the supplementary death benefit plan (Public Service Superannuation Act) since October, 1964?
Return tabled.

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2408425,ca.proc.d.1966-04-06.8.10,1966-04-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA-WEST INDIES EXPORTS AND IMPORTS,,,,,,
2408426,ca.proc.d.1966-04-06.8.10.1,1966-04-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA-WEST INDIES EXPORTS AND IMPORTS,,"1.	What is the dollar value of Canadian exports to each country of the West Indies each year since 1960?
2.	What is the dollar value of imports to Canada from each country of the West Indies each year since 1960?
Return tabled.

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2408427,ca.proc.d.1966-04-06.9,1966-04-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2408428,ca.proc.d.1966-04-06.9.1,1966-04-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to the Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions for the production of papers Nos. 114 and 115 are acceptable to the government.
I ask that the other notices of motions be allowed to stand.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2408429,ca.proc.d.1966-04-06.10,1966-04-06,,,,topic,FORMS COMPLETED BY GOVERNMENT EMPLOYEES,,,,,,,
2408430,ca.proc.d.1966-04-06.10.1.1,1966-04-06,,,,stagedirection,,,,"Motion No. 114-Mr. Douglas:
That an order of the house do issue for a copy (a) fingerprint form CSC 283-20M-1-57-1027, and (b) ""personal history form"" which the Civil Service Commission asks certain government employees to complete.
Motion agreed to.",,,,
2408431,ca.proc.d.1966-04-06.11,1966-04-06,,,,topic,"TELEVISION COVERAGE, PICTOU COUNTY, N.S.",,,,,,,
2408432,ca.proc.d.1966-04-06.11.1.1,1966-04-06,,,,stagedirection,,,,"Motion No. 115-Mr. MacEwan:
That an order of the house do issue for a copy of all telegrams, letters and correspondence between any unions, organizations and persons in the county of Pictou, province of Nova Scotia, and the Minister of Transport for February 1, 1966, to March 31, 1966, with respect to the removal of the freeze on television applications and coverage by satellite from the CTV network, station CJCH, Halifax, Nova Scotia.
Motion agreed to.",,,,
2408433,ca.proc.d.1966-04-06.11.1.2,1966-04-06,,,,stagedirection,,,,"April 6, 1966
Inquiries of the Ministry PUBLIC SERVICE",,,,
