basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2409576,ca.proc.d.1966-04-21.13.1.9,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-INVESTIGATION BY R.C.M.P. INTO DEATH,,"Order. I do not think that question is in order. The hon. member is asking if the R.C.M.P. was given orders or instructions. In my opinion, that question is not in order at this time.
[English1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409577,ca.proc.d.1966-04-21.14,1966-04-21,,,,topic,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,,,,,,
2409578,ca.proc.d.1966-04-21.14.1.1,1966-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2409579,ca.proc.d.1966-04-21.14.2,1966-04-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,,"I should like to direct a question to the Prime Minister. In view of the statement made yesterday, I believe, by the Minister of Justice for the province of Quebec, can the Prime Minister say whether he or his government has received any formal request or any request from the province of Quebec for the setting up of a royal commission to investigate organized crime in Canada?
4104	COMMONS
Inquiries of the Ministry

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2409580,ca.proc.d.1966-04-21.14.3,1966-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,,"A communication has been sent by the federal government to the provinces, as I think I indicated in the house before the recess, dealing with the possibility of a conference to discuss this matter. I am not sure whether all replies are in, but I will inquire and possibly make a report when they all come in.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2409581,ca.proc.d.1966-04-21.15,1966-04-21,,,,topic,IMMIGRATION,,,,,,,
2409582,ca.proc.d.1966-04-21.15.1,1966-04-21,,,,subtopic,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,,,,,
2409583,ca.proc.d.1966-04-21.15.1.1.1,1966-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2409584,ca.proc.d.1966-04-21.15.1.2,1966-04-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, may I direct a question to the Minister of Citizenship and Immigration?
Does the minister remember the approximate number of Jamaican immigrants he says are needed to pick the fruit and tobacco crops in southern Ontario?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409585,ca.proc.d.1966-04-21.15.1.3,1966-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, when the agreement has been reached, those who want Jamaican workers will have to apply to the National Employment Service. I do not know how many will apply to that service under the conditions announced in the house.
[English!

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2409586,ca.proc.d.1966-04-21.15.1.4,1966-04-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, I should like to address a question to the Minister of Citizenship and Immigration based on the statement he made earlier today. I should like to ask the minister whether he has considered or will consider applications from farmers in areas other than southwestern Ontario for additional farm labour if they should make application to him; for example, from sugar beet producers in southern Alberta.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2409587,ca.proc.d.1966-04-21.15.1.5,1966-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Wherever there is a shortage of labour we are ready to consider the same proposition.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2409588,ca.proc.d.1966-04-21.15.1.6,1966-04-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"A supplementary question. Can I ask the minister whether southwestern Ontario is the only place in Canada which is considered to be short of farm labour?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2409589,ca.proc.d.1966-04-21.15.1.7,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Order, please. The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409590,ca.proc.d.1966-04-21.15.1.8,1966-04-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, you have suggested that the question is argumentative but I was simply asking the minister which areas in Canada the government considers to be short of labour at the moment. I think it
[Mr. Nielsen.)
DEBATES	April 21, 1966
would be helpful for farmers in other parts of Canada to know, for example, whether or not applications would be entertained.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2409591,ca.proc.d.1966-04-21.15.1.9,1966-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, I think applications have been filed by some Alberta agriculturists. These have been studied, and if they are ready to discuss them I am ready to meet these people and also to give the hon. member the reasons we have refused them.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2409592,ca.proc.d.1966-04-21.15.1.10,1966-04-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneti (Comox-Alberni):,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"A supplementary question. May I ask whether the minister has had any official communication from the government of British Columbia with regard to bringing farm labour into that province from either Jamaica or Mexico?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2409593,ca.proc.d.1966-04-21.15.1.11,1966-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"To my knowledge, not from the government of British Columbia. I can try to get some information about this matter. Perhaps the communication came to my department. It did not come to me.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2409594,ca.proc.d.1966-04-21.15.1.12,1966-04-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, may I put a supplementary question to the hon. Minister of Citizenship and Immigration? Has the hon. member received requests, for instance, from the province of Quebec, for help with the blueberry crop in the Lake St. John region?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409595,ca.proc.d.1966-04-21.15.1.13,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409596,ca.proc.d.1966-04-21.15.1.14,1966-04-21,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, I have a supplementary question for the Minister of Citizenship and Immigration. Will the government or the department entertain applications for the bringing in of farm labour from other countries as well as from Jamaica?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2409597,ca.proc.d.1966-04-21.15.1.15,1966-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, we have
limited our request for workers, or rather imports of labour, to the Commonwealth countries. Now, if there still was a labour shortage and we had to look elsewhere for workers, even then the principle would not be affected as it would be a matter of discussing each case and finding out what type of labour is required. For instance, someone mentioned a while ago that anyone could pick fruit. Because of certain aspects of that operation, the work cannot be performed by just anyone, the workers required must be skilled.
April 21, 1968	COMMONS
We are therefore dealing with specific cases and I cannot answer for each one of them, unless you define them individually.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2409598,ca.proc.d.1966-04-21.15.1.16,1966-04-21,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"I have a supplementary question for the Minister of Citizenship and Immigration. As part of the agreement being worked out, is it the thought of the government that these labourers will be returned to Jamaica after their employment?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2409599,ca.proc.d.1966-04-21.15.1.17,1966-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"It is a condition.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2409600,ca.proc.d.1966-04-21.16,1966-04-21,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2409601,ca.proc.d.1966-04-21.16.1,1966-04-21,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO OVERSPENDING BY PRODUCERS,,,,,,
2409602,ca.proc.d.1966-04-21.16.1.1.1,1966-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2409603,ca.proc.d.1966-04-21.16.1.2,1966-04-21,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO OVERSPENDING BY PRODUCERS,,"My question is directed to the Secretary of State. Before asking it I would commend the good lady for her concern for the taxpayers' stake in the C.B.C. My question, of which I have sent her notice, is this. Is it true that one C.B.C. producer named Wilson Southam spent up to ten times what was approved, having been previously warned about overspending on other programs?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2409604,ca.proc.d.1966-04-21.16.1.3,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO OVERSPENDING BY PRODUCERS,,"Order. That question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409605,ca.proc.d.1966-04-21.17,1966-04-21,,,,topic,AGRICULTURE,,,,,,,
2409606,ca.proc.d.1966-04-21.17.1,1966-04-21,,,,subtopic,AGRICULTURE,TRANSPORTATION OF LIVESTOCK-REQUEST FOR AMENDMENT OF CRIMINAL CODE,,,,,,
2409607,ca.proc.d.1966-04-21.17.1.1.1,1966-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2409608,ca.proc.d.1966-04-21.17.1.2,1966-04-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AGRICULTURE,TRANSPORTATION OF LIVESTOCK-REQUEST FOR AMENDMENT OF CRIMINAL CODE,,"wish to address a question to my favourite Minister of Agriculture. In view of the increasing number of livestock being hauled by motor truck, and the representations made by the Canadian Federation of Humane Societies as well as other organizations for legislation to meet these changing transportation practices, has the minister given any consideration to amending the cruelty section of the Criminal Code to bring the provisions of section 389 in line with modern transportation requirements?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2409609,ca.proc.d.1966-04-21.17.1.3,1966-04-21,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TRANSPORTATION OF LIVESTOCK-REQUEST FOR AMENDMENT OF CRIMINAL CODE,,"I should like to thank my favourite and venerable member for Kootenay West for giving me notice of his question. In reply I may say departmental officials are looking into this in conjunction with officials of the
DEBATES	4105
Inquiries of the Ministry Department of Justice. Many representations have been received with regard to this very important question, and if remedial action is deemed necessary the amendment to the Criminal Code will be announced in the normal manner.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2409610,ca.proc.d.1966-04-21.17.1.4,1966-04-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiit (Oxford):,,AGRICULTURE,TRANSPORTATION OF LIVESTOCK-REQUEST FOR AMENDMENT OF CRIMINAL CODE,,"I should like to address a supplementary question to the Prime Minister. In view of the fact most members of this house have received many representations concerning cruelty to animals in its various aspects, I was wondering if the Prime Minister would recommend to his colleagues that this whole subject be referred to an appropriate committee of parliament for general consideration and recommendation.
Righl Hon. L. B. Pearson (Prime Minister):
I will be glad to look into that matter, Mr. Speaker.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2409611,ca.proc.d.1966-04-21.18,1966-04-21,,,,topic,OTTAWA VALLEY-REQUEST FOR ASSISTANCE IN SPEEDING UP LOANS,,,,,,,
2409612,ca.proc.d.1966-04-21.18.1.1,1966-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2409613,ca.proc.d.1966-04-21.18.2,1966-04-21,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,OTTAWA VALLEY-REQUEST FOR ASSISTANCE IN SPEEDING UP LOANS,,,"Mr. Speaker, my question is directed to the Minister of Agriculture and is one which I feel is of the utmost urgency in view of the fact that many farmers in the Ottawa valley and the surrounding area, due to severe crop loss from the drought last year, are unable to procure seed and other supplies for this year's crop unless loans are made available immediately. Has the government received a request from the Ontario government for co-operative assistance to provide these loans and, if so, what action is being taken?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2409614,ca.proc.d.1966-04-21.18.3,1966-04-21,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,OTTAWA VALLEY-REQUEST FOR ASSISTANCE IN SPEEDING UP LOANS,,,"Mr. Speaker, as of this date I have received no request in this regard, although I am given to understand from a news release from Toronto that such a request is to be made.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2409615,ca.proc.d.1966-04-21.19,1966-04-21,,,,topic,SASKATCHEWAN-PETITION RESPECTING BROKENSHELL COMMUNITY PASTURES,,,,,,,
2409616,ca.proc.d.1966-04-21.19.1.1,1966-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2409617,ca.proc.d.1966-04-21.19.2,1966-04-21,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,SASKATCHEWAN-PETITION RESPECTING BROKENSHELL COMMUNITY PASTURES,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has he received a petition from the patrons of Brokenshell community pastures Nos. 1 and 2 protesting the use of ""A.I.""?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2409618,ca.proc.d.1966-04-21.19.3,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SASKATCHEWAN-PETITION RESPECTING BROKENSHELL COMMUNITY PASTURES,,,"Order. That question should be on the order paper.

April 21. 1966
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409619,ca.proc.d.1966-04-21.20,1966-04-21,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2409620,ca.proc.d.1966-04-21.20.1,1966-04-21,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,NOVA SCOTIA-REPORTED ARREST OF MEMBER OF FORCE,,,,,,
2409621,ca.proc.d.1966-04-21.20.1.1.1,1966-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2409622,ca.proc.d.1966-04-21.20.1.2,1966-04-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Roberi C. Coates (Cumberland):,,ROYAL CANADIAN MOUNTED POLICE,NOVA SCOTIA-REPORTED ARREST OF MEMBER OF FORCE,,"should like to direct a question to the Solicitor General, of which I have given notice. Will the minister confirm the arrest in Nova Scotia today of an officer of the Royal Canadian Mounted Police, and advise the house of the circumstances leading to the arrest as well as what charges, if any, are being laid?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2409623,ca.proc.d.1966-04-21.20.1.3,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,NOVA SCOTIA-REPORTED ARREST OF MEMBER OF FORCE,,"I doubt very much if the question, without more explanation, can be accepted at this time. Even if the hon. member gave notice of the question I do not think that makes it necessarily acceptable to the Chair. I suggest the hon. member place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409624,ca.proc.d.1966-04-21.20.1.4,1966-04-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,ROYAL CANADIAN MOUNTED POLICE,NOVA SCOTIA-REPORTED ARREST OF MEMBER OF FORCE,,"This is a serious matter, and I believe the Solicitor General is prepared to answer it. I think it would be helpful if he did answer it.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2409625,ca.proc.d.1966-04-21.20.1.5,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,NOVA SCOTIA-REPORTED ARREST OF MEMBER OF FORCE,,"Of course I can only judge by what is in the question itself. The hon. member says it is very urgent, and I will accept his word for it and allow the minister to reply.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409626,ca.proc.d.1966-04-21.20.1.6,1966-04-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,NOVA SCOTIA-REPORTED ARREST OF MEMBER OF FORCE,,"thank the hon. member for giving me notice of his intention to ask this question. I can only say that an investigation is proceeding. At the time I came into the chamber I was informed no charges had been laid. Perhaps I ought not to go beyond that statement at this point.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2409627,ca.proc.d.1966-04-21.20.1.7,1966-04-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piclou):,,ROYAL CANADIAN MOUNTED POLICE,NOVA SCOTIA-REPORTED ARREST OF MEMBER OF FORCE,,"May I
ask a supplementary question. Can the minister advise whether this arrest is related to the three bank holdups in the county of Pictou within the last nine months?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2409628,ca.proc.d.1966-04-21.20.1.8,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,NOVA SCOTIA-REPORTED ARREST OF MEMBER OF FORCE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409629,ca.proc.d.1966-04-21.20.2,1966-04-21,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,,,,,,
2409630,ca.proc.d.1966-04-21.20.2.1.1.1,1966-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2409631,ca.proc.d.1966-04-21.20.2.1.2,1966-04-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,VIET NAM-ACTIVITIES OF CANADIAN AID COMMITTEE,"I wish to direct a question to the Secretary of State for External Affairs. In view of the fact that it is firmly established now that a Canadian organization formed to aid civilians in Viet Nam is directing its aid entirely to North Viet

Nam, what is the government attitude toward this organization and its efforts?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2409632,ca.proc.d.1966-04-21.20.2.1.3,1966-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,ROYAL CANADIAN MOUNTED POLICE,EXTERNAL AFFAIRS,VIET NAM-ACTIVITIES OF CANADIAN AID COMMITTEE,"I do not believe I can add anything to what I said in answer to a somewhat similar question posed the other day by the Leader of the Opposition.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2409633,ca.proc.d.1966-04-21.21,1966-04-21,,,,topic,FINANCE,,,,,,,
2409634,ca.proc.d.1966-04-21.21.1,1966-04-21,,,,subtopic,FINANCE,ALBERTA-PROPOSED REFUND OF ESTATE TAX,,,,,,
2409635,ca.proc.d.1966-04-21.21.1.1.1,1966-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2409636,ca.proc.d.1966-04-21.21.1.2,1966-04-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,FINANCE,ALBERTA-PROPOSED REFUND OF ESTATE TAX,,"Mr. Speaker, I should like to ask the Minister of Finance a question. In view of the fact that the premier of Alberta has now indicated, either in a resolution or by a public announcement, that he will refund to the people of Alberta 75 per cent of the estate tax, is there any agreement between this government and the Alberta government to refund the other 25 per cent, or is a deal being worked out in that regard?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2409637,ca.proc.d.1966-04-21.21.1.3,1966-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,ALBERTA-PROPOSED REFUND OF ESTATE TAX,,"Mr. Speaker, the answer is no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2409638,ca.proc.d.1966-04-21.22,1966-04-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
