basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2410375,ca.proc.d.1966-04-25.7.1.7,1966-04-25,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY,PRICE INCREASES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"First of all, Mr. Speaker, I would certainly concur in the sentiments of the hon. member who moved the motion to the effect that the cost-price squeeze in which the farmer finds himself is of very serious moment. I think we
April 25. 1966

are all very much concerned with this question. As I have stated from time to time, the government is certainly looking into the matter of farm machinery prices.
When the hon. member accuses me of being dilatory I wish he would express the dilatoriness in degree. It was only on January 18, not November, that I went out west, so I have only been dilatory to that degree. Also, Mr. Speaker, I certainly sympathize with the hon. member when he says it is singular that with the many, many royal commissions we have appointed in the past few years the rural people have not been getting their share. It seems to me the city dweller has received the major share of the royal commissions.
In this regard I would say that in the best interests of the farm community the matter has to be looked into carefully. I do not think we should jump into royal commissions. We may have had a way of jumping into royal commissions from time to time which has not always been the be-all and end-all of a problem. I think, therefore, that this problem must be looked into very carefully.
With respect to the question of urgency, which I think is the only material question at the present time, I might point out that urgency concerns, of course, the question of whether an opportunity is given by the ordinary rules and procedures of the house to discuss this matter apart from a discussion under standing order 26. I would point out that this matter might have been debated in the budget debate as recently as Friday. It is very difficult for me to see how this continually increasing and augmenting problem has become urgent only since Friday. In my mind the farmer has suffered from this problem for some considerable time, and I am rather surprised to find hon. members opposite actually implying that only since Friday has it become urgent, because of course they could have discussed it in the budget debate as late as Friday.
I would also point out that the agricultural committee is sitting at the present time and considering the estimates of the department, and any discussion of this matter can quite properly be brought before that committee at any time. Therefore, Mr. Speaker, while agreeing most wholeheartedly with the difficulties that our agricultural community faces in this regard and while voicing the concern and resolution of the government to do whatever is necessary to protect the interests of the farmers, I do not believe that at

Farm Machinery Prices this time the matter is urgent in the parliamentary sense in that it could have been discussed in the budget debate and hon. members opposite did not see fit to do so and, second, it can be discussed at any time by the agricultural committee in their consideration of the estimates of the department. Therefore in the parliamentary sense I submit that urgency does not exist.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2410376,ca.proc.d.1966-04-25.7.1.8,1966-04-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,FARM MACHINERY,PRICE INCREASES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I wish to say just a few brief words on this subject. I think all of us, including the minister, agree that this is a matter of public importance and the question that arises concerns the urgency of debate. As I understand it, this means urgency of opportunity. The minister mentioned that the budget debate was completed last Friday and the matter could have been discussed at that time. However, I respectfully submit to Your Honour that the budget debate, as we know, is a limited debate and although government and opposition members in practice take part in it a great many members of the house had no opportunity to speak in that debate. In any event, these motions refer to opportunity of debate in the future, not the past.
As was pointed out by the mover, these rapid increases in price have taken place in the relatively recent past. They have not necessarily taken place since last Friday, but I think I have already disposed of that argument. The big problem, as was so well pointed out by the hon. member for Medicine Hat (Mr. Olson), is the question of urgency of debate. We know that the government has certain legislation planned for today and tomorrow and that the redistribution debate is to take place on Wednesday and may last a number of days.
The big problem is to get some kind of inquiry set up now so that this matter can be dealt with. I am quite sure that if the matter were debated today it would not take all day. Points of view could be expressed quite succinctly and briefly and the matter could be disposed of. The government could make an announcement of some sort of inquiry-it is their prerogative whether or not it is by means of a royal commission-and we could then get on with the government business planned for today.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2410377,ca.proc.d.1966-04-25.7.1.9,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,PRICE INCREASES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order please. I am afraid the Chair will have to render another unpopular decision this afternoon. I have listened with great interest and attention, of course, to the representations made by hon. members in
April 25. 1966

Farm Machinery Prices support of the motion moved by the hon. member for Humboldt-Melfort-Tisdale suggesting that the house should adjourn its ordinary business with a view to discussing and considering the matter raised in his motion. There is no question whatsoever that, as the hon. member for Humboldt-Melfort-Tisdale and others in support of his motion have said, this is a matter of great importance, a matter of urgency, a definite matter of urgent public importance. But as other hon. members taking part in this discussion have pointed out, we have to consider the question of urgency of debate.
In this connection I would again refer hon. members to citation 100, paragraph 3, of Beauchesne, fourth edition, which says:
""Urgency'* within this rule does not apply to the matter itself-
There is agreement that the matter is urgent.
-but it means ""urgency of debate"", when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.
I would also refer hon. members to paragraph 2 of citation 100 which refers to a ruling made by a previous Speaker and says:
The Speaker ruled that the motion should not be allowed, because he did not think the matter mentioned in the member's statement was of recent occurrence

I would also refer to paragraph 8 of the same citation which contains a statement made by the Speaker in the British house and refers to the same rule:
I do not think that, under the Standing Order of 1882, a motion on a subject of this kind, having such a very wide scope, was ever contemplated. What I think was contemplated, was an occurrence of some sudden emergency, either in home or in foreign affairs.
[DOT] (4:10 p.m.)
The hon. member for Humboldt-Melfort-Tisdale did say in his statement in support of his motion that this unhappy situation which has occurred dates back to November. It is a continuing unhappy and unfortunate situation. I do not think it is a sudden occurrence such as that contemplated by the standing order and the precedents of the house, and in view of this, with sincere regret I do not think I can accept the motion of the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410378,ca.proc.d.1966-04-25.8,1966-04-25,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2410379,ca.proc.d.1966-04-25.8.1,1966-04-25,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT AT BOARD MEETING RESPECTING PARLIAMENTARY COMMITTEE,,,,,,
2410380,ca.proc.d.1966-04-25.8.1.1.1,1966-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2410381,ca.proc.d.1966-04-25.8.1.2,1966-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT AT BOARD MEETING RESPECTING PARLIAMENTARY COMMITTEE,,"Mr. Speaker, may I ask the Prime Minister whether his attention has been directed to the remarks made during the course of the meeting of the board of directors of the Canadian Broadcasting Corporation held in Halifax which, as reported, had all the appearances of being contemptuous of parliament, to which the C.B.C. must report, in that it was alleged to have been suggested that the fact that a committee of the house had been set up might interfere with the possibility of there being a settlement in connection with the controversy over the weekly feature ""This Hour Has Seven Days"".
Has the Prime Minister any information in this connection and has he communicated with the C.B.C. and pointed out to that body that this kind of expression of view is contemptuous of the House of Commons?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2410382,ca.proc.d.1966-04-25.8.1.3,1966-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT AT BOARD MEETING RESPECTING PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I have seen press references along the lines of my right hon. friend's question and I have asked whether it is possible to obtain the text of what was actually said. The Secretary of State is unfortunately away today on official business, but I expect to see her as soon as she gets back to see whether she has any information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410383,ca.proc.d.1966-04-25.9,1966-04-25,,,,topic,HOUSING,,,,,,,
2410384,ca.proc.d.1966-04-25.9.1.1,1966-04-25,,,,stagedirection,,,,REPORTED CURTAILMENT OF FEDERAL FUNDS On the orders of the day:,,,,
2410385,ca.proc.d.1966-04-25.9.2,1966-04-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,HOUSING,,,"Mr. Speaker, on Friday, in answer to a question from the Leader of the Opposition, the Prime Minister said the Minister of Labour would be making a statement shortly in respect of loans under the national housing legislation. However, while the house is waiting for that statement I want to ask the Prime Minister if he can tell the house whether the cabinet has made a decision to the effect that funds available for Central Mortgage and Housing Corporation will be curtailed? Telegrams are pouring in to the effect that not only are applications for loans being rejected but applications which were submitted early in March are now being returned to prospective home owners. I am wondering whether this is a decision of the cabinet.
[Mr. Speaker.)
April 25. 1966	COMMONS

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410386,ca.proc.d.1966-04-25.9.3,1966-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minisler):,Prime Minister,HOUSING,,,"Mr. Speaker, I am getting those messages too.
I am, of course, aware how seriously this situation is regarded by many people and the matter is to be discussed at our cabinet meeting tomorrow morning. As it happens, the minister responsible for the corporation is absent today; I believe he is addressing the Canadian Labour Congress. However, I hope he will be back for the meeting tomorrow morning when we will be discussing this matter, and I hope that a statement can be made after that discussion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410387,ca.proc.d.1966-04-25.9.4,1966-04-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HOUSING,,,"A supplementary question. Is it possible, at least as a preliminary move in the right direction, for the government to consider accepting the applications which were already submitted in good faith and which have been in the hands of the corporation for some time?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410388,ca.proc.d.1966-04-25.9.5,1966-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HOUSING,,,"I should not like to express an opinion on this matter, Mr. Speaker, but I would be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410389,ca.proc.d.1966-04-25.10,1966-04-25,,,,topic,IMMIGRATION,,,,,,,
2410390,ca.proc.d.1966-04-25.10.1,1966-04-25,,,,subtopic,IMMIGRATION,FURTHER REQUESTS FOR AID TO WORKERS,,,,,,
2410391,ca.proc.d.1966-04-25.10.1.1.1,1966-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2410392,ca.proc.d.1966-04-25.10.1.2,1966-04-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,IMMIGRATION,FURTHER REQUESTS FOR AID TO WORKERS,,"Mr. Speaker, my question is directed to the Minister of Citizenship and Immigration, the future minister of manpower.
Since he announced to the house that Jamaican workers would come to work in some parts of Canada, has the minister received other requests from Canadian organizations asking for immigrant labour, either from Jamaica or elsewhere?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2410393,ca.proc.d.1966-04-25.10.1.3,1966-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisler of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,FURTHER REQUESTS FOR AID TO WORKERS,,"Personally, I did not get any. I could inquire if any were received by the department.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2410394,ca.proc.d.1966-04-25.10.1.4,1966-04-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,IMMIGRATION,FURTHER REQUESTS FOR AID TO WORKERS,,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister.
Since for the last five months we have been addressing ourselves to the future minister of the new department of manpower, which will be created eventually, can the Prime Minister tell us when he intends to create that department, so that we may be able to address the minister as such?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2410395,ca.proc.d.1966-04-25.10.1.5,1966-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,IMMIGRATION,FURTHER REQUESTS FOR AID TO WORKERS,,"Mr. Speaker, it is certainly on our list of priority legislation and I hope we will get to it as soon as possible.
DEBATES	4239
Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410396,ca.proc.d.1966-04-25.11,1966-04-25,,,,topic,"BELL ISLAND, NFLD.-ASSISTANCE TO UNEMPLOYED MINERS",,,,,,,
2410397,ca.proc.d.1966-04-25.11.1.1,1966-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2410398,ca.proc.d.1966-04-25.11.2,1966-04-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,"BELL ISLAND, NFLD.-ASSISTANCE TO UNEMPLOYED MINERS",,,"Mr. Speaker, my question is for the Prime Minister. May I ask the Prime Minister whether he is in a position today, as he promised on Friday, to give a detailed report as to what the government has in mind to assist the 850 miners who will be displaced as a result of the closing by Dosco of the mine at Bell Island? The Prime Minister may recall that questions were posed in the house last week to the Minister of Industry and also to himself by the hon. member for St. John's East and myself.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2410399,ca.proc.d.1966-04-25.11.3,1966-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisler):,Prime Minister,"BELL ISLAND, NFLD.-ASSISTANCE TO UNEMPLOYED MINERS",,,"The hon. member for St. John's East has also indicated his intention to ask this question which was asked last Friday, with some reference having been made to it before that. I think that the best way to give the answer I indicated I would give is to read from a telegram which I have sent to the premier of the province concerned, Newfoundland, which includes the following paragraphs:
We are setting up a working group of senior officials from all federal government agencies concerned, and we would like to arrange for discussions at the earliest convenient time with officials of the government of Newfoundland to explore both the possibility of promoting alternative opportunities for employment on Bell Island and measures for the retraining and re-establishment of all persons who are now employed in the mining activity who would be interested in employment elsewhere. In such a program employment elsewhere in Newfoundland would, of course, be given priority. It would be our thought that a report to both governments should be prepared, after consultation by the officials, for consideration at the earliest feasible date.
We realize fully what a disastrous economic blow the closing of the mine will be to this large community and indeed to the economy of Newfoundland and are anxious to do everything we can as a government to help meet the situation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410400,ca.proc.d.1966-04-25.11.4,1966-04-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Joseph P. O'Keefe (St. John's Easi):,,"BELL ISLAND, NFLD.-ASSISTANCE TO UNEMPLOYED MINERS",,,"Mr. Speaker, I think the hon. member for Cape Breton North and Victoria said I was not here. I am very much here. As the Prime Minister knows, I was going to ask that question this afternoon, so the hon. member opposite is mistaken.

",,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2410401,ca.proc.d.1966-04-25.11.5,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"BELL ISLAND, NFLD.-ASSISTANCE TO UNEMPLOYED MINERS",,,"Order, please.
April 25. 1966

Inquiries of the Ministry INCOME TAX

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410402,ca.proc.d.1966-04-25.12,1966-04-25,,,,topic,REQUEST FOR EXTENSION OF FILING DEADLINE,,,,,,,
2410403,ca.proc.d.1966-04-25.12.1.1,1966-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2410404,ca.proc.d.1966-04-25.12.2,1966-04-25,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,REQUEST FOR EXTENSION OF FILING DEADLINE,,,"Mr. Speaker, I should like to direct my question to the Minister of National Revenue. In view of the fact that the deadline for filing income tax returns this year falls on a Saturday, April 30, which is not a civil service working day and neither is the following day, Sunday, would the minister consider extending the deadline to midnight, Monday, May 2?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2410405,ca.proc.d.1966-04-25.12.3,1966-04-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,REQUEST FOR EXTENSION OF FILING DEADLINE,,,"Mr. Speaker, although I would be willing to consider this matter, I should point out that anyone filing a personal income tax return is provided with an envelope and we will certainly accept any return mailed before midnight on Saturday.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2410406,ca.proc.d.1966-04-25.13,1966-04-25,,,,topic,GERDA MUNSINGER-DEDUCTION OF TAX ON PAYMENTS,,,,,,,
2410407,ca.proc.d.1966-04-25.13.1.1,1966-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2410408,ca.proc.d.1966-04-25.13.2,1966-04-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,GERDA MUNSINGER-DEDUCTION OF TAX ON PAYMENTS,,,"Mr. Speaker, I wish to address a question to the Minister of National Revenue. Can the minister assure the house that income tax was deducted at source by the Canadian Broadcasting Corporation and other organizations or persons in Canada who paid a fee to Mrs. Gerda Munsinger for services rendered?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2410409,ca.proc.d.1966-04-25.13.3,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GERDA MUNSINGER-DEDUCTION OF TAX ON PAYMENTS,,,"Order. This question should be on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410410,ca.proc.d.1966-04-25.14,1966-04-25,,,,topic,FARM MACHINERY,,,,,,,
2410411,ca.proc.d.1966-04-25.14.1,1966-04-25,,,,subtopic,FARM MACHINERY,REQUEST FOR STATEMENT RESPECTING INVESTIGATION REQUEST,,,,,,
2410412,ca.proc.d.1966-04-25.14.1.1.1,1966-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2410413,ca.proc.d.1966-04-25.14.1.2,1966-04-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,FARM MACHINERY,REQUEST FOR STATEMENT RESPECTING INVESTIGATION REQUEST,,"Mr. Speaker, I should like to ask the Minister of Agriculture a question in view of the discussion today on the motion to adjourn the house. Would he be prepared in the very near future to make a statement on what is the policy of the government with reference to an investigation into the high cost of farm machinery? The minister mentioned the date of January 18.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2410414,ca.proc.d.1966-04-25.14.1.3,1966-04-25,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY,REQUEST FOR STATEMENT RESPECTING INVESTIGATION REQUEST,,"Mr. Speaker, I shall be making an announcement with regard to this question in the very near future.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2410415,ca.proc.d.1966-04-25.14.1.4,1966-04-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FARM MACHINERY,REQUEST FOR STATEMENT RESPECTING INVESTIGATION REQUEST,,"I am not cross-examining the minister, but by ""the very near future"" does he mean within a few days?
(Mr. Speaker.]

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2410416,ca.proc.d.1966-04-25.14.1.5,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,REQUEST FOR STATEMENT RESPECTING INVESTIGATION REQUEST,,"Order, please. I am afraid the hon. member, out of force of habit, is crossexamining the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410417,ca.proc.d.1966-04-25.15,1966-04-25,,,,topic,AGRICULTURE,,,,,,,
2410418,ca.proc.d.1966-04-25.15.1,1966-04-25,,,,subtopic,AGRICULTURE,ASSISTANCE TO NORTHWESTERN QUEBEC FARMERS,,,,,,
2410419,ca.proc.d.1966-04-25.15.1.1.1,1966-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2410420,ca.proc.d.1966-04-25.15.1.2,1966-04-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,AGRICULTURE,ASSISTANCE TO NORTHWESTERN QUEBEC FARMERS,,"Mr. Speaker, may I put a supplementary question to the Minister of Agriculture?
The Quebec Minister of Agriculture advises the farmers of the northwestern part of the province that his department is forwarding the amount required or appropriated for their crop failures in 1964 and he tells them at the same time that the federal government will pay them a similar amount.
The month of May is almost here and the farmers have not received anything. Is the minister aware of this situation and does he intend to satisfy the claims of the farmers in that part of the country?
[English1

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2410421,ca.proc.d.1966-04-25.15.1.3,1966-04-25,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ASSISTANCE TO NORTHWESTERN QUEBEC FARMERS,,"Mr. Speaker, as the hon. gentleman knows, the federal government participated in a program of emergency agricultural relief in the province of Quebec to which I believe we contributed some $12 million. The program is administered by the province of Quebec with a federal contribution. To the best of my knowledge the administration in Quebec has been a satisfactory one, although I have no knowledge whether all claims have yet been satisfied.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2410422,ca.proc.d.1966-04-25.15.1.4,1966-04-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,AGRICULTURE,ASSISTANCE TO NORTHWESTERN QUEBEC FARMERS,,"A supplementary question, Mr. Speaker. Does the minister mean that the $12 million were actually paid to the province of Quebec? Have the $12 million been paid to the province of Quebec?
[English1

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2410423,ca.proc.d.1966-04-25.15.1.5,1966-04-25,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,ASSISTANCE TO NORTHWESTERN QUEBEC FARMERS,,"Mr. Speaker, the claims are paid as they come in. I am not aware whether all of the $12 million has yet been paid. I wonder if I might take that part of the hon. member's question as notice. As I say, I do not believe it has all been paid because the claims are processed as they come in.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2410424,ca.proc.d.1966-04-25.15.1.6,1966-04-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,AGRICULTURE,ASSISTANCE TO NORTHWESTERN QUEBEC FARMERS,,"Mr. Speaker, may I ask a final supplementary question? Is the minister aware that the Quebec Department of Agriculture is advising the farmers that the
April 25, 1966

federal government is to issue these cheques in the same way as the Quebec government, that is directly to the farmers?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2410425,ca.proc.d.1966-04-25.15.1.7,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ASSISTANCE TO NORTHWESTERN QUEBEC FARMERS,,"Order. This question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410426,ca.proc.d.1966-04-25.16,1966-04-25,,,,topic,ATLANTIC DEVELOPMENT BOARD,,,,,,,
2410427,ca.proc.d.1966-04-25.16.1,1966-04-25,,,,subtopic,ATLANTIC DEVELOPMENT BOARD,REPORTED STATEMENT BY CHAIRMAN ON NEED FOR MONEY,,,,,,
2410428,ca.proc.d.1966-04-25.16.1.1.1,1966-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
