basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2407820,ca.proc.d.1966-04-04.26,1966-04-04,,,,topic,CRIMINAL CODE,,,,,,,
2407821,ca.proc.d.1966-04-04.26.1,1966-04-04,,,,subtopic,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,,,,,
2407822,ca.proc.d.1966-04-04.26.1.1.1,1966-04-04,,,,stagedirection,,,,"The house resumed consideration of the motion of Messrs. Byrne, Nugent, Scott (Danforth), and Stanbury:
Resolved, that it is expedient to introduce a measure to amend the Criminal Code for the purposes of
(a)	abolishing the death penalty in respect of all offences under that act;
(b)	substituting a mandatory sentence of life imprisonment in those cases where the death penalty is now mandatory; and
(c)	providing that no person upon whom a mandatory sentence of life imprisonment is imposed shall be released from imprisonment without the prior approval of the Governor in Council.
And on the proposed amendment thereto of Mr. Gauthier.
April 4, 1966",,,,
2407823,ca.proc.d.1966-04-04.26.1.1.2,1966-04-04,,,,stagedirection,,,,[DOT] (6:00 p.m.),,,,
2407824,ca.proc.d.1966-04-04.26.1.2,1966-04-04,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolel-Yamaska):,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Mr. Speaker, it is with a great deal of serenity that I rise this afternoon, to take part in the discussion which is to end tomorrow night, not as a representative of the New Democratic party said a while ago, but by a vote for or against the abolition of capital punishment.
Right away, Mr. Speaker, I must say that I am in favour of retaining the death penalty in our statutes and opposed to life imprisonment, that is, imprisonment until death, and I shall try to give my reasons in the next few minutes.
I do not want to take more than the time alloted me but I would like to say that since the beginning of this debate, and I was here all the time, only one member was refused more time and unfortunately he was in favour of retaining the death penalty.
For a great many years, a public debate has been going on in Canada on the possibility of removing from our statutes the death penalty imposed as punishment to people found guilty of capital murder. Since 1961, the criminal code provides for the death penalty in the case of people found guilty of qualified murder, that is premeditated murder. Since 1961, no one under 18 can be accused of capital murder under the law. Right away, we must eliminate from this discussion the case of young Truscott. Since 1961, any person convicted of capital murder can benefit from an appeal to the mercy of the jury or the judge; he can also benefit from the fact that his case is referred to a higher court and, finally, the accused found guilty can benefit from the fact that in the last resort the cabinet can exercise the royal prerogative and commute the sentence into a sentence of life imprisonment which, in fact, is a sentence of 15, 20 or 25 years.
Someone mentioned a little earlier the case of a man from Longueuil, Mr. Bernard Chartier; I found that case terrible, especially when it was discovered that a mistake had lbeen made. Well, I do not think, Mr. Speaker, that capital punishment is at fault if a man in Montreal was falsely accused of a crime he did not commit. A mistake was made, I do not know by whom, but certainly not on account of capital punishment.
On one side, we have the abolitionists and on the other the retentionists or those who are in favor of retaining the death penalty, as it exists today. The abolitionists favour the
Criminal Code
abolition of the death penalty in the case of capital murder. When I talk of capital murder, I think of the tragedy at Sault-aux-Cochons.
On that occasion, Guay Ruest Pitre had premeditated the explosion of an airplane, killing 20 of 23 passengers.
There are those in favour of abolishing the death penalty even in the case of the murder of police officers on duty. It happened that police officers were murdered while on duty. The abolitionists tell us that they favour abolishing the death penalty in the case of murders of prison guards. I will not give any examples, because I want to be as brief as possible. And, there are those who favour abolishing the death penalty in the case of murders committed by the underworld or crime syndicates. Recently, we read in the newspapers that the bodies of people killed by the underworld were found in our region. They had been buried four feet underground and covered with quicklime.
There are also those who favour abolition of capital punishment and who, for several months now, have been carrying out a well organized campaign to ensure that their views prevail. Their intentions are good and, in the course of the debate, I have admired the arguments they raised in good faith. On the other hand, those same people accuse us of being barbarians with the poor victims who have to pay the consequences of their premeditated acts. They talk of barbarism and yet those same people who favour the abolition of capital punishment speak of life imprisonment, that is imprisonment till death.
Does that mean that life imprisonment is even more severe a penalty? I said I was against inflicting that punishment upon a human being: You will be imprisoned till death; we are denying you any hope of ever being a free citizen in this land.
When 30 or 40 years behind bars are involved, can you imagine the moral agony of the convict? In many cases, repentance will give way to a deep hatred for society, and anger will seize the convict, drive him to despair and even to suicide. Convicts have been known to commit suicide after being condemned to rather long confinements. When abolition of the death penalty is recommended, to be replaced by life imprisonment, is the condemned really being treated more humanely? Is his freedom not being denied him little by little?

April 4, 1966
Criminal Code
Is that torture not worthy of the barbarians of the era of the Roman empire? I call it refined barbarism. There has been talk also of the immorality of the act perpetrated collectively by all the citizens of a country when the state, for its own security and the protection of law and order, not for the sake of vengeance but rather for the love of the heritage it will bequeath its children, decides to do away with a man found guilty of high treason.
The word ""vengeance"" was also used.
[DOT] (6:10 p.m.)
In the first place, the state, in general, practically ignores the individual it sentences. Any individual revenge is thus avoided. Moreover, the legislation providing for the death penalty is far from being dictated by vengefulness. The best evidence that we can give is this: Has not the state established systematic distinctions between the various types of murders? Has it not reserved capital punishment to only one class of murder?
No. This argument about revenge makes no sense. If someone can assert that the death penalty is obsolete, this argument can be considered as a residue of the last war when such phenomena appeared. Have these phenomena lasted? It is easy to answer. At any rate, if this instrument of the state had proved so superficial, the result of a collective revenge, materially, formally and historically speaking, it would never have survived throughout the ages and all the upheavals known since the first politically-known society.
We would be tempted to kill, still through vengefulness.
Besides we have the retentionists, those who have not made much noise till now, those who work for the retention and who sincerely believe in the protection of society.
Mr. Speaker, speaking of justice, it is said: Justice must be done. But justice must also appear as being done. Well, our society, our people want to be protected. But the people must also have the feeling that they are protected. In my opinion, if the penalty were removed from our statutes now, our society would not have this feeling of being adequately protected.
There are retentionists among all classes of society, all environments, all religions. It seems also that the great majority of the Canadian people is in favour of the retention of capital punishment for certain premeditated murders.

I want to point out now that, in my own riding, I met several persons who were in favour of the abolition of the death penalty, but the great majority is in favour of its retention as it exists since 1961. Thus, if the great majority of the people, as is evidenced by the surveys made in our ridings and throughout Canada, is in favour of the retention of the death penalty, society must have this feeling of being protected by the legislation in our statutes.
Before we come to a vote, which is serious, which is a matter of conscience, which will have a great effect on the social future of our environment, we must ask ourselves the following question: If we remove from our statutes the death penalty provided for those convicted of capital murder, will we have more or less of such premeditated crimes? The question here is not about crimes and their punishment in 1850, 1870 or 1925, when a man could be hanged for stealing a horse or stealing five gold pieces. We no longer have such things today. Capital punishment is exacted only from those convicted-the onus of the proof being on the Crown-in the case of premeditated murder, of high treason or of crime syndicate murders.
It is our duty, as legislators, to take the steps required to keep capital murder at a minimum.
As legislators, we must protect society, or rather society demands our protection. That is what I was asked in the personal letters I have received: to maintain for society this feeling of protection through a law which is written very clearly in the Criminal Code and which may be used in some cases. The members of our society ask us to protect them against those who made a choice and who are the only ones responsible for the application of capital punishment, the criminals.
I put the following question to myself before I vote: ""Will the retention of capital punishment in our statute books result in a lower number of capital murders?"" And I am convinced, in my conscience, that it will help us maintain the order established in our civilization.
I would go as far as saying I am convinced that by complying with this request to abolish the death penalty, we might be endangering the life in the future, not of the persons guilty of capital or premeditated murders, but of a great number of other persons. I am thinking especially about policemen, prison guards and certain witnesses who might prove embarrassing.
April 4, 1966

Criminal Code
Mr. Speaker, shall we run the risk of exposing the life of hundreds of citizens in order to protect some people who are truly responsible for the death penalty in Canada?
It is said that the death penalty is no deterrent. Let us ask those who commit holdups whether they fear the death penalty. I should like to quote from an item published last week in a newspaper of my area about two thieves who broke into a private home and found a woman and a young girl. It reads as follows:
Armed with baseball bats, the two men wearing hoods, a cap and gloves, struck Mrs. Cournoyer in the face. Miss Cournoyer was severely beaten over the head, the arms, the back and the legs. And throughout the beating, they insisted to know where the money was hidden. Before leaving, the hooded bandits struck the women again warning them not to call police because their days would be numbered.
Did those thieves fear the death penalty? For instance, if one of the hoods had fallen off by accident and the man had feared one of the women could have identified him, would he not before leaving, have done away with such an incriminating witness?
We cannot see it through statistics. It is impossible to see from statistics whether capital punishment prevented someone from committing a crime.
Mr. Speaker, if fear is the beginning of wisdom, I am of the opinion that this deterrent measure or this punishment for a crime against society must remain in our statutes.
Mr. Speaker, today I should like to turn the tables and say this: Those who are really opposed to the death penalty will vote for its retention in our statutes. Personally, if I vote as I am going to vote for the retention of capital punishment, it is because I want to remove the penalty of death at the hands of criminals from my fellow citizens, my brothers and my children, and above all, because I want society to retain the feeling that it is protected by adequate laws.
[DOT] (6:20 p.m.)
CEnglishI

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2407825,ca.proc.d.1966-04-04.26.1.3,1966-04-04,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Mr. Speaker, I intended to say a few preliminary words on this question but because of the time I shall deal immediately with the subject of capital punishment. There are two questions I wish to deal with in this connection. First, is it fair to people in all walks of life? Second, through rehabilitation is there something to be gained by replacing capital punishment with life imprisonment?
Before dealing with these two questions may I say that when one speaks of a sentence of life imprisonment and uses the phrase ""life imprisonment"" it raises the argument, voiced by many, that it will cost too much to keep these people in prison. Believe me, Mr. Speaker, it is extremely difficult to believe that Canadian people have become so dollar-minded and callous in their thinking that they could not care less and are willing to snuff out a life in order to save, so they think, a few paltry coppers in taxes. Actually this argument is totally unfounded. People who think this way forget or ignore the tremendous cost involved in capital trials and their aftermath of appeals, and they do not know the realities of prison life.
Certainly, there may be the odd lifer or prisoner who gives no adequate return to the state in terms of dollars and cents. Let me say here, Mr. Speaker, that most lifers work in prison. They work in the printing shop or in tailoring or clerical work. I should like to point out also that if the prisoners were paid a wage commensurate with their services they would be able to pay the cost of their own maintenance. Since they receive nothing, it is easy to forget that they are a source of financial profit to the institution in one way or another. May I add, Mr. Speaker, that practically any warden will testify to the fact it is from the group of lifers that he draws a considerable number of his most trusted workers.
I come back to the question, can something be gained by the convict and by society through life imprisonment rather than capital punishment? In order to illustrate my point I should like to cite a few cases in which prisoners have been given life imprisonment rather than the death sentence. Let me start with the case of Robert Stroud, a case of a truly life sentence. Robert Stroud, the celebrated bird man of Alcatraz, spent 54 years of his life behind prison bars. About 43 of those years were spent in solitary confinement during which time he was raising and studying birds. Robert Stroud was an impenitent killer who fought off despair through those 43 years in solitary confinement. He studied birds and started with two sparrows. At one time he had as many as 300 birds crammed into his little cell. His book, ""Digest of Bird Diseases"", made him a world authority on birds. This same man, who spent all of his life in prison, also became an authority on legal strategy and wrote a book on penology.

April 4. 1966
Criminal Code
Surely the saving of the life of this man was worth something to the world at large.
Then there is the ease of the negro boy, Paul Crump. He was convicted in 1953 of a hold-up slaying. This was the act of an angry young person who went wrong in an environment where nobody found it easy to go right. Let me repeat that, Mr. Speaker, He went wrong in an environment where nobody found it easy to go right. At this point, Mr. Speaker, I should like to interpose the first question I asked: Is this penalty fair and just to people in all walks of life. Sing-Sing's Louis E. Laws, who escorted some 150 men and women to the death chamber, said that all were poor and most were friendless. This is a man who should know something about people and human nature. San Quentin's Clinton P. Duffy hated the death penalty because he said it hit the little man who is poor, poor not only in material possessions but in background, education and mental capacity.
The right hon. Leader of the Opposition (Mr. Diefenbaker) referred to the statement- perhaps mine is worded a little differently- that a rich man may find it difficult to get into the kingdom of heaven. I do not know whether that is right. We do not want to say that they are not in the same class as the rest of us when it comes to getting into heaven. I do know, however, that it is not only most unlikely but most improbable that the rich man will ever enter the execution chamber. Whether we believe it or whether we do not, the fact remains that there are two laws, one for the rich and one for the poor. There is a law for those who have money and backing and one for the poor little man who has not got financial backing. I will deal with this later.
I return now to the case of Paul Crump, the negro boy. When he was only hours away from the electric chair the governor of Illinois finally yielded to mounting pressure and commuted Crump's sentence to life imprisonment. Why did he do that? In the course of this boy's imprisonment, he had become an entirely different personality. During his years in prison, he took an interest in writing and has written two novels, perhaps more by now. One of these was most successful.
Dealing still with life imprisonment for the individual rather than the death penalty, I cite the case of Nathan Leopold of Chicago who in 1924 as an 18-year-old youth was involved in one of the most bizarre murders of legal history. Perhaps there are many of us who will recall that time. The public demand

for his execution was incredibly strong. A courageous judge withstood the pressure and imposed a life sentence.
Leopold was released in the 1950's. In other words, he spent 30 years in prison. Where is he now and what is he doing? Of all things he is employed by the United States government in the commonwealth of Puerto Rico doing research work that is designed to overcome the great parasite menace which kills or lays low hundreds of Puerto Ricans annually. This youth who committed this bizarre murder, this man who should have been hanged according to our rules, may be responsible for producing a drug that will have the effect of eliminating this problem entirely, save much suffering and may save thousands of lives.
Lastly, there is the case of the man who was directly and indirectly responsible for not one, not a dozen but hundreds of murders of the most atrocious and vicious kind. I refer to the former leader of the fanatical Mau-Mau terrorists, Jomo Kenyatta. He is the man who was highlighted in Robert Ruark's book ""Something of Value"". Hon. members should read that book. The mere mention of this man's name was enough to induce apoplectic fury in most Kenya whites.
This man was jailed by the British. Today as head of Kenya's 9 million people we find him leading the country into its third year of independence under a black government and under the slogan ""Harambee-all must pull together"". These people were torn apart only a decade ago by apparently implacable hostility-

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2407826,ca.proc.d.1966-04-04.26.1.4,1966-04-04,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Do you support Hitler too?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2407827,ca.proc.d.1966-04-04.26.1.5,1966-04-04,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"What is that?

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2407828,ca.proc.d.1966-04-04.26.1.6,1966-04-04,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"I merely suggested that on the basis of the hon. member's present argument he would support a man like Hitler.
[DOT] (6:30 p.m.)

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2407829,ca.proc.d.1966-04-04.26.1.7,1966-04-04,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"I still did not hear the hon. member. Let me continue. You may ask, how is it that Kenya, with its much more turbulent history of racial bitterness, has settled down in seeming harmony better than say Rhodesia? The answer is one that would have seemed inconceivable only a few years ago. It has all been brought about by the extraordinary forbearance and statesmanship of the once hated man who led Kenya to freedom, Jomo Kenyatta. These are a couple of illustrations of men who have been allowed to live because of their value to the world.
April 4, 1966

Before I conclude I should like to ask the hon. member who asked me a question whether he honestly feels that this penalty is fairly and equally applied to all people. I should like him to ask me that question, because regardless of the statements made in favour of retaining the death penalty I would stress strongly the fact that justice is not properly or fairly meted out to everybody. Even the professional killer has a far better chance of escaping the noose than the little man. The professional syndicates have money and can get their men acquitted in cases where the ordinary person would not have a chance at all. It goes every farther than this. In many cases the scales are weighted heavily in favour of the prosecution.
Let me take the case of Arthur Lucas, one of the last people to be hanged in Canada before the House of Commons began to ponder the abolition of capital punishment. I am not arguing whether Lucas was innocent or guilty but there was a real question about the processes of justice which resulted in his conviction. The Crown spent something like $40,000 on these processes whereas the accused's legal aid counsel had to get by on an allowance of $1,500. Surely anybody can see that all the strikes are against the little man, the man without any financial support, and I would defy anybody in this house to say that that is not a true statement.
The injustice of this penalty is further illustrated and illustrated more vividly in the case of two convicts who were both found guilty of murder. The one who had financial support received a life sentence. What happened to the other man, the little fellow who did not have the financial support? He was executed. Surely that it not justice. Could anything be more unjust when a life is at stake?
We have heard many good speeches on this subject with arguments pro and con, but I have just dealt with two topics because I feel that they are two matters which can be talked about without arguing whether they are right or wrong. I would ask the members of this house, especially those who have not made up their minds, to think deeply about this question before they make a decision, and I ask them to vote for abolition. In voting for abolition they will scratch this terrible penalty right out of the statute books of Canada.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2407830,ca.proc.d.1966-04-04.26.1.8,1966-04-04,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCuicheon (Lambion-Keni):,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Mr. Speaker, my intervention in this debate 23033-242J
Criminal Code
will, I trust, be brief. In a debate such as this repetition is impossible to avoid. However, I hope I shall not inflict repetition upon the members of the house more than is necessary.
I have listened intently to the many eloquent presentations and those I have not heard I have read. It seems to me, Mr. Speaker, that a new high in quality of debate has recently been achieved in this house. I believe the quality of the speeches which have been made and the thought which has been put into them are on the whole better than any series of debates to which I have listened since becoming a member of this house. There has certainly been much research in depth.
Having regard to the arguments presented in this house, and following the perusal of much material relating to the subject, I have formed three main conclusions. My first one is that capital punishment has not been proven to be a deterrent. I have uncovered no incontrovertible evidence pointing to the fact that it is. By the same token, Mr. Speaker, the lack of capital punishment has not clearly demonstrated or pointed up an increase in the murder rate per capita. There has not in my opinion been any irrefutable evidence pointing to an increase. Indeed, the evidence, as I see it, would seem to point up the fact that the punishment for the crime is not the deterrent; the actual deterrent is the fear of being caught.
Therefore I have concluded that the average criminal type has only one basic thought regarding punishment and that is the fear of being caught. The criminal mind seems to assume that the offender will remain undetected and therefore that punishment is of secondary consideration. In this regard he acts and reacts not unlike other members of society such as those whose most serious crime is, say, a parking violation.
We must bear in mind that for over three years, through the device of cabinet reprieve- I might add, automatic cabinet reprieve-we have in effect had abolition of capital punishment in this country. I do not blame individual cabinet members for the stand they have taken. Personally I would find dealing with the subject a most trying experience. But I submit that jointly and severally the members of the cabinet have not taken the proper stand.

April 4, 1966
Criminal Code
I should like to refer to an article in the Toronto Telegram of March 23 which reads in part as follows:
Note of the government's policy toward capital cases was taken by Mr. Justice Eric G. Moorehouse, of the Ontario Supreme Court, when presiding at a murder trial in Bracebridge. He agreed there was no point in proceeding with the charge against a former milkman, because the penalty for murder had not been exacted for several years.
He accepted the plea of guilty on a charge of non-capital murder.
The crux of my speech this evening is based on one basic fundamental. Since, in effect, we have had abolition for three and a half years-and I am not arguing the pros or the cons to satisfy some members of this chamber who are concerned about statistics -which indicates to me that three and a half years is not a long enough period to establish trends or meaningful statistics, perhaps we should continue with abolition of capital punishment for a reasonable trial period in the future. Frankly, between Biblical quotations and so-called statistics it seems to me almost anything can be proven, either by quoting the Bible or citing a ream of statistics. I do not object either to quotations or statistics but they should be taken in their proper context and in their proper concept.
May I refer again to the article in the Toronto Telegram for March 23:
[DOT] (6:40 p.m.)
Capital cases in Canada have increased by 120 per cent since the Conservative government amended the Criminal Code in 1961 to establish degrees of murder. This figure from the Dominion Bureau of Statistics refutes the suggestion that the death penalty is not a deterrent to murder.
I suggest it does no such thing. This is using so-called statistics to prove a point. I submit that by virtue of the changes made in the law in 1961 an increase might naturally have been expected, not necessarily because of an increase in the number of capital murders but because of a difference in reporting. In my humble opinion no statistics can prove so completely nebulous an item as this is when they are based on such a very short period of time. One multiple killing could throw these presentations all out of line.
I suggest we should take note of the speech made by the hon. member for St. Paul's (Mr. Wahn). If I understood the gist of his remarks correctly, he considered we might have to settle for a trial period of abolition. As I have mentioned, virtual abolition has been in effect now for three and a half years. I could support abolition for a period of the next five or seven years provided, and I think this is a
(Mr. McCuteheon.]
reasonable proviso, that the most minute records should be kept and the most searching examination made of all activity relating to murder, attempted murder and crimes of violence. This material having been accumulated and digested, parliament could then study it and reach a decision on the basis of fact and logic, not as at present I fear largely on the basis of emotion.
The hon. member for Prince (Mr. MacDonald) made a most moving presentation. He painted a picture of rehabilitation rather than punishment or retribution. I think this aim is commendable and perhaps one day, we can advance to this great position in the evolution of our society. I hope we shall be able to do so. But I submit we have a long way to go.
This is not the problem of the criminal. This is the problem of society. When we have to put people in hallways and corridors due to overcrowding in our hospitals, remembering that those who are in these corridors have only committed the crime of being ill, then, desirable as the hon. member's suggestion is, I fear we have not yet advanced far enough to be able to put it into practice.
The hon. member for Royal (Mr. Fair-weather) brought out some statistics which were meaningful to me. He compared the state of Maine with the province of New Brunswick. He pointed out that Maine has had no capital punishment for 80 years. These statistics were meaningful to me because both these areas have the same culture and the same economic background. On the basis of his figures there appeared to be no difference between the rates of murder per capita.
However, this brought up a question in my mind. I often read in the press-and in the part of the country where I live I have access to many United States newspapers- that a suspect was shot during the course of arrest. What happens? Does the old rule of shoot first and ask questions afterwards apply?
I have no statistics from the state of Maine or the province of New Brunswick in this regard, but before the statistics given by the hon. member for Royal are completely meaningful to me they would need to cover both aspects of this question. To me this is another consideration which adds weight to my suggestion that we should introduce abolition for a stated period and keep meticulous records until that period is over. If, for example, we were to find that innocent people
April 4, 1966

Criminal Code
were in danger of paying with their lives as a result of a quick decision to shoot by a police officer under extreme stress in the performance of his duty, then, of course, something would have to be done.
I therefore suggest a trial period long enough to enable meaningful statistics to be compiled. This would give time to all those engaged in law enforcement, in the penal service, in medicine and in psychiatry to become better prepared to assume the new responsibilities which would be theirs. We must never forget that regardless of what happens the first and most important consideration is the protection of our society.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2407831,ca.proc.d.1966-04-04.26.1.9,1966-04-04,unmatched,,,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Mr. Speaker, 1 have no intention of repeating nor summarizing the speeches made by honourable members, since the introduction of this resolution for the abolition of capital punishment.
Besides, I already stated that I was in favour of the status quo in this respect, when I spoke on January 24 last during the Address in answer to the Speech of the Throne.
[DOT] (6:50 p.ra.)
I can assure you, Mr. Speaker, as well as all my colleagues, that whatever the outcome of this debate, I shall not consider it as a defeat or a victory, because I am much less concerned with knowing if murderers will be hanged in the future than with the fate of all the prisoners in our jails and penitentiaries, as well as their future when they come back to civilian life.
You probably remember, Mr. Speaker, that the speech I made on January 24 last, dealt mainly with the rehabilitation of prisoners, with educational facilities that should be made available in order to fully prepare them to take their place within our Canadian community and thereby contribute to the development of our national economy, rather than being a burden and a useless charge for the state.
I repeat this appeal so that the state may take the required and adequate means to set up the control agencies that will enable those who pay their debt to society to have hopes of becoming full-fledged citizens and not failures or misfits always a burden for the state. Should we take as much time here to find solutions to the problems I mentioned as we are now taking to discuss the resolution before us we would perform a much more useful function. The hon. member for Notre-Dame-de-Grace (Mr. Allmand) made an
excellent speech on March 28 last on these problems when he said:
If we want to prevent murders, we must grapple with the problem of prisoner rehabilitation and penitentiaries reforms.
I said at the beginning of these short remarks that it was not my intention to repeat or summarize the previous speeches, and I am going to keep my word.
Of course, I have read, heard, and even discussed the problem under all angles with my electors, my friends, my colleagues, with all those who have spoken to me and to whom I may have spoken of it. I am not an idealist but very optimistic. As a lawyer with some experience in criminology, I have tried to examine the problem in depth. Among the most serious objections I have heard on capital punishment are the following: if human life is held in due respect, it should then not be taken away from anyone. Right, but this principle should also apply to the murderer who should risk his own life if he is to gamble with the life of others. Other objection: I have also noted that among those who claim to be respectful of the life of others are mainly to be found those who have no hesitation to take their own life, thus not respecting their own. Other objection: Hanging is a barbaric custom unworthy of our advanced civilization; I agree. There would therefore be a change in the method of executing capital punishment; gas is assuredly more refined and efficient.
Miscarriages of justice must be avoided, Mr. Speaker, and I am sure that the sense of justice, the judicial rules and practices and the knowledge used during the hearing of murder cases in our trials and courts of justice, remove all risk of error.
Other objection: capital punishment is not a sufficient deterrent factor to justify maintaining it. I will easily agree, Mr. Speaker, that there are not any more murders in countries where capital punishment is nonexistent or where it has been abolished, but I do not believe there are any more murders after the abolition than there were before. But one thing is certain: no executed murderer has ever committed a second murder.
I could quote many more objections to capital punishment and easily refute them, Mr. Speaker, and I believe the white paper on capital punishment which was prepared and distributed by the Department of Justice in 1965 gives an excellent outline of the situation. I disagree with those who suggest a five-year trial, as was done in England for

April 4, 1966
Criminal Code
example, because in five years' time murder will not be more or less serious than it is today. One must hold fast to one's opinions, especially on an issue as important as capital punishment and, as far as I am concerned, it is inconsequential to attach more significance to a second murder, or the murder of a jail guard or a police officer.
Capital punishment is the supreme penalty for the worst and the most odious crime: murder. I think it should be retained for the protection of society and justice; I do not think society has attained a high enough degree of civilization to abolish it now. When there are no more premeditated or deliberate murders, the battle will be won and we will then be able to amend the criminal code and pin a medal on our lapel.
[English1

",,,Mr.   G.-C. Lachance@Lafoniaine,
