basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2409328,ca.proc.d.1966-04-20.6.1.7,1966-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,SUGGESTED ARBITRATION OF DISPUTE WITH EMPLOYEES,,"Order. The hon. member is basing his question on a hypothetical situation, and therefore it cannot be accepted.
April 20, 1966	COMMONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409329,ca.proc.d.1966-04-20.6.1.8,1966-04-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,CANADIAN BROADCASTING CORPORATION,SUGGESTED ARBITRATION OF DISPUTE WITH EMPLOYEES,,"Mr. Speaker, my question will be very simple. Would not the minister believe that, in the present circumstances, in the case of the C.B.C., it would be time to accept the strike in order to clean up the C.B.C.?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409330,ca.proc.d.1966-04-20.6.1.9,1966-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,SUGGESTED ARBITRATION OF DISPUTE WITH EMPLOYEES,,"Order, please. The hon. member for Red Deer.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409331,ca.proc.d.1966-04-20.7,1966-04-20,,,,topic,LABOUR RELATIONS,,,,,,,
2409332,ca.proc.d.1966-04-20.7.1,1966-04-20,,,,subtopic,LABOUR RELATIONS,ONTARIO-REQUEST FOR INTERVENTION IN TRUCKING STRIKE,,,,,,
2409333,ca.proc.d.1966-04-20.7.1.1.1,1966-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
2409334,ca.proc.d.1966-04-20.7.1.2,1966-04-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR RELATIONS,ONTARIO-REQUEST FOR INTERVENTION IN TRUCKING STRIKE,,"Mr. Speaker, I believe my question is of great national urgency, and I direct it to the Minister of Labour. In view of the 13 week old teamsters strike, in view of the breakdown in talks with the seaway workers, and in view of the threatened rail strike, I would ask the minister whether he has made a reply to or considered the appeal that was made to him this morning by the teamsters union members in regard to the critical situation concerning that strike, an appeal for intervention on the part of the federal government.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2409335,ca.proc.d.1966-04-20.7.1.3,1966-04-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,ONTARIO-REQUEST FOR INTERVENTION IN TRUCKING STRIKE,,"Mr. Speaker, I hesitate to say it because my hon. friend is usually so accurate in his statements, but no such representations were made to me today, nor have I heard of any today.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2409336,ca.proc.d.1966-04-20.7.1.4,1966-04-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,LABOUR RELATIONS,ONTARIO-REQUEST FOR INTERVENTION IN TRUCKING STRIKE,,"Mr. Speaker, supplementary to my original question to the Minister of Labour, even though he may not have received this appeal, which I understand was made to both the provincial and federal governments, could the minister inform us whether his department is taking any initiative to bring this transport situation under control or arbitration?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2409337,ca.proc.d.1966-04-20.7.1.5,1966-04-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,ONTARIO-REQUEST FOR INTERVENTION IN TRUCKING STRIKE,,"A board of arbitration
already has been set up. It has made its recommendation in this particular case. This board was sponsored jointly by the federal and provincial governments. The strike resulted from the fact that the report of the board of conciliation was not accepted by the union. The federal government has been working with the provincial government in respect of negotiations concerning the truckers' strike. We had hoped the strike would be settled over the Easter week end. Difficulties,
DEBATES	4067
Inquiries of the Ministry however, have intervened, and I am hopeful negotiations will be resumed at a relatively early date. I cannot go beyond that today.
Eight of the 12 members of the bargaining team for the unions approved of the terms of a settlement and said they would recommend it to the membership. When the vote came the union truck drivers in eastern Ontario voted to accept the settlement. However, the majority of the truck drivers in Ontario voted against it. Negotiations have not been resumed yet, but I am hopeful they will be at an early date.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2409338,ca.proc.d.1966-04-20.8,1966-04-20,,,,topic,HOUSING,,,,,,,
2409339,ca.proc.d.1966-04-20.8.1,1966-04-20,,,,subtopic,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,,,,,
2409340,ca.proc.d.1966-04-20.8.1.1.1,1966-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
2409341,ca.proc.d.1966-04-20.8.1.2,1966-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"Mr. Speaker, my question is directed to the Minister of Labour and has to do with a number of representations I have received regarding N.H.A. builder loans not being available. One of the representations from Ottawa is to the effect that the situation is critical. One company has laid off 58 men, and if money is not available shortly another 62 men must go. This is so across the country, as to the seriousness of the situation regarding moneys not being available for N.H.A. housing. What has the minister to say in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2409342,ca.proc.d.1966-04-20.8.1.3,1966-04-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"Mr. Speaker, through C.M.H.C. the government is making moneys available comparable in amount to what was made available last year. The problem arises out of the fact that notwithstanding an increase from 6-1 per cent to 6J per cent in the rate at which C.M.H.C. can guarantee loans by approved lenders, and the fact that in the six or eight weeks following the increase such loans increased, private investors now seem to find other investments much more attractive. It is not that the government is not putting up the same amount of money. One or two approved lenders are putting up more, but the great majority are not, and the matter is under study in the light of the representations that have been made.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2409343,ca.proc.d.1966-04-20.8.1.4,1966-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"I thank the minister for a very full explanation and ask him what is the government doing to meet the situation. I have mentioned this Ottawa case. Of course I cannot go into detail on orders of the day, but men are being laid off because of the
April 20. 1966

Inquiries of the Ministry shortage of mortgage moneys. What is the government's plan? What is it canvassing? What ideas has it to meet a situation that is apparently nation wide and serious?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2409344,ca.proc.d.1966-04-20.8.1.5,1966-04-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"The problem seemingly has become nation wide within the last few weeks due to the fact that builders have not been able to get funds from the private sources from which they were receiving them for a number of years. The situation to which the right hon. gentleman has referred is becoming more acute and the matter is receiving active consideration at the present time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2409345,ca.proc.d.1966-04-20.8.1.6,1966-04-20,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterion (Esquimalt-Saanich):,,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"As a supplementary question, can the minister give an assurance that if the situation becomes even worse, as is certainly anticipated in British Columbia, more direct loan money will be made available by the government?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2409346,ca.proc.d.1966-04-20.8.1.7,1966-04-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"That is a question of government policy which will have to be announced in due course. It depends in part on whether the winter works housing incentive program will be extended for another year.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2409347,ca.proc.d.1966-04-20.8.1.8,1966-04-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Labour.
Is the Central Mortgage and Housing Corporation now able, under the present legislation, to get funds from the Bank of Canada to help finance the construction of houses or the construction-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409348,ca.proc.d.1966-04-20.8.1.9,1966-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"Order. That is an argument rather than a real question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409349,ca.proc.d.1966-04-20.8.1.10,1966-04-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelte:,,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"On a point of order. Is it not in order to ask the minister if the Central Mortgage and Housing Corporation has the right to get or borrow funds from the Bank of Canada to build houses or buildings?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409350,ca.proc.d.1966-04-20.8.1.11,1966-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"That question is out of order. The hon. member is asking for the explanation of a point of law, a legal opinion. That is why it cannot be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409351,ca.proc.d.1966-04-20.8.1.12,1966-04-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"I am not mentioning a point of law. I am simply asking if the Central Mortgage and Housing Corporation has the right-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409352,ca.proc.d.1966-04-20.8.1.13,1966-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"Order. That question is out of order.


[English1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409353,ca.proc.d.1966-04-20.9,1966-04-20,,,,topic,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,,,,,
2409354,ca.proc.d.1966-04-20.9.1.1,1966-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
2409355,ca.proc.d.1966-04-20.9.2,1966-04-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,"Mr. Speaker, I would like to ask a question of the Minister of National Health and Welfare. I directed a notice to the Prime Minister's office, and I understand it has been passed on to the Minister of National Health and Welfare. My question is in the field of international affairs, but it does affect the minister's department.
Would the minister advise the house what support, personnel, monetary and otherwise, his department has assured to the Canadian Olympic committee to assist them in their successful bid before the international committee in Rome for the 1972 winter games to be held in Banff, Alberta, in view of the fact that such a successful bid will broaden Canada's image as a trading nation and as a nation known for its winter sports resources.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2409356,ca.proc.d.1966-04-20.9.3,1966-04-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,"Mr. Speaker, the government of Canada is extending every possible support to the application for these games.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2409357,ca.proc.d.1966-04-20.9.4,1966-04-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,"How much?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2409358,ca.proc.d.1966-04-20.9.5,1966-04-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,"At the moment I cannot give my hon. friend the exact figure, but at present I am discussing with members of the government the most effective way in which the views of the government of Canada on this matter can be presented to the meeting of the Olympic committee this week end and next week in Rome. Just as soon as a decision has been reached on the question I wil) be glad to communicate it to my hon. friend.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2409359,ca.proc.d.1966-04-20.9.6,1966-04-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,"May I ask a supplementary question, Mr. Speaker. Would the minister tell us what personnel from his department are going to assist the committee, or perhaps the minister for external affairs will tell us what personnel from the Department of External Affairs would be going over to assist the Canadian committee.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2409360,ca.proc.d.1966-04-20.9.7,1966-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,"Order. I do not think it is a matter of national urgency to find out who the people would be on the delegation. I suggest the hon. member might be able to obtain that information in some other way.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409361,ca.proc.d.1966-04-20.9.8,1966-04-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,"Is the department sending personnel to support the committee?
April 20, 1966

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2409362,ca.proc.d.1966-04-20.9.9,1966-04-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,"Mr. Speaker, the Canadian ambassador at Rome is being fully briefed at the present time with regard to the views of the Canadian government, so that at the appropriate time if necessary he may be able to present those views. In the meantime some consideration is being given to whether it might be possible for a member of the government to be present in Rome.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2409363,ca.proc.d.1966-04-20.9.10,1966-04-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,"I would hope so.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2409364,ca.proc.d.1966-04-20.9.11,1966-04-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,FEDERAL SUPPORT FOR APPLICATION FOR OLYMPIC GAMES,,,"I have to consider whether it might be possible for me to go, and if I am able to make arrangements I will let my hon. friend know.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2409365,ca.proc.d.1966-04-20.10,1966-04-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2409366,ca.proc.d.1966-04-20.10.1,1966-04-20,,,,subtopic,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,,,,,
2409367,ca.proc.d.1966-04-20.10.1.1.1,1966-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
2409368,ca.proc.d.1966-04-20.10.1.2,1966-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"Mr. Speaker, I should like to direct my question to the Acting Prime Minister, the Secretary of State for External Affairs. With regard to the apparent worsening of the situation in Rhodesia, will the government give assurance to the house that Canada will not resort to force without parliament being given the opportunity to give consideration thereto?
Second, in connection with the blockade and the embargo which is in effect, to what extent is the embargo successful? I ask this because I have before me an advertisement for corned beef, a product of Rhodesia, which apparently is coming into Canada because of the tremendous increase in food prices in this nation. Has the government made any representations in this connection, and is the embargo being enforced?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2409369,ca.proc.d.1966-04-20.10.1.3,1966-04-20,unmatched,,,,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"Mr. Speaker, the embargo is being enforced; the embargo is successful. I will look into the particular story-

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
2409370,ca.proc.d.1966-04-20.10.1.4,1966-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"Advertisement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2409371,ca.proc.d.1966-04-20.10.1.5,1966-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"-to which the right hon. gentleman directs our attention, but I have no hesitation in saying the embargo is very successful.
With regard to the first part of the question, as is known the Security Council by a resolution of April 9, acting under chapter 7, has imposed a mandatory obligation on all member states of the United Nations with regard to a particular situation, namely the diverting of ships carrying oil destined for 23033-258
Inquiries of the Ministry consumption in Rhodesia. What other action may be taken by the United Nations is, of course, a matter which would depend on events.
The action thus far taken under chapter 7 seemingly is proving effective for the purpose intended. Under the National Defence Act practice there is an obligation that Canada will not send substantial numbers of troops outside the country without seeking the approval of parliament. If that kind of action were in contemplation, and I do not believe it is, the Canadian government would, of course, observe the practice of that act. The kind of force which is envisaged, however, I hope would not be of that order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2409372,ca.proc.d.1966-04-20.10.1.6,1966-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"Mr. Speaker, I have another question. Then is it perfectly clear that there will be no Canadian troops sent regardless of any UN declaration, without parliament making the affirmative determination?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2409373,ca.proc.d.1966-04-20.10.1.7,1966-04-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"I do not wish to give the impression that the government has any reason to believe there is any likelihood of a request being made of Canada for the dispatch of troops in respect of this situation in Rhodesia. I do not believe that kind of situation is in contemplation. The kind of force which is envisaged under chapter 7 could be an extension of the economic sanctions in addition to oil as now provided for in the mandatory direction given by the security council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2409374,ca.proc.d.1966-04-20.10.1.8,1966-04-20,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"Mr. Speaker, may I ask a supplementary question. In view of the situation which has come up, and since the house is faced with the possibility of sending troops, would the minister consider sending an all party delegation to that country to assess the situation there and also in Zambia?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2409375,ca.proc.d.1966-04-20.10.1.9,1966-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409376,ca.proc.d.1966-04-20.10.1.10,1966-04-20,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"Mr. Speaker, I rise on a point of order. I believe that this question could be put differently, and thus be acceptable to the minister. Would the minister consider favourably a recommendation from the external affairs committee to the effect that the committee should go there before an untenable situation develops?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2409377,ca.proc.d.1966-04-20.10.1.11,1966-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"That question is based on a hypothetical situation which is not under consideration at this time.
4070	COMMONS DEBATES	April 20. 1966
Inquiries of the Ministry
[Translation]	might the house expect an announcement in
INQUIRY FOR RETURN	this regard?
On the orders of the day:

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409378,ca.proc.d.1966-04-20.10.1.12,1966-04-20,unmatched,,,,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"Mr. Speaker, may I ask a question of the Secretary of State, or perhaps of her Parliamentary Secretary, to whom I gave notice of my question?
On February 2, the house issued an order for return concerning the correspondence exchanged between the provincial Department of Highways and the Corporation of the Trois-Rivieres Bridge. I would ask the minister or her parliamentary secretary when I can expect those papers which I have not heard about since then?

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2409379,ca.proc.d.1966-04-20.10.1.13,1966-04-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,RHODESIA-USE OF FORCE AND SUCCESS OF EMBARGO,,"Mr. Speaker, since I think I am responsible for this return perhaps I might be allowed to say that I am trying to get the very voluminous documents ready as quickly as I can.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2409380,ca.proc.d.1966-04-20.10.2,1966-04-20,,,,subtopic,EXTERNAL AFFAIRS,EXPO '67 REFUSAL OF PERMISSION TO RECORD R.C.M.P. BAND,,,,,,
2409381,ca.proc.d.1966-04-20.10.2.1.1,1966-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
