basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2407154,ca.proc.d.1966-04-01.16.1.5,1966-04-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,LABOUR CONDITIONS,POINT EDWARD NAVAL BASE-JOB PREFERENCE FOR EMPLOYEES,,"No, it is not.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2407155,ca.proc.d.1966-04-01.17,1966-04-01,,,,topic,INDIAN AFFAIRS,,,,,,,
2407156,ca.proc.d.1966-04-01.17.1,1966-04-01,,,,subtopic,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,,,,,
2407157,ca.proc.d.1966-04-01.17.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day.,,,,
2407158,ca.proc.d.1966-04-01.17.1.2,1966-04-01,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Mr. Speaker, yesterday the hon. member for Burnaby-Coquitlam and the hon. member for Skeena asked a question with reference to the Indian Walter Johnson and the medicine chest case. I may tell them that I have instructed my officers to get in touch with Mr. Johnson and ask him whether he is desirous of taking an appeal to the Supreme Court, and if so we will finance that appeal as we have in the past.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2407159,ca.proc.d.1966-04-01.17.1.3,1966-04-01,intervention,,,,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Hear, hear.

",,,Some hon. Members:,
2407160,ca.proc.d.1966-04-01.17.1.4,1966-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"May I ask a supplementary question following the answer the Minister of Northern Affairs and National Resources gave a moment ago. I thank him for his assurance that
fMr. Pearson.]
his department is prepared to underwrite an appeal if the native Indians desire to make it. May I ask the minister, are we to take this decision by his department as meaning that they have decided not to supply health services to the native Indian population, or is the minister merely offering to meet these appeal costs while a decision is being arrived at?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2407161,ca.proc.d.1966-04-01.17.1.5,1966-04-01,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Mr. Speaker, I do not know how to answer that question, because I think the effect of a decision in favour of Walter Johnson in Saskatchewan would have put a requirement upon the provincial government rather than ourselves. I should like, if I may, to take the hon. member's question as notice, and I might give a reply on Monday.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2407162,ca.proc.d.1966-04-01.18,1966-04-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2407163,ca.proc.d.1966-04-01.18.1,1966-04-01,,,,subtopic,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,,,,,
2407164,ca.proc.d.1966-04-01.18.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407165,ca.proc.d.1966-04-01.18.1.2,1966-04-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,"Mr. Speaker, my question is directed to the Minister of Justice. In view of the arrest this morning by the R.C.M.P of an employee of the federal government on charges of illegally accepting some $33,000 in connection with securing hospital construction grants, I wonder whether the minister could tell us if any others are involved in this particular case and whether this situation is now under control.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2407166,ca.proc.d.1966-04-01.18.1.3,1966-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,"Order, please. It seems to me that this is not the type of question that should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407167,ca.proc.d.1966-04-01.18.1.4,1966-04-01,unmatched,,,,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,"have a supplementary question, Mr. Speaker, which I think will be in order, but you can watch me carefully to see that it is. I wish to ask the Minister of National Health and Welfare whether the fact that charges were laid today is indicative of a wider investigation into the awarding of hospital grants.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2407168,ca.proc.d.1966-04-01.18.1.5,1966-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,"It would be difficult to allow the second question after having refused the first.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407169,ca.proc.d.1966-04-01.18.1.6,1966-04-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,"I should like to ask the Minister of National Health and Welfare whether any investigation is under way in his department in respect to the improper acceptance of moneys for the improper activities of employees in the awarding of hospital construction grants.
April 1. 1966

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2407170,ca.proc.d.1966-04-01.18.1.7,1966-04-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,"This matter is being investigated in the proper way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2407171,ca.proc.d.1966-04-01.18.1.8,1966-04-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,"I am not raising the issue that is before the court. I am asking the minister if any investigation is under way in his department in this regard.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2407172,ca.proc.d.1966-04-01.18.1.9,1966-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,"I do not want to prevent the minister from answering that question, but it seems to me it was answered the first time the hon. member asked the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407173,ca.proc.d.1966-04-01.18.1.10,1966-04-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,"With great respect, Mr. Speaker-I will not sit down at the behest of hon. members opposite. This is a question on which I believe all members are entitled to information. It is a very simple question. Would the minister inform us whether there is in fact an ihvestigation under way in his department with respect to the matters I referred to? Yes, or no.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2407174,ca.proc.d.1966-04-01.18.1.11,1966-04-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,ADMINISTRATION OF JUSTICE,ARREST OF FEDERAL EMPLOYEE IN CONNECTION WITH HOSPITAL CONSTRUCTION GRANTS,,"Mr. Speaker, I said earlier that an investigation had been undertaken some time ago in the proper way, which resulted in the action that is being taken in the courts, which has resulted in removing any possibility that similar incidents can occur in the future.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2407175,ca.proc.d.1966-04-01.19,1966-04-01,,,,topic,REQUEST FOR REPORT OF COMMITTEE ON CORRECTIONS,,,,,,,
2407176,ca.proc.d.1966-04-01.19.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407177,ca.proc.d.1966-04-01.19.2,1966-04-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,REQUEST FOR REPORT OF COMMITTEE ON CORRECTIONS,,,"On
Monday last I addressed a question to the Solicitor General about the prospects of speeding up the work of the committee on corrections so that we could undertake a review and reform of the Criminal Code. Now that he has met with the committee, I wonder if we could have a date when we might expect this report to be forthcoming.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2407178,ca.proc.d.1966-04-01.19.3,1966-04-01,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,REQUEST FOR REPORT OF COMMITTEE ON CORRECTIONS,,,"As
promised, Mr. Speaker, I did raise the matter referred to by the hon. member with the chairman of the committee. Another meeting is scheduled for April 14, when the matter will be discussed again.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2407179,ca.proc.d.1966-04-01.20,1966-04-01,,,,topic,WINTER WORKS,,,,,,,
2407180,ca.proc.d.1966-04-01.20.1,1966-04-01,,,,subtopic,WINTER WORKS,INSTRUCTIONS TO BANKS TO REFUSE LOANS TO MUNICIPALITIES,,,,,,
2407181,ca.proc.d.1966-04-01.20.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407182,ca.proc.d.1966-04-01.20.1.2,1966-04-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,WINTER WORKS,INSTRUCTIONS TO BANKS TO REFUSE LOANS TO MUNICIPALITIES,,"Mr. Speaker, I wish to ask the Minister of Finance a question of which I gave him notice.
Inquiries of the Ministry
Could he tell us if directives were issued by his department to chartered banks asking them to refuse to grant loans to municipalities for winter works?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2407183,ca.proc.d.1966-04-01.20.1.3,1966-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,WINTER WORKS,INSTRUCTIONS TO BANKS TO REFUSE LOANS TO MUNICIPALITIES,,"Mr. Speaker, the answer is no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2407184,ca.proc.d.1966-04-01.20.1.4,1966-04-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,WINTER WORKS,INSTRUCTIONS TO BANKS TO REFUSE LOANS TO MUNICIPALITIES,,"Mr. Speaker, would the future minister of manpower make an investigation to find out if the chartered banks took that decision themselves or if they received order to that effect from a federal or provincial authority?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2407185,ca.proc.d.1966-04-01.20.1.5,1966-04-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,WINTER WORKS,INSTRUCTIONS TO BANKS TO REFUSE LOANS TO MUNICIPALITIES,,"Mr. Speaker, I cannot see what kind of authority in that field the Minister of Citizenship and Immigration could have on banks.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2407186,ca.proc.d.1966-04-01.20.1.6,1966-04-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,WINTER WORKS,INSTRUCTIONS TO BANKS TO REFUSE LOANS TO MUNICIPALITIES,,"Mr. Speaker, it is about the winter works that the banks are now refusing to grant loans to complete or extend-
[English1

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2407187,ca.proc.d.1966-04-01.21,1966-04-01,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,,,,,,,
2407188,ca.proc.d.1966-04-01.21.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407189,ca.proc.d.1966-04-01.21.2,1966-04-01,,,,subtopic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,,,"[""With regard to the government's interest in providing assistance for the civilian population, which of course would be our interest as my hon. friend knows, there are two projects in being. The project under the direction of Dr. Gingras has not yet been effective because the authorities in South Viet Nam have not yet, in answer to our urgent requests, put at our disposal the facilities which would be essential for the program.""]",,,,
2407190,ca.proc.d.1966-04-01.21.2.1,1966-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,,,"I should like to ask the Prime Minister whether there is any basis for the view generally held that a dominion-provincial conference is to be called for June. Have any indications gone out? Would the Prime Minister say what particular matters he has in mind at the moment for consideration at the conference?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2407191,ca.proc.d.1966-04-01.21.2.2,1966-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,,,"At the last federal-provincial conference it was agreed informally that the next conference would be held early in June of this year in Victoria, British Columbia. We are in the process now of exchanging views as to the exact date. It will probably be within the first fortnight of June, and it is too early to say what the agenda will be.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407192,ca.proc.d.1966-04-01.21.2.3,1966-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,,,"Is the date June 2, and
has there been any indication by the Prime Minister of the particular subject matters considered to be of pre-eminent importance at this conference?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2407193,ca.proc.d.1966-04-01.21.2.4,1966-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson;,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,,,"June 2 was one date suggested, and if that is agreeable to all provincial premiers it would be agreeable to the federal government. I am not in a position now tO' indicate any particular subject, but perhaps I will be before long.
3722	COMMONS
Inquiries of the Ministry [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407194,ca.proc.d.1966-04-01.21.2.5,1966-04-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,,,"Mr. Speaker,
I wish to direct a supplementary question to the Prime Minister.
Could he tell us if the project of a royal commission on organized crime in Canada will be discussed at that federal-provincial conference?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2407195,ca.proc.d.1966-04-01.21.2.6,1966-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,,,"I should think that might be one of the subjects, unless there is a meeting of provincial attorneys general with the federal Minister of Justice or the Solicitor General beforehand.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407196,ca.proc.d.1966-04-01.21.3,1966-04-01,,,,subtopic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,EXTERNAL AFFAIRS,,,,,,
2407197,ca.proc.d.1966-04-01.21.3.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407198,ca.proc.d.1966-04-01.21.3.1.2,1966-04-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,EXTERNAL AFFAIRS,SOUTH VIET NAM-PROVISION OF MEDICAL PERSONNEL AND HOSPITAL FACILITIES,"I should like to ask the Secretary of State for External Affairs what progress he has made in supplying medical and hospital services for South Viet Nam, either for the participants in the war or for the civilian population. What is the extent of that assistance?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2407199,ca.proc.d.1966-04-01.21.3.1.3,1966-04-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE AND AGENDA,EXTERNAL AFFAIRS,SOUTH VIET NAM-PROVISION OF MEDICAL PERSONNEL AND HOSPITAL FACILITIES,"With regard to the government's interest in providing assistance for the civilian population, which of course would be our interest as my hon. friend knows, there are two projects in being. The project under the direction of Dr. Gingras has not yet been effective because the authorities in South Viet Nam have not yet, in answer to our urgent requests, put at our disposal the facilities which would be essential for the program.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2407200,ca.proc.d.1966-04-01.22,1966-04-01,,,,topic,EDUCATION,,,,,,,
2407201,ca.proc.d.1966-04-01.22.1,1966-04-01,,,,subtopic,EDUCATION,REQUEST FOR ESTABLISHMENT OF FEDERAL DEPARTMENT,,,,,,
2407202,ca.proc.d.1966-04-01.22.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407203,ca.proc.d.1966-04-01.22.1.2,1966-04-01,unmatched,,,,EDUCATION,REQUEST FOR ESTABLISHMENT OF FEDERAL DEPARTMENT,,"Mr. Speaker, considering the recent proposals of the Canadian Association for Adult Education, and in particular the recent announcement of a forthcoming provincial conference on education, is the government contemplating the establishment of a federal office of education?

",,,Mr. Howard  Johnsion@Okanagan-Revel-stoke,
2407204,ca.proc.d.1966-04-01.22.1.3,1966-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,REQUEST FOR ESTABLISHMENT OF FEDERAL DEPARTMENT,,"Order, please. The hon. member is asking a question relating to general policy which cannot be considered urgent to the extent that the question should be allowed at this time.

DEBATES	April 1, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407205,ca.proc.d.1966-04-01.22.1.4,1966-04-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Slanbury (York-Scarborough):,,EDUCATION,REQUEST FOR ESTABLISHMENT OF FEDERAL DEPARTMENT,,"Mr. Speaker, may I ask the Prime Minister whether the government in the full spirit of co-operative federalism has received an invitation for representatives from any federal departments to attend the interprovincial conference announced by the education ministers of Ontario and Quebec, and if so, what federal departments will be represented at the conference?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2407206,ca.proc.d.1966-04-01.22.1.5,1966-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EDUCATION,REQUEST FOR ESTABLISHMENT OF FEDERAL DEPARTMENT,,"Mr. Speaker, I will have to look into that. I do not think such invitation has been received, though I do recall the Minister of Education of the province of Ontario indicating that federal representation would be useful at that conference. I shall be glad to look into this.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407207,ca.proc.d.1966-04-01.22.1.6,1966-04-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,EDUCATION,REQUEST FOR ESTABLISHMENT OF FEDERAL DEPARTMENT,,"A supplementary question, Mr. Speaker. If such an invitation is forthcoming, will the government seek at that conference, or at the federal provincial conference in June, appreciation of the need for a federal office of education-

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2407208,ca.proc.d.1966-04-01.22.1.7,1966-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,REQUEST FOR ESTABLISHMENT OF FEDERAL DEPARTMENT,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407209,ca.proc.d.1966-04-01.22.1.8,1966-04-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,EDUCATION,REQUEST FOR ESTABLISHMENT OF FEDERAL DEPARTMENT,,"-which does not interfere with but assists the provinces in attainments of national objectives in education?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2407210,ca.proc.d.1966-04-01.22.1.9,1966-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,REQUEST FOR ESTABLISHMENT OF FEDERAL DEPARTMENT,,"Order, please. The second part of the question is hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407211,ca.proc.d.1966-04-01.23,1966-04-01,,,,topic,FOOD AND DRUGS,,,,,,,
2407212,ca.proc.d.1966-04-01.23.1,1966-04-01,,,,subtopic,FOOD AND DRUGS,INQUIRY AS TO ORGANIZATION OF SPECIAL COMMITTEE,,,,,,
2407213,ca.proc.d.1966-04-01.23.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407214,ca.proc.d.1966-04-01.23.1.2,1966-04-01,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porlage-Neepawa):,,FOOD AND DRUGS,INQUIRY AS TO ORGANIZATION OF SPECIAL COMMITTEE,,"My
question is directed to the Minister of National Health and Welfare. In view of the fact that the very important question of the high cost of drugs is being referred to a special committee on food and drugs, can he say whether that committee will be formally organized before the Easter recess?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2407215,ca.proc.d.1966-04-01.23.1.3,1966-04-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,FOOD AND DRUGS,INQUIRY AS TO ORGANIZATION OF SPECIAL COMMITTEE,,"It is my expectation that an organizational meeting might be held next week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2407216,ca.proc.d.1966-04-01.24,1966-04-01,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2407217,ca.proc.d.1966-04-01.24.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
