basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2408004,ca.proc.d.1966-04-05.20.3,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-CAR LICENCE PLATES PROMOTING EXPO '67 AND CENTENNIAL,,,"Order. Would the hon. member put his question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408005,ca.proc.d.1966-04-05.20.4,1966-04-05,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,QUEBEC-CAR LICENCE PLATES PROMOTING EXPO '67 AND CENTENNIAL,,,"Is the Minister of Trade and Commerce aware of that decision and does he propose to hold a meeting with the ministers of the other provinces to decide now-

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2408006,ca.proc.d.1966-04-05.20.5,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-CAR LICENCE PLATES PROMOTING EXPO '67 AND CENTENNIAL,,,"Order. That question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408007,ca.proc.d.1966-04-05.21,1966-04-05,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2408008,ca.proc.d.1966-04-05.21.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2408009,ca.proc.d.1966-04-05.21.2,1966-04-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I wish to address a question to the Minister of National Defence. In view of the recent request by General de Gaulle that all NATO forces leave France unless they come under French command, and in view of the consideration being given by his department to a new policy, would he seize this unexpected opportunity to examine the policies of the New Democratic party with respect to NATO before coming to a decision?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2408010,ca.proc.d.1966-04-05.21.3,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please.
April 5. 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408011,ca.proc.d.1966-04-05.21.4,1966-04-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, my question is directed to the minister of northern affairs, of which I gave him notice. It arises from the just announced discovery of treasure trove worth $700,000 in the ocean near Louisburg, Cape Breton. Was Alex Storm, an employee of the department and one of the three men who made the discovery, working for the department when he carried out research in the archives at Paris, France-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2408012,ca.proc.d.1966-04-05.21.5,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408013,ca.proc.d.1966-04-05.22,1966-04-05,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2408014,ca.proc.d.1966-04-05.22.1,1966-04-05,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST FOR INVESTIGATION INTO GASPE-MATAPEDIA SERVICE,,,,,,
2408015,ca.proc.d.1966-04-05.22.1.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2408016,ca.proc.d.1966-04-05.22.1.2,1966-04-05,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,CANADIAN NATIONAL RAILWAYS,REQUEST FOR INVESTIGATION INTO GASPE-MATAPEDIA SERVICE,,"Mr. Speaker, I would like to ask the soft-hearted Minister of Transport, whom I would not wish to see become hard-headed, if we can expect an inquiry into the rail traffic problems on our peninsula in the very near future.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2408017,ca.proc.d.1966-04-05.22.1.3,1966-04-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REQUEST FOR INVESTIGATION INTO GASPE-MATAPEDIA SERVICE,,"The inquiry is under way at the present time, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2408018,ca.proc.d.1966-04-05.23,1966-04-05,,,,topic,HOUSING,,,,,,,
2408019,ca.proc.d.1966-04-05.23.1,1966-04-05,,,,subtopic,HOUSING,WINNIPEG-REQUEST FOR EXTENSION OF WINTER BUILDING BONUS,,,,,,
2408020,ca.proc.d.1966-04-05.23.1.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2408021,ca.proc.d.1966-04-05.23.1.2,1966-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HOUSING,WINNIPEG-REQUEST FOR EXTENSION OF WINTER BUILDING BONUS,,"Mr. Speaker, may I direct a question to the Minister of Labour. Has the minister been asked by the Winnipeg House Builders Association to extend the cut-off date for the $500 winter house building bonus in the case of houses under construction in areas which are in danger of being flooded?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2408022,ca.proc.d.1966-04-05.23.1.3,1966-04-05,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,WINNIPEG-REQUEST FOR EXTENSION OF WINTER BUILDING BONUS,,"I shall have to take the question as notice, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2408023,ca.proc.d.1966-04-05.24,1966-04-05,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2408024,ca.proc.d.1966-04-05.24.1,1966-04-05,,,,subtopic,CANADIAN BROADCASTING CORPORATION,COST OF EXTENSION OF TELEVISION SERVICE,,,,,,
2408025,ca.proc.d.1966-04-05.24.1.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2408026,ca.proc.d.1966-04-05.24.1.2,1966-04-05,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,CANADIAN BROADCASTING CORPORATION,COST OF EXTENSION OF TELEVISION SERVICE,,"Mr. Speaker, I wish to direct a question to the Secretary of State. Has she received a reply from the C.B.C. in answer to her request for an approximate cost of servicing the areas of Canada which are presently not served by C.B.C. television?
Inquiries of the Ministry

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2408027,ca.proc.d.1966-04-05.24.1.3,1966-04-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,COST OF EXTENSION OF TELEVISION SERVICE,,"Not that I have seen, Mr. Speaker.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2408028,ca.proc.d.1966-04-05.24.1.4,1966-04-05,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,CANADIAN BROADCASTING CORPORATION,COST OF EXTENSION OF TELEVISION SERVICE,,"As a supplementary question, could the hon. lady say when she expects to receive this reply?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2408029,ca.proc.d.1966-04-05.24.1.5,1966-04-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,COST OF EXTENSION OF TELEVISION SERVICE,,"Well, Mr. Speaker, hope springs eternal and I keep hoping the agencies will respond as quickly as members of parliament would like them to do.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2408030,ca.proc.d.1966-04-05.25,1966-04-05,,,,topic,MINES AND TECHNICAL SURVEYS,,,,,,,
2408031,ca.proc.d.1966-04-05.25.1,1966-04-05,,,,subtopic,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,,,,,
2408032,ca.proc.d.1966-04-05.25.1.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2408033,ca.proc.d.1966-04-05.25.1.2,1966-04-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"Mr. Speaker, I wish to direct my question to the Minister of Mines and Technical Surveys.
Did he finally succeed in contacting the provincial Minister of Natural Resources in connection with subsidies to gold mines in northwestern Quebec?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2408034,ca.proc.d.1966-04-05.25.1.3,1966-04-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"Yes, Mr. Speaker, and he assured me that he would do his utmost to remedy the social aspect of the problem.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2408035,ca.proc.d.1966-04-05.25.1.4,1966-04-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"I have a supplementary
question, Mr. Speaker. Is the minister to have any meeting with the Quebec minister in order to establish clearly what assistance can be given to northwestern Quebec gold mines?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2408036,ca.proc.d.1966-04-05.25.1.5,1966-04-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Mines and Technical Surveys,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"Mr. Speaker, I did not have the impression that the Quebec minister would deem such a meeting necessary.
[English1

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2408037,ca.proc.d.1966-04-05.26,1966-04-05,,,,topic,NATIONAL DEFENCE,,,,,,,
2408038,ca.proc.d.1966-04-05.26.1,1966-04-05,,,,subtopic,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,,,,,
2408039,ca.proc.d.1966-04-05.26.1.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2408040,ca.proc.d.1966-04-05.26.1.2,1966-04-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Mr. Speaker, my question is for the Minister of National Defence. I should like to ask the minister whether there was a meeting today in Ottawa of senior air force officers from Greenwood, Summerside and Halifax to discuss the recent pay increase to pilots only, and if there was a meeting, is there any plan to offset the rumoured resignations of the many other officers of the air force?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2408041,ca.proc.d.1966-04-05.26.1.3,1966-04-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"The answer to the first question is yes. In respect of the allegation in the second question, this is the first I have heard of it and I expect it is not true.

April 5, 1966
Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2408042,ca.proc.d.1966-04-05.26.1.4,1966-04-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Is the
minister now in a position to answer the question I asked a few minutes ago?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2408043,ca.proc.d.1966-04-05.26.1.5,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Order, please. I understand that the question was ruled out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408044,ca.proc.d.1966-04-05.26.1.6,1966-04-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. Could the minister indicate what redress is open to radio navigators in the light of the violation of the principle of equality, as a result of the recently announced pay differential policy.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2408045,ca.proc.d.1966-04-05.26.1.7,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Order, please. This question is out order. The hon. member is asking what redress is open. He is asking for an expression of opinion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408046,ca.proc.d.1966-04-05.26.1.8,1966-04-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Mr. Speaker, may I address a supplementary question to the Minister of National Defence. Could the minister say whether any indication has been given to air crew other than pilots that their pay situation will be reviewed in a manner that will prove favourable to their interests?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2408047,ca.proc.d.1966-04-05.26.1.9,1966-04-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Not beyond the cyclical pay review. I think it also has been indicated, as I indicated yesterday in my answer to a question by the hon. member for Digby-Annapo-lis-Kings (Mr. Nowlan), on the question of whether the air crew allowance would subsequently be included as part of the pay for pension purposes, that this matter would be studied and a decision taken at the time the cyclical review is announced.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2408048,ca.proc.d.1966-04-05.26.1.10,1966-04-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Mr. Speaker, may I ask a supplementary question. What was the purpose of the meeting in Ottawa today with the officers from Summerside, Halifax and Greenwood if it was not to discuss the unrest?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2408049,ca.proc.d.1966-04-05.26.1.11,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Order. This question cannot be asked. The hon. member is asking a question which suggests the answer; it is a leading question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408050,ca.proc.d.1966-04-05.26.1.12,1966-04-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"The answer he gave himself was incorrect. Perhaps I can set him straight-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2408051,ca.proc.d.1966-04-05.26.1.13,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408052,ca.proc.d.1966-04-05.26.1.14,1966-04-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Mr. Speaker, may I ask the Minister of National Defence a supplementary question. Would the minister give supplementary consideration or review to the position of navigators, along the same lines that he has in respect of the pilots?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2408053,ca.proc.d.1966-04-05.26.1.15,1966-04-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"That question was answered yesterday. I said it would be reviewed along with the cyclical pay review. In answer to my hon. friend opposite I can say-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2408054,ca.proc.d.1966-04-05.26.1.16,1966-04-05,intervention,,,,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"No, no.

",,,Some hon. Members:,
2408055,ca.proc.d.1966-04-05.26.1.17,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408056,ca.proc.d.1966-04-05.26.1.18,1966-04-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Mr. Speaker, my question is directed to the Minister of National Defence. Will the minister make a statement in the house outlining his new policy in respect of the air force, and also outline what steps he is taking to improve morale in the three services?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2408057,ca.proc.d.1966-04-05.26.1.19,1966-04-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,,"Mr. Speaker, I do not think that is necessary, but when the national defence committee meets after the Easter recess I will be pleased to make a statement. I can say to my hon. friend, if he needs the reassurance, that we are making outstanding progress in our reorganization in the armed forces.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2408058,ca.proc.d.1966-04-05.27,1966-04-05,,,,topic,WINTER WORKS,,,,,,,
2408059,ca.proc.d.1966-04-05.27.1,1966-04-05,,,,subtopic,WINTER WORKS,EDMONTON-REQUEST FOR EXTENSION OF DEADLINE,,,,,,
2408060,ca.proc.d.1966-04-05.27.1.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2408061,ca.proc.d.1966-04-05.27.1.2,1966-04-05,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,WINTER WORKS,EDMONTON-REQUEST FOR EXTENSION OF DEADLINE,,"Mr. Speaker, may I direct a question to the Minister of Labour. Has the minister received a representation from Edmonton requesting a two week extension of the winter works deadline date of April 15? If so, what consideration is the minister giving this request?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2408062,ca.proc.d.1966-04-05.27.1.3,1966-04-05,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,WINTER WORKS,EDMONTON-REQUEST FOR EXTENSION OF DEADLINE,,"Mr. Speaker, if my memory serves me right such a request did come in some time ago. I have received a few, but not many from other parts of Canada. The Edmonton request has been referred to the officials for study.
I might say that I would be less than frank, in view of the second question, were I to hold out much encouragement to the hon. member for an extension in the Edmonton area. It will be recalled that situations similar to the one that occurred in Edmonton this year occurred in Quebec and in other parts of Canada in the winter of 1963-64, and in the lower mainland of British Columbia where a 29 day snow storm occurred in the winter of 1964-65.
Last fall the government announced its intention to extend the date to April 15. This was done at the time the program was announced last fall. It is doubtful that there will be any further extension beyond April 15.
April 5. 1966

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2408063,ca.proc.d.1966-04-05.28,1966-04-05,,,,topic,AIR TRANSPORT,,,,,,,
2408064,ca.proc.d.1966-04-05.28.1,1966-04-05,,,,subtopic,AIR TRANSPORT,REQUEST FOR REPORT ON NORTH ATLANTIC AIR CORRIDORS,,,,,,
2408065,ca.proc.d.1966-04-05.28.1.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2408066,ca.proc.d.1966-04-05.28.1.2,1966-04-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,AIR TRANSPORT,REQUEST FOR REPORT ON NORTH ATLANTIC AIR CORRIDORS,,"Mr. Speaker, my question
is for the Minister of Transport. Will the minister table the report of the survey, commissioned by the government from UNICA Research Limited of Montreal into the matter of narrowing the air corridors across the north Atlantic from 120 nautical miles to 90 nautical miles?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2408067,ca.proc.d.1966-04-05.28.1.3,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST FOR REPORT ON NORTH ATLANTIC AIR CORRIDORS,,"Order. I suggest that the hon. member place his question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408068,ca.proc.d.1966-04-05.28.1.4,1966-04-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,AIR TRANSPORT,REQUEST FOR REPORT ON NORTH ATLANTIC AIR CORRIDORS,,"Mr. Speaker, on a point of order, I think Your Honour must have misunderstood me when I asked my question. I was merely asking the minister whether he would table a report. I have repeatedly heard hon. members ask ministers whether they would table reports.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2408069,ca.proc.d.1966-04-05.28.1.5,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST FOR REPORT ON NORTH ATLANTIC AIR CORRIDORS,,"By the time the question ended the Chair had forgotten the start of the question. It could be allowed.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
