basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2410098,ca.proc.d.1966-04-22.25.1.2,1966-04-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,AGRICULTURE,INQUIRY AS TO REQUIREMENTS FOR FARM WORKERS,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture arising out of a statement made yesterday by the Minister of Citizenship and Immigration. May I ask the minister if the government, or his department, has looked into the problem respecting agricultural workers, and is he satisfied that all requirements for these workers can be met by Canadians, other than in southwestern Ontario?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2410099,ca.proc.d.1966-04-22.25.1.3,1966-04-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO REQUIREMENTS FOR FARM WORKERS,,"Mr. Speaker, my department is continually looking into this problem and discussing it with various provincial officials and other provincial authorities. If we do find that in other areas they require workers from outside Canada, and if these needs can be met by a supply of workers from outside Canada, we would be prepared to look into any individual problem at any time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2410100,ca.proc.d.1966-04-22.26,1966-04-22,,,,topic,REQUEST FOR CONSIDERATION OF TRESPASSING PROBLEM,,,,,,,
2410101,ca.proc.d.1966-04-22.26.1.1,1966-04-22,,,,stagedirection,,,,On the orders of the day:,,,,
2410102,ca.proc.d.1966-04-22.26.2,1966-04-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,REQUEST FOR CONSIDERATION OF TRESPASSING PROBLEM,,,"wish to direct a question to the Minister of Agriculture. I know the question of trespassing comes under provincial jurisdiction, but I am asking this question at the request of some quite important organizations in this country. The point I raise has caused a great deal of trouble across Canada in the various provinces.
Would the minister place this question on the agenda of the next meeting of the dominion-provincial agricultural conference so it could be discussed with a view to finally evolving some formula to provide better relationships between farmers and hunters, who usually trespass?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2410103,ca.proc.d.1966-04-22.26.3,1966-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR CONSIDERATION OF TRESPASSING PROBLEM,,,"Order. The representations made by the hon. member have been noted by the minister, and if the hon. member thinks a reply to this question is required that could be obtained by putting the question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410104,ca.proc.d.1966-04-22.27,1966-04-22,,,,topic,REPORTED SPEECH BY MINISTER WITHOUT PORTFOLIO,,,,,,,
2410105,ca.proc.d.1966-04-22.27.1.1,1966-04-22,,,,stagedirection,,,,On the orders of the day:,,,,
2410106,ca.proc.d.1966-04-22.27.2,1966-04-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,REPORTED SPEECH BY MINISTER WITHOUT PORTFOLIO,,,"should like to direct a question to the Prime Minister and ask him whether the contents of the speech by the Minister without Portfolio on April 20, as reported in yesterday's press, with regard to what goes on in parliament, the attitude of the members, their thinking and so on, represent the views of the government, as expressed by the minister?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2410107,ca.proc.d.1966-04-22.27.3,1966-04-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED SPEECH BY MINISTER WITHOUT PORTFOLIO,,,"Mr. Speaker, I noticed a report in the press about the speech in question. To me it sounded like a very interesting speech, and I have asked the hon. minister to give me a copy of it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410108,ca.proc.d.1966-04-22.27.4,1966-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REPORTED SPEECH BY MINISTER WITHOUT PORTFOLIO,,,"Would he table it so we could all see it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2410109,ca.proc.d.1966-04-22.28,1966-04-22,,,,topic,EFFECT OF POSSIBLE U.K. ENTRY INTO COMMON MARKET,,,,,,,
2410110,ca.proc.d.1966-04-22.28.1.1,1966-04-22,,,,stagedirection,,,,On the orders of the day:,,,,
2410111,ca.proc.d.1966-04-22.28.2,1966-04-22,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,EFFECT OF POSSIBLE U.K. ENTRY INTO COMMON MARKET,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs, and my question is not dangerous.
April 22. 1966

In view of the instructions contained in the Speech from the Throne prepared by the Labour government regarding the entry of the United Kingdom into the Common Market, could the minister tell the house whether he has recently received any communication in this connection or whether he is having any discussion with the London government, or its representative, on the conditions of entry and on the implications, advantages and disadvantages for Canada and other Commonwealth countries?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2410112,ca.proc.d.1966-04-22.28.3,1966-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF POSSIBLE U.K. ENTRY INTO COMMON MARKET,,,"The hon. member's question is very general in nature and unacceptable in its present form.
tEnglish1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410113,ca.proc.d.1966-04-22.29,1966-04-22,,,,topic,NATIONAL SECURITY,,,,,,,
2410114,ca.proc.d.1966-04-22.29.1,1966-04-22,,,,subtopic,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF JUDICIAL INQUIRY,,,,,,
2410115,ca.proc.d.1966-04-22.29.1.1.1,1966-04-22,,,,stagedirection,,,,On the orders of the day:,,,,
2410116,ca.proc.d.1966-04-22.29.1.2,1966-04-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF JUDICIAL INQUIRY,,"My question is directed to the Prime Minister. I wonder whether the Prime Minister could inform the house when he expects to set up the special inquiry on security about which we have been so concerned?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2410117,ca.proc.d.1966-04-22.29.1.3,1966-04-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF JUDICIAL INQUIRY,,"At the moment, Mr. Speaker, consideration is being given to the terms of reference and the personnel of such inquiry. I hope there will be an announcement about this shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410118,ca.proc.d.1966-04-22.30,1966-04-22,,,,topic,AIR TRANSPORT,,,,,,,
2410119,ca.proc.d.1966-04-22.30.1,1966-04-22,,,,subtopic,AIR TRANSPORT,REPRESENTATION AT U.S. HEARING ON TRANSATLANTIC CORRIDORS,,,,,,
2410120,ca.proc.d.1966-04-22.30.1.1.1,1966-04-22,,,,stagedirection,,,,On the orders of the day:,,,,
2410121,ca.proc.d.1966-04-22.30.1.2,1966-04-22,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,AIR TRANSPORT,REPRESENTATION AT U.S. HEARING ON TRANSATLANTIC CORRIDORS,,"Mr. Speaker, I would like to direct a question to the Minister of Transport. I regret that I have not been able to give him notice of it. Perhaps he can take my question as notice if he is not now in a position to answer it. Has his department an observer present at the U.S. federal aviation agency hearings which I believe are taking place at the present time, regarding safety measures on transatlantic flights.
I ask this in light of the views of the International Federation of Air Line Pilots Associations that the minimum allowed spacing between jets on transatlantic flights is not adequate for safety.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2410122,ca.proc.d.1966-04-22.30.1.3,1966-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REPRESENTATION AT U.S. HEARING ON TRANSATLANTIC CORRIDORS,,"Mr. Speaker, I know that the proceedings in question are being very closely followed by the officials of my department.
The Budget-Mr. Bower Whether an official of my department is there
as an observer I shall have to inquire about. We are all deeply concerned about this matter.
May I be permitted to say that we appreciate the great public apprehension that has been caused about this matter, and we are pursuing every aspect of it just as thoroughly as we can. I am sure all hon. members realize that the Canadian air lines would be very concerned indeed if they felt they were doing anything that would endanger the safety of the passengers on transatlantic flights.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2410123,ca.proc.d.1966-04-22.31,1966-04-22,,,,topic,THE BUDGET,,,,,,,
2410124,ca.proc.d.1966-04-22.31.1,1966-04-22,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2410125,ca.proc.d.1966-04-22.31.1.1.1,1966-04-22,,,,stagedirection,,,,"The house resumed, from Thursday, April 21, consideration of the motion of Hon. Mitchell Sharp (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
2410126,ca.proc.d.1966-04-22.31.1.2,1966-04-22,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. J. O. Bower (Shelburne-Yarmoulh-Clare):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have followed with interest the presentation of the budget by the Minister of Finance and the debate which has ensued. Taking into account the varied group ideologies of this house, it seems to me just about every aspect of its impact has been explored.
It is now apparent the budget attempts to do too many things in too many different ways, and that the end product may well have a sort of gigantic cancelling out effect. The temperatures in the economically overheated areas, where the minister apparently wishes to lower the fever, probably will not respond to the too bland treatment, and areas such as Nova Scotia beset by economic chills, may slip into a deep freeze. The classic monetary policy of tight money which is being and presumably is to be applied as an anti-inflationary move does not lend itself to selective regional application. It will impinge on the frailer economic zones as a chilling frost. Fiscal policies of hold-back and stretch out of government capital expenditures and/or grants hit areas of weaker economy disproportionately hard.
The Minister of Finance offers the country a deficit budget which is inherently inflationary. But he apparently implies that because the deficit contemplated is less than that envisaged in last year's budget, the present budget is therefore corrective of the threatened inflationary spiral and the consequent acceleration of the rise in the cost of living.
April 22. 1966

The Budget-Mr. Bower
What I do not find in either the budget, the estimates or the minister's remarks is a hard undertaking that selective fiscal moves are assured to assuage the deflationary effects the over-all policies will have in areas such as the maritime provinces. I do not have to labour the point of the undesirability of weakening an already relatively fragile economy. Dr. Deutsch, in the second annual report of the Economic Council of Canada, has stressed adequately the essentiality of ironing out regional economic disparities in order to avoid the perpetuation of a series of poverty pockets.
I believe the government could well take a page from President Johnson's book and note that, confronted as he is with every problem we face in Canada and more, he has not lost sight of the need to apply corrective measures in the solution of the problem of Appalachia, a situation parallel in many ways to the one Canada has in her Atlantic provinces.
Like most hon. members, I suppose, I took advantage of the Easter recess to visit broadly across my constituency. I was tremendously impressed with the consternation almost universally expressed by my constituents. This consternation stemmed from their conviction and fear that the budget presaged the administration of remedies calculated to counteract an illness not affecting their area, one which is certainly not affected by an overheated economy.
Shelburne-Yarmouth-Clare, the constituency I have the honour to represent, embraces the western end of our province and constitutes one of its areas of relatively low personal income, little industrial development and a disproportionally high percentage of the population aged 60 and older. Fishing, fish processing, wooden ship and boat building, the tourist industry, the ancillary service industries and the retail trade provide the bulk of employment. There is only one sizable manufacturing plant in the area, a cotton mill employing about 500 people.
A 1965 study of Yarmouth's economy, subtitled ""A Preliminary Socio-Economic Assessment"" by a group of four professors from the departments of economics, education and commerce of Acadia University points out that during the 1951-1961 period the natural increase in population, the excess of births over deaths, was 3,249. The census

reports, however, show the population increased only by 592. The Acadia group makes special note that-
-there exists a marked similarity between the structure of society and the economic problem experienced (in Yarmouth county) in the adjacent counties of Shelburne, and Digby of which latter, Clare is a municipal unit.
[DOT] (12:00 noon)
This all adds up to the fact that the constituency as a whole has a high proportion of elderly folk, most of whom live on small fixed incomes, are peculiarly vulnerable to rising living costs, and can easily be forced back on the municipalities for support. It also adds up to another load on the municipalities-the burden of educating the youth of the area who, in very high proportion, move away, as indicated by the static population, just as they are about to become productive. To provide good educational facilities and retain high quality teachers in competition with more prosperous sections of the province already extends to the limit municipal financial resources deriving from a narrow tax base.
During the past ten years it is true that Nova Scotia and Shelburne-Yarmouth-Clare have moved ahead notably, but as a province and as an area within a province they are insufficiently robust to withstand a prescription of fiscal sedation. I conceive Nova Scotia, Mr. Speaker, to be the great wharf of Canada and it seems to me that its potentials as such have yet to be exploited. For example, there is something incongruous in the fact that Canada, one of the greatest per capita exporting countries in the world, has a seagoing merchant marine one-twelfth the size of small, landlocked Switzerland. What would Russia give to have fine, ice-free harbours such as Shelburne and Yarmouth? With coal reserves, the possibility of hydro power, and perhaps even offshore deposits of oil and gas, I say the day can come when Nova Scotia and areas such as Shelburne-Yarmouth-Clare can broaden their economic base and raise their prosperity level to the national plane.
In my immediately foregoing remarks, Mr. Speaker, I have given myself the liberty of stroking with a pretty broad brush and treating of a future considerably beyond the purview of this year's budget. However, I have done this deliberately in order to justify, by demonstrating potentialities for future selfreliance, the immediate things that the government should consider this year instead of a Mother Hubbard application of tight money
April 22, 1966	COMMONS
and construction holdbacks. In areas, and there are probably many of them in Canada, where the economy is relatively low I contend all such strengths as exist at present should be fortified to offset as much as possible the debilitating effects I foresee in the Budget introduced by the Minister of Finance (Mr. Sharp).
To continue with my constituency as a sort of case history, Mr. Speaker, I say that the infrastructural needs such as wharves, dredging operations and other facilities calculated to fortify and strengthen the fishing industry should be met. Additionally, projects fomenting the regionally very important tourist industry should be prosecuted vigorously. The growth of our fishing fleet, both in respect of numbers and size of the fishing units makes once adequate structures inadequate and has brought about a need for additional shore installations. Interest in large scale operations involving fish processing plants with heavy fresh water requirements can be encouraged by governmental assistance in providing water supplies to towns and areas unable to afford such installations but which otherwise are attractive sites for such plants and other secondary industrial enterprises.
The tourist business is another place where federal assistance on an increased scale could do much to mitigate the over-all depressant effect of the Budget in areas such as Shel-burne-Yarmouth-Clare. In this connection I should like to mention the new national park in Nova Scotia, originally known as the western Nova Scotia park but now known as the Kejimkujik national park, I presume because it was not extended into western Nova Scotia, the point of entry for tourists from the United States by sea and air. This park should be enlarged to cover a portion of the existing contiguous Tobeatic game sanctuary which lies in parts of Digby, Yarmouth and Shelburne counties.
Access roads, on the basis of the roads to resources idea, should be built into the park from the towns of Shelburne, Yarmouth and Digby. Federal assistance along these lines would greatly stimulate the tourist trade and further, by providing easy access to fine recreational facilities, make the towns of the constituency more attractive sites for secondary industry so vitally needed to broaden the economic base. Full development of the tourist industry demands adequate travel facilities and I am disappointed to find the government lethargic in seeing that improvement is made along these lines.
DEBATES	4163
The Budget-Mr. Gilbert
It is my understanding that improvement to the Yarmouth airport to bring it up to high standards as befits an entry point for increased tourist travel from the United States is scheduled for 1970. The provision of modern aircraft of the D-9 type for the United States-western Nova Soctia service is also currently postponed in programming until 1970. Far from postponement these are moves that should be implemented at the earliest possible date.
The second ferry service from the United Stated to western Nova Scotia, a must both from a tourism point of view and to facilitate the export of the products of our fisheries, seems to be experiencing an extremely long period of gestation. The delay in getting this facility under way impedes the full development of our role as Canada's ocean playground. When I point out that tourism brought into Nova Scotia some $58 million in 1965 and the total landed value of our fish catch in the same year amounted to $48 million, perspective is given to the potentialities of the former activity.
The short term program of aid on the part of the federal government for a low economic temperature area in a low temperature economic zone which I have outlined, with appropriate changes to suit specific circumstances, I submit should be a government policy under this Budget in all such like areas and zones in the country. I would hope the government will see to it that through its departments and agencies such a policy is implemented.
It is no more than an investment against the danger of areas of income disparity being pushed below such levels as to demand future expenditures of a handout nature vastly exceeding in cost the more positive approach of providing now the means of more productivity and the road to national economic parity.

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
