basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4601264,ca.proc.d.2014-05-26.16209.132,2014-05-26,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, I would like to thank the hon. member for Don Valley East for a very pertinent question because—",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4601265,ca.proc.d.2014-05-26.16209.133,2014-05-26,,,,intervention,Oral Questions,Air Transportation,," Oh, oh!",,,Some hon. members,
4601266,ca.proc.d.2014-05-26.16209.134,2014-05-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Air Transportation,,"Order, please. I cannot tell who is calling out from across the way, but I am going to ask members to—",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601267,ca.proc.d.2014-05-26.16209.135,2014-05-26,,,,intervention,Oral Questions,Air Transportation,," Oh, oh!",,,Some hon. members,
4601268,ca.proc.d.2014-05-26.16209.136,2014-05-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Air Transportation,," Order, please.
The hon. Minister of Transport has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601269,ca.proc.d.2014-05-26.16209.137,2014-05-26,b6808e95-1c75-4909-ab86-319d3519016a,579,Hon. Lisa Raitt,Interjection,Oral Questions,Air Transportation,,"Mr. Speaker, I think I have something everybody in the House is going to want to hear, and I think they are going to like it, too.
I was able to announce today that we have lifted the exemption for the use of personal electronic devices from gate to gate using Canadian airlines. This is very similar to what is happening in the U.S. and in Europe right now. It is great for Canadian families. It is great for Canadian business. I am very pleased to be able to announce it today.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4601270,ca.proc.d.2014-05-26.16209.138,2014-05-26,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, last week, the Charbonneau commission revealed that the McGill University Health Centre was secretly paying for Arthur Porter's Bentley. Mr. Porter is still a member of the Queen's Privy Council for Canada. His pay was inflated and he even received a $500,000 loan for his residence. All of this was approved by the chairman of the board of directors, none other than Conservative Senator David Angus, who, at the time, was in charge of ethics at the Senate.
Is the Conservative government aware of these questionable transactions?",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4601271,ca.proc.d.2014-05-26.16209.139,2014-05-26,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, none of these problems concern the federal government. This question concerns contracts at the municipal and provincial level. What is more, it is very important for the commission to continue its work. Anyone found guilty should face the full force of the law. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4601272,ca.proc.d.2014-05-26.16209.140,2014-05-26,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Arthur Porter, who, again, is still a member of the Privy Council, and former Senator Angus were wearing two hats: director of the MUHC and lobbyist for SNC-Lavalin. Both were lobbying for SNC-Lavalin. The senator was even harassing the Premier of Quebec to ensure that the contract was awarded to SNC-Lavalin, while Arthur Porter was working on torpedoing the candidacy of the other bidder.
Can the Minister of Public Works and Government Services tell us whether the former senator or the former chair of the Security Intelligence Review Committee, Arthur Porter, ever lobbied for SNC-Lavalin to obtain federal contracts?",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4601273,ca.proc.d.2014-05-26.16209.141,2014-05-26,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Again, Mr. Speaker, this question concerns contracts at the municipal and provincial level. 
As members know, one of the first things we did when taking power in 2006 was eliminate big money and big unions from the political process by banning contributions. At the same time, we also know that, of course, the Leader of the Opposition held back information for 17 years, which would have really been of assistance to the commission. 
We will continue to support Canadian taxpayers moving forward with good policies that tackle corruption.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4601274,ca.proc.d.2014-05-26.16209.142,2014-05-26,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, the Conservatives are eliminating health care services for our veterans across Canada. The Conservatives are now refusing to cover costs for veterans who served after the Korean War. That is why there are fewer and fewer long-term care beds available. All veterans, whether they served in World War II or Afghanistan, deserve the same treatment.
Why do the Conservatives not give all veterans the respect they deserve?",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4601275,ca.proc.d.2014-05-26.16209.143,2014-05-26,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, all veterans, whether modern day or those who served before Korea, have access to long-term care facilities if their service condition indicates that they need one. Canadians expect that a veteran who is injured while in service to Canada and who is in need of long-term care as a result should have this benefit available. 
While I am on my feet, will that member commit to voting for veterans' long-term care funding at the next opportunity?",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4601276,ca.proc.d.2014-05-26.16209.144,2014-05-26,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans,,"Well, Mr. Speaker, as long as he makes long-term veteran care funding an independent government bill, we may look at that, but the reality is that what is going to happen when the last Korean overseas veteran dies is that all those modern-day veterans, from '54 onwards, an awful lot of them, will be downloaded to the provinces. 
The Perley, Camp Hill, the Parkwood, in which beds are already closed, the Ste. Anne's transfer, and many other contract beds across the country will not be available for modern-day veterans, which means a massive financial download to the provinces for the long-term care of veterans.
Will the government reverse its policy and ensure that every single veteran gets the long-term care they desperately need?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4601277,ca.proc.d.2014-05-26.16209.145,2014-05-26,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, Canadians can be confident that some 8,000 veterans currently reside in long-term care facilities across Canada. All veterans, whether modern-day or those who served before Korea, have in fact access to a long-term care facility if their service condition indicates that they need one.
This is what Canadians expect, and I am proud that we are in fact delivering on that commitment.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4601278,ca.proc.d.2014-05-26.16209.146,2014-05-26,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, the Public Sector Integrity Commissioner's investigation into ECBC's John Lynn is complete, and the verdict reads “guilty”. He found that Mr. Lynn committed serious wrongdoing in making four blatant patronage appointments of people with strong Conservative ties. ECBC is being wound down, and Mr. Lynn, who has not been to work in a year, is in line to receive an embarrassingly large severance. 
In light of this damning report, will the minister ensure that Mr. Lynn is not rewarded with taxpayers' dollars for committing “... a serious breach of a code of conduct....”",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4601279,ca.proc.d.2014-05-26.16209.147,2014-05-26,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Hon. Rob Moore (Minister of State (Atlantic Canada Opportunities Agency), CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, of course our government's expectation is that ECBC conduct its business with integrity, accountability, and respect for Canadian taxpayers. I can confirm that the CEO of ECBC is presently on a personal leave.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4601280,ca.proc.d.2014-05-26.16209.148,2014-05-26,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, the minister knows that the commissioner found that Mr. Lynn seriously breached the code of conduct when he hired Nancy Baker, Allan Murphy, Ken Langley, and Robert MacLean based solely on political ties to the Conservative Party. All were hired to executive positions and all were appointed without a competitive, merit-based process. These tainted political appointments will become permanent in a matter of weeks when Bill C-31 makes them part of the public service. 
In 2012, the Public Service Commissioner revoked two rigged appointments at ACOA P.E.I. Will the minister show leadership and do the same with these rigged appointments at Enterprise Cape Breton Corporation?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4601281,ca.proc.d.2014-05-26.16209.149,2014-05-26,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Hon. Rob Moore (Minister of State (Atlantic Canada Opportunities Agency), CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the member is referring to a report that has not been tabled yet.
I do find it ironic that the member for Cape Breton—Canso claims to take a great deal of pride in having a professional, independent, non-partisan public service, given that in 2006, the Public Service Commission reported that the Liberals gave ministerial aides free rides into the public service.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4601282,ca.proc.d.2014-05-26.16209.150,2014-05-26,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Transport,,"Mr. Speaker, a major defect in GM vehicles has been—",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4601283,ca.proc.d.2014-05-26.16209.151,2014-05-26,,,,intervention,Oral Questions,Transport,," Oh, oh!",,,Some hon. members,
4601284,ca.proc.d.2014-05-26.16209.152,2014-05-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Transport,,Order. The hon. member for Hochelaga. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601285,ca.proc.d.2014-05-26.16209.153,2014-05-26,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,Ms. Marjolaine Boutin-Sweet,Interjection,Oral Questions,Transport,,"Mr. Speaker, a major defect in GM vehicles has been linked to the deaths of 13 people, one of them in Quebec last June.
In the United States, heavy fines have been imposed and an inquiry has been launched to determine why these vehicles were not recalled when GM discovered the problem. In Canada, we are still waiting to see what the minister is going to do.
Why does she not bring in measures similar to those introduced in the United States in order to provide Canadians with answers and protect their safety?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4601286,ca.proc.d.2014-05-26.16209.154,2014-05-26,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Transport,,"Mr. Speaker, the safety of Canadians is Transport Canada's top priority. Indeed, car companies are required by law to inform Transport Canada when they know of a defect and a recall that has to happen.
 There is no evidence that GM Canada knew anytime prior to the actual recall of the problem associated with this device. However, should information come out from the investigations, which are ongoing, that this is not the case, we will ensure that GM Canada is held to full accountability.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4601287,ca.proc.d.2014-05-26.16209.155,2014-05-26,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Oral Questions,Transport,,"Mr. Speaker, this is about the safety of Canadians, Canadian drivers. Telling them to wait is unacceptable.
 U.S. automakers are required to report safety problems within five days of discovering them. GM knew of ignition problems more than 10 years ago, but the minister claims that she only found out this February.
 It has been over a decade, 13 lives have been lost. Will the minister come to committee and testify about why there is still no investigation in Canada?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4601288,ca.proc.d.2014-05-26.16209.156,2014-05-26,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Transport,,"Mr. Speaker, as the hon. member knows, on May 7, before we rose for recess, I was in committee of the whole for four hours, where I answered questions on this precise topic. The answer is exactly the same.
 My officials were asked to ask GM Canada officials when they knew of the defect. They told them they knew of the defect just prior to the recall that they announced in Canada. If we find out that is not the case through the ongoing investigations, they will be held accountable under the Motor Vehicle Safety Act.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4601289,ca.proc.d.2014-05-26.16209.157,2014-05-26,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Oral Questions,International Development,,"Mr. Speaker, people in my riding of Winnipeg South Centre are concerned with the health of those living in developing countries, especially mothers and their newborn babies. Our government has been clear that saving the lives of mothers and children is our leading development priority.
 I understand we have played a leading role in paying what we pledge, meeting our development commitments and drawing attention in a meaningful way to this very serious issue.
Could the minister please update the House on the upcoming summit?",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4601290,ca.proc.d.2014-05-26.16209.158,2014-05-26,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of International Development and Minister for La Francophonie, CPC)",,Oral Questions,International Development,,"Mr. Speaker, indeed, as I said, later this week the Prime Minister will host a number of the world's most respected and influential humanitarians in order to draw the world's focus to this issue of the health of mothers, newborns and children.
His Highness the Aga Khan, Tanzania's President Kikwete, Melinda Gates and Ban Ki-moon are just some of the people taking part in this historic summit.
All Canadians and all parliamentarians can surely agree that all children and women deserve a healthy and productive life. The solution to this problem is within arm's reach, and Canada will be a driving force to this achievement.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4601291,ca.proc.d.2014-05-26.16209.159,2014-05-26,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, next month 400 delegates from 40 countries will come together at the University of Toronto WorldPride Human Rights Conference. Sadly, nine men and women working to support Uganda's LGBTQ community, who were to speak at the conference, have been denied visas by Canada.
The Minister of Foreign Affairs says that he is opposed to Uganda's blatant attack on same-sex human rights. Instead of vague rhetoric, will the Minister of Citizenship and Immigration personally commit today to intervene to allow these essential delegates into Canada?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4601292,ca.proc.d.2014-05-26.16209.160,2014-05-26,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I will personally commit to use Canada's immigration system to make this conference a success, as we have used it to help settle gay refugees from Iran, as we have used it to speak out against the oppression of the LGBT community in many countries the world, things that party never did.
Every time we get up to talk about it, the Liberals shout us down and heckle, because they are not really interested in the fate of repressed LGBT community members around the world. They are interested in listening to themselves, and that is unacceptable.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4601293,ca.proc.d.2014-05-26.16209.161,2014-05-26,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Oral Questions,Canadian Broadcasting Corporation,,"Mr. Speaker, 82 years ago today, Canada passed an act to create a Canadian broadcaster. What should be a happy anniversary has taken a sad turn in the wake of the Conservatives' cuts. The Minister of Canadian Heritage can try to wash her hands of the matter as much as she wants, but Radio-Canada has made cuts to its audience relations department because it has less money to provide services. This means that 40,000 complaints and comments from French speakers across the country will go unanswered.
Does the minister understand that the services the corporation provides depend on the budget it receives? Is it the government that decides on the budget, yes or no?",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4601294,ca.proc.d.2014-05-26.16209.162,2014-05-26,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Broadcasting Corporation,,"Mr. Speaker, as I have said before, the government has nothing to do with the decisions made by CBC/Radio-Canada. We recognize that CBC/Radio-Canada plays an important role in remote communities, aboriginal communities and official language minority communities. We encourage the corporation to continue to fulfill its mandate under the Broadcasting Act by serving all Canadians in French and English.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4601295,ca.proc.d.2014-05-26.16209.163,2014-05-26,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, our Conservative government has introduced the longest and largest infrastructure plan in Canada's history.
We are ready to work with the provinces, municipalities and territories in order to deliver on their priorities.
In light of today's announcement, could the Minister of Infrastructure, Communities and Intergovernmental Affairs update the House on the crucial contribution our government is making to public transit in the home of the 2014 Memorial Cup Champions, Edmonton?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4601296,ca.proc.d.2014-05-26.16209.164,2014-05-26,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the new building Canada fund is open for business. I am pleased our Conservative government has announced today that we are supporting a fantastic new transit project in Edmonton, the Valley Line LRT expansion.
I would like to thank the mayor of Edmonton, Don Iveson, for his strong partnership and collaboration.
Our government has been a strong partner of communities across Canada and we will continue to do so.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4601297,ca.proc.d.2014-05-26.16209.165,2014-05-26,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,International Co-Operation,,"Mr. Speaker, the worst floods in a century have inundated large sections of the Balkans, leading to at least 40 deaths and more than 80,000 people evacuated. Many thousands of people have lost their homes and much of what they worked for all their lives. Early estimates put the cost of recovery at three billion euros.
Although Canada has the capacity to help those suffering, to date the Canadians government has offered a meagre $60,000. This is clearly insufficient.
Will the government commit to providing substantially more support to the victims of this flood?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4601298,ca.proc.d.2014-05-26.16209.166,2014-05-26,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of International Development and Minister for La Francophonie, CPC)",,Oral Questions,International Co-Operation,,"Mr. Speaker, we obviously extend our sympathies to all those affected by the terrible torrential rains, flooding and landslides in Bosnia-Herzegovina, Serbia and Croatia.
On May 19, the Red Cross and Red Crescent Societies launched an emergency disaster assistance fund to respond to the massive flooding and mudslides.
Through an ongoing DFATD-funded project with the Canadian Red Cross, which allows Canada to immediately respond to disasters around the world, the Canadian Red Cross automatically allocated a maximum contribution to these relief operations on behalf of the Government of Canada.
We will continue to monitor the situation very closely.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4601299,ca.proc.d.2014-05-26.16209.167,2014-05-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Questions,Justice,,"Mr. Speaker, all of the parties in the National Assembly agreed to reintroduce the dying with dignity bill in order to speed its adoption. Unfortunately, all of the federalist parties in the House of Commons seem to want the federal government to use the Criminal Code to oppose the choice that society has made, that Quebeckers have reached consensus on.
During its convention last weekend, Bloc Québécois delegates gave the party a very clear mandate to fight for Quebec's right to make its own choices for society and specifically to give people at the end of their lives the right to die with dignity.
Will the government promise not to challenge Quebec's law?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4601300,ca.proc.d.2014-05-26.16209.168,2014-05-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, a large majority of parliamentarians voted in favour of not amending the law. As I said, we will review the legislation. The government has no plans to debate this matter during this session.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4601301,ca.proc.d.2014-05-26.16209.169,2014-05-26,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the Prime Minister put in place the Cohen Commission to look into missing sockeye salmon in the Fraser River. Three years and $26 million later Mr. Justice Cohen gave 75 recommendations, which so far have been ignored and some policy decisions are going in the opposite direction.
My question is for the Prime Minister this. Was the $26 million well spent? If so, will he implement the recommendations? If not, why not? Was it only short-term public relations in announcing the commission, or are we serious about Fraser River sockeye salmon?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4601302,ca.proc.d.2014-05-26.16209.170,2014-05-26,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, we are committed to long-term support of the salmon fishery in British Columbia, which is why we established the commission in the first place.
We have introduced several measures that are consistent with recommendations from the commission, which include the moratorium on aquaculture developed in the Discovery Islands.
 We are investing $25 million in the recreational fisheries conservation partnership fund. All of the revenues from the salmon conservation stamp will now be provided directly to the Pacific Salmon Foundation for use in its projects. We are providing $54 million to enhance the regulatory certainty for the aquaculture sector to provide greater support to science directed at aquaculture.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4601303,ca.proc.d.2014-05-26.16209.171,2014-05-26,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, Ind.)",,Oral Questions,Employment,,"Mr. Speaker, the government's moratorium on the use of the temporary foreign worker program in the food services sector punishes all for the abuses of a few. The moratorium threatens not only businesses dependent on temporary foreign workers, but also Canadian jobs should those restaurants be forced to close.
Now the minister's overreaction to some admittedly serious abuses inside the program includes musing about mandating wages for temporary foreign workers in the restaurant industry be higher than wages for similarly employed Canadian workers.
Does the minister not understand that this policy proposal would be discriminatory toward Canadian workers, and should a temporary foreign worker ever become a Canadian citizen, his or her reward will be a reduction in wages?",Independent,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4601304,ca.proc.d.2014-05-26.16209.172,2014-05-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I have heard some bizarre things in this debate, but that takes the cake. It could not be further from the truth.
As it is, temporary foreign workers have to be paid the prevailing median wage, which is more than the starting wage. In other countries there are higher wage floors for all employees, both domestic and those coming from abroad. 
The one thing we want to ensure is that we do not allow abuse, that we punish those who do abuse the program, and we do not allow distortions of the labour market. If there are shortages in particular areas of the labour market, employers should be paying more to get Canadians to do the work.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
