basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4599817,ca.proc.d.2014-05-13.16137.115,2014-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, once again, we need to look at the big picture and the facts here. The fact of the matter is, as many of us suspected, that the rules in this case have not been respected. As members know, we congratulate the police, who have now laid some criminal charges on the company and on a number of individuals. 
That matter will be before the courts, so we are not going to comment on it, but obviously this government will continue to move forward on any measure necessary to improve railway safety.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4599818,ca.proc.d.2014-05-13.16137.116,2014-05-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, I have just returned from yet another great visit to Fort McMurray, where residents are frustrated at being taken for granted by the current government.
On top of that, we have learned from the C.D. Howe Institute that the Conservative decision to loosen the temporary foreign worker program has actually increased unemployment in Alberta.
Will the government adopt our plan and fix this program?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4599819,ca.proc.d.2014-05-13.16137.117,2014-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I do not know what the Liberal plan would be. Until very recently, the Liberal Party was inundating us with demands to increase the number of temporary foreign workers to their ridings. That is the opposite of where this government has been going. We have tightened up rules over the past several years. Applications under the low-wage stream for temporary foreign workers have fallen by some 30% as a result of the reforms we have put in place thus far.
 We will continue to act, because it is our policy to make sure, as an absolute principle, that if Canadians are available and ready to work, that Canadians get jobs.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4599820,ca.proc.d.2014-05-13.16137.118,2014-05-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, in 2006, the Conservatives trumpeted that they had made it easier for employers to hire temporary foreign workers instead of Canadians. Their plan actually allowed businesses in Alberta and B.C. to stop looking for Canadian workers after only one week instead of the month of advertising previously required. 
Our plan requires all possible efforts to hire Canadians first. Will the government adopt it?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4599821,ca.proc.d.2014-05-13.16137.119,2014-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, of course, it is actually quite the contrary. Until just a couple of weeks ago, the Liberal Party was continuing to demand that we bring in more temporary foreign workers. Obviously, that has not been our position for the last three years.
 We have been concerned. We have brought in a tightening to the program and we will continue to do so recognizing the fact that while there is some need for temporary foreign workers, it must never become a business model, and eligible Canadian workers should never be counted out for work.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4599822,ca.proc.d.2014-05-13.16137.120,2014-05-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the Government of Quebec had just barely taken office when its new minister of inclusiveness left Ottawa frustrated.
As a result of the Conservative government's mismanagement of its temporary foreign worker program, employers and job seekers in Quebec are frustrated.
Will the Prime Minister finally fix his broken program by implementing our plan?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4599823,ca.proc.d.2014-05-13.16137.121,2014-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the Liberal Party is contradicting itself on this issue, since the party leader is asking for more temporary foreign workers.
The rate of unemployment in Quebec is very high. That is why we are continuing to reform the program to ensure that these unemployed Canadian workers are the first in line for jobs.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4599824,ca.proc.d.2014-05-13.16137.122,2014-05-13,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Employment,,"Mr. Speaker, after claiming otherwise, the Minister of Employment and Social Development now admits that he knew all about the low wages, terrible working conditions, and abuse of the foreign workers program for years and yet failed to fix it. When he did act, it was based on faulty data. 
No one is buying the minister's weak attempt to change the channel from his mismanagement. Why is he failing to protect jobs for Canadians and why is he refusing a full and independent program audit?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4599825,ca.proc.d.2014-05-13.16137.123,2014-05-13,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we are in the final phases of a comprehensive review of the program designed to ensure that Canadians always come first in our labour market. Indeed, there are independent audits conducted by the new integrity branch of Service Canada to audit employers and to ensure that those who are non-compliant face the increased sanctions.
However, it is the NDP that wants various exemptions. Those members have written letters asking for streamlining and simplifying the LMO screening process. They want exemptions for the computer gaming industry. They want exemptions for international musicians. 
Would the NDP, if it wants to have a constructive role in this debate, actually come to a coherent position?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4599826,ca.proc.d.2014-05-13.16137.124,2014-05-13,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment,,"Mr. Speaker, yesterday the Minister of Employment rejected the Quebec government's request and said that a moratorium was necessary as time was needed to clean up the temporary foreign workers program, especially since unemployment among youth and immigrants is so high.
Either the minister was ill, or he had an epiphany, because he is now citing as his own all the reasons that we have been giving for weeks.
Now that he recognizes that the temporary foreign worker program needs some housecleaning, will he ask the Auditor General to get involved?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4599827,ca.proc.d.2014-05-13.16137.125,2014-05-13,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we have no intention of meddling in the Auditor General's work. Naturally, we co-operate with the Auditor General when he wants to examine specific files.
Five years ago, the auditor general at the time studied this program and we have since implemented almost all of her recommendations. We will continue to tighten the program rules to ensure that Canadians come first in the labour market, even if that goes against the advice of the NDP, which wants to make it easier for their constituents to access the program.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4599828,ca.proc.d.2014-05-13.16137.126,2014-05-13,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the other problem that we have been raising for weeks is the absence of reliable labour market data. The Auditor General and the Parliamentary Budget Officer in particular have shown that the government does not have the right tools to assess labour needs. To paraphrase Pat Burns, trying to fight unemployment with bad data is like going bear hunting with a butter knife.
When will the Conservatives get serious about tackling unemployment, starting with getting reliable labour market data?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4599829,ca.proc.d.2014-05-13.16137.127,2014-05-13,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, it is the NDP that wants exemptions for all international musicians to come and take jobs from Canadian musicians without any screening.
It is the NDP that wants to open the floodgates with no verification for the computer gaming industry in Montreal, because, I guess, they talk to them.
It was the NDP critic who lobbied me for a crane operator to come into her riding as a temporary foreign worker.
It was the MP for Halifax who asked us to streamline the LMO screening process.
It was the MP for Western Arctic who said that our wage levels were too high in the temporary foreign worker program.
We will not listen to the NDP on this.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4599830,ca.proc.d.2014-05-13.16137.128,2014-05-13,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, there are 400,000 temporary foreign workers in this country, and there are 1.4 million unemployed Canadians. That is shameful, and it is their fault.
Let us play a game: who am I? I am one of the Prime Minister's friends who has been in hot water more than once. Wright? No. Duffy? No. Brazeau? No. I am a former advisor to the Prime Minister whom the RCMP has charged yet again with illegal lobbying. I was hired in 2006 even though I was a convicted criminal. Who am I? Bruce Carson, of course.
Did any minister, former minister or employee of the Conservative government have anything to do with this person while he was engaged in illegal lobbying, yes or no?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4599831,ca.proc.d.2014-05-13.16137.129,2014-05-13,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, these allegations are with respect to a private citizen who did not get a contract with the government. As soon as we found out about these allegations, we referred the matter to the RCMP, the Ethics Commissioner, and the Commissioner of Lobbying. We will not tolerate rule breaking. If this individual is found guilty, he should suffer the severest consequences available under the laws that we brought in.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4599832,ca.proc.d.2014-05-13.16137.130,2014-05-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, speaking of being soft on crime, the Prime Minister hired convicted criminal, Bruce Carson to be his chief adviser, who now stands charged, not just of influence peddling but illegal lobbying in the case of trying to rip off poor first nations that need clean drinking water.
The Prime Minister only called in the cops after the media started asking questions. What was the Prime Minister thinking when he allowed a convicted criminal to slip through all the security checks so that he could be his chief adviser? What was he thinking?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4599833,ca.proc.d.2014-05-13.16137.131,2014-05-13,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I just said, these are allegations that concern a private individual who did not receive any government contracts. As soon as we found out, we referred this to the Commissioner of the RCMP, the Commissioner of Lobbying, and the Ethics Commissioner. We brought in a number of very tough rules that the opposition consistently votes against. If this individual is found guilty, he should suffer the severest consequences available under the rules that we brought in.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4599834,ca.proc.d.2014-05-13.16137.132,2014-05-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, every time I hear that Elmer Fudd routine, I know the Conservatives are on the ropes.
To be fair, it was not just Conservatives who were hanging out with Bruce Carson. Dan Gagnier, the senior adviser to the Liberal leader and co-chair of the Liberal Party, was also very chummy with this convicted criminal.
We know that APTN blew the whistle on this affair, but will the Prime Minister tell us, when was he first informed about Mr. Carson, his former chief adviser's illegal activities within his department, with his staff, and his office? Will the Prime Minister tell us that?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4599835,ca.proc.d.2014-05-13.16137.133,2014-05-13,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it was this government that brought in the Accountability Act as one of the first measures that we passed. We know that the opposition is consistently voting against those measures that would further accountability in government.
 This particular person, if he is found guilty, should suffer the severest consequences available to him under the laws that this government has brought in. It is worth noting, of course, that as soon as we found out, we informed the Commissioner of the RCMP, the Commissioner of Lobbying, and the Ethics Commissioner.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4599836,ca.proc.d.2014-05-13.16137.134,2014-05-13,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, over the last 30 years, at least 40 indigenous women have gone missing or been murdered each and every year.
Indigenous women are three times more likely to be murdered by a stranger than other women in Canada. Victims, families, and communities need answers, justice, and hope. More and more Canadians are echoing their calls.
Why are the Conservatives deaf to the many voices demanding a national inquiry into the missing and murdered indigenous women?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4599837,ca.proc.d.2014-05-13.16137.135,2014-05-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, that is factually incorrect. We are not only listening, we are taking concrete, substantive action.
 In addition to the 30 justice bills, we have taken steps to ensure we are specifically targeting funding for programs, targeting funding for significant steps to address the issues of violence on reserve; making efforts to support women on reserve, including giving them matrimonial property; renewing the aboriginal justice strategy.
The time for talking about this has passed. We have many reports, many studies that have directed us, and that is exactly what we are doing, taking action.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4599838,ca.proc.d.2014-05-13.16137.136,2014-05-13,21582cac-ecab-43f1-a06d-d00be71b0832,8582,"Mr. Jonathan Genest-Jourdain (Manicouagan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, day after day, the Conservatives keep telling us that they are taking steps to protect aboriginal women, yet still these women continue to disappear and be murdered. Whatever it is they claim to be doing is not working.
The Minister of Justice keeps telling us that the time for studying the situation is done. I would like him to tell me what, based on previous studies, is the main cause of these murders and disappearances, and what specific measures the government has come up with to prevent more women from going missing and being killed.",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4599839,ca.proc.d.2014-05-13.16137.137,2014-05-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, first, I would invite the hon. member to read some of those reports, those many reports that point to the specific causes, and they are, first and foremost, criminality and violence directed at women.
That is why we are working closely with law enforcement across the country, giving them more tools. That is why we have put in place a national centre for missing persons. That is why we have worked with law enforcement to improve their databases, worked to improve the ability that we have to investigate and find the perpetrators. In addition, there are programs aimed specifically at aiding aboriginal women who fall victim.
Continually to improve the life and quality of life of aboriginal women is what this government is doing.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4599840,ca.proc.d.2014-05-13.16137.138,2014-05-13,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, that must be why they are cutting back funding for first nations services and police forces.
If their policies were so effective, the grim list of aboriginal victims would not be growing longer by the day. They have no idea what is causing this tragedy.
To understand what happened and to prevent it from happening again, we need an independent public inquiry.
Can the minister provide even a single explanation for why these disappearances are happening?",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4599841,ca.proc.d.2014-05-13.16137.139,2014-05-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we know what the causes are. The causes in fact are well known and have been outlined in numerous reports. In fact, the Oppal report out of British Columbia quite recently went into significant detail to direct us to ensure that we are working closely with law enforcement, that we are working directly with communities on reserve, with advocates, listening to those who ensure that we are getting the information that we need to respond directly to aboriginal women and girls.
I would encourage the member opposite, and I say to him emphatically, work with us to come forward with solutions. This will not happen overnight, clearly. This will require significant—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4599842,ca.proc.d.2014-05-13.16137.140,2014-05-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Aboriginal Affairs,,The hon. member for Toronto Centre.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4599843,ca.proc.d.2014-05-13.16137.141,2014-05-13,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Ms. Chrystia Freeland (Toronto Centre, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, StatsCan has released jobs data for April and the news is dire. Among young people aged 15 to 24, employment fell by 27,000. Among women between 25 and 54 years old, employment fell by 29,000. Overall, 31,000 full-time jobs were lost in April.
This is a dreadful employment picture, particularly for young Canadians and women. When will the government fix this jobs crisis and stop laughing about it?",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4599844,ca.proc.d.2014-05-13.16137.142,2014-05-13,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, individual monthly numbers can be volatile, so we sympathize with those Canadians who lost their jobs in April, but as we have said repeatedly, Canada is not immune to the fragility of the international economy.
 However, our job growth record has been very strong since the depths of the global recession. We are among the best in the G7 and have created over one million net new jobs, nearly 85% in the private sector and nearly 90% full time.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4599845,ca.proc.d.2014-05-13.16137.143,2014-05-13,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, soon after taking office, the government started loosening every rule in the book on temporary foreign workers, from looser advertising requirements to accelerated labour market opinions. They even let employers pay less for foreign workers.
The minister is now working to tighten what his predecessor loosened, trying to put the toothpaste back in the tube.
Is this not a tacit admission that Monte Solberg and the now Minister of Public Works and Government Services had it all wrong? If not, why is he undoing all their work?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4599846,ca.proc.d.2014-05-13.16137.144,2014-05-13,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, in point of fact, this program exists as a last resort when employers are unable to find qualified Canadians available for specific jobs. We are concerned about reported incidents of abuse, and we want to ensure that this program does not lead unintentionally to distortions in the Canadian labour market, which is why we tightened it last year and why we will be announcing further reforms in a few weeks' time to further tighten the program, ensuring that it does not result in the displacement of Canadians, but that our economy can continue to grow in all cylinders.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4599847,ca.proc.d.2014-05-13.16137.145,2014-05-13,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Oral Questions,Committees of the House,,"Mr. Speaker, my question is for the chair of the Standing Committee on Procedure and House Affairs.
He passed a motion asking the House administration to send him any documents related to mass mailings by the NDP.
Mailings were delivered in my riding of Bourassa. My constituents deserve answers, because House resources were used.
Has the committee received those documents? If not, when will it receive them and will it make them public?",Liberal,Bourassa,Emmanuel Dubourg,
4599848,ca.proc.d.2014-05-13.16137.146,2014-05-13,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Oral Questions,Committees of the House,,"Mr. Speaker, first of all, it is a special occurrence to be asked a question in question period. 
In preparation for the visit this Thursday from the Leader of the Opposition at committee on the issue of using House resources for political benefit, we have been trying to gather a number of documents together, and even this morning at committee we discussed the documents that still were not delivered, including the ones on the mailings. I will endeavour with my hard-working committee clerk to ensure that we receive them today or by Thursday.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4599849,ca.proc.d.2014-05-13.16137.147,2014-05-13,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, a most troubling clause is buried in the omnibus budget implementation bill. This clause allows the Canada Revenue Agency to forward, secretly and without a warrant, Canadians' tax information to the police.
If the government believes that Canadians' personal information needs to be sent to the police, it must follow the proper procedure and wait for a mandate to be issued.
Why is the minister trying to eliminate this important measure that protects Canadians' privacy?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4599850,ca.proc.d.2014-05-13.16137.148,2014-05-13,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, there are rare occasions, when CRA officials, in the course of their regular duties, become aware of information that any reasonable person would believe is evidence of serious criminal activity. 
Let us be clear. Officials cannot share information on the mere suspicion of criminal activity or based on a request initiated by law enforcement authorities. 
The amendments proposed in Bill C-31 will enable CRA officials to provide information to an officer—",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4599851,ca.proc.d.2014-05-13.16137.149,2014-05-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Privacy,,Order. The hon. member for Victoria has the floor.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4599852,ca.proc.d.2014-05-13.16137.150,2014-05-13,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, given the way these Conservatives consistently mount personal attacks against anyone who disagrees with them, Canadians rightly want the personal information they provide to their government to be properly safeguarded. If there is a good reason for government to be sharing around people's personal information, it should make that case to a judge. Tax data is the second most sensitive kind of data that citizens share with their government, after health information.
Therefore, does the minister think it is appropriate to permit the sharing with police of deeply personal information without a warrant?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4599853,ca.proc.d.2014-05-13.16137.151,2014-05-13,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, our government will continue to protect Canadians, particularly their tax data, while ensuring their privacy is protected. There are rare occasions, I repeat, when CRA officials, in the course of their ordinary duties, become aware of information that any reasonable person would believe is evidence of serious criminal activity.
Let me be clear. Information cannot be shared on the mere suspicion of criminal activity or based on a request initiated by law enforcement authorities. It should be noted that this legislation responds to a recommendation from the OECD for member countries to adopt such measures.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4599854,ca.proc.d.2014-05-13.16137.152,2014-05-13,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Employment,,"Mr. Speaker, according to Statistics Canada's most recent employment numbers, almost 30,000 Canadians lost their jobs last month. What is more, according to the Canadian Chamber of Commerce, 95% of the jobs created in 2013 were part time.
The youth unemployment rate is twice the national average and household debt keeps climbing.
When will the Minister of Finance put measures in place to help the middle class and economic recovery, such as reinstating the small business hiring tax credit?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
