basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4601967,ca.proc.d.2014-05-28.16211.92,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Government Accountability,," Order, please. Members of the government will be able to answer the question once the member is finished putting it. We will allow her to do so.
The hon. member for York West.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601968,ca.proc.d.2014-05-28.16211.93,2014-05-28,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday Conservatives heard and accepted yet another excuse for systemic sexual harassment within the RCMP and national defence, a very serious issue. This makes years of Conservative foot-dragging, and in that time, thousands in uniform have been victimized. Worse yet, only a fraction were reported and fewer still were punished. 
The men and women of our forces and the RCMP have sworn to protect us, but today they are asking for our help. If the minister is not up to the job, may I suggest that he move over and get someone else who will take over this very serious issue and deal with the men and women who are there to protect us who need our help?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4601969,ca.proc.d.2014-05-28.16211.94,2014-05-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this is coming from a party that completely ignored our military throughout its term. It was called a “decade of darkness”. 
We take any of these allegations very seriously. Our government ended house arrest for serious sexual assaults. We toughened the sentences for trafficking and importation of date-rape drugs. We brought in mandatory sentencing for sexual offences against children. All of these were opposed by the Liberal Party. 
We need no lessons from the Liberal Party. This is our priority.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4601970,ca.proc.d.2014-05-28.16211.95,2014-05-28,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Conservatives have removed the requirement that the gas tax funds be used for sustainable infrastructure, one of the few remaining federal programs fighting climate change. This is at a time when the mayor of Vancouver has said we need more, not less, federal funding to deal with climate change.
Why are the Conservatives excluding basic necessities like roads from the Building Canada fund and turning a $21 billion program for green infrastructure into one that can be used to fill potholes or build gazebos?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4601971,ca.proc.d.2014-05-28.16211.96,2014-05-28,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the gas tax fund is totally dedicated to municipalities. The example the member gave is totally wrong. We are continuing to support the provinces and municipalities. We have signed agreements with many provinces and we hope the money will flow very quickly to the municipalities and the provinces and will continue to do so. That is the biggest plan ever made in this country, and it is because of this great Prime Minister.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4601972,ca.proc.d.2014-05-28.16211.97,2014-05-28,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Conservatives changed the eligibility criteria for the building Canada fund without consulting the municipalities. Now, they are asking the municipalities to do more with less and forcing them to choose between green projects and basic infrastructure needs.
Jack Layton worked hard on the federal gas tax fund in order to contribute to sustainable development.
Will the minister make sure that the municipalities do not lose funding for green projects by restoring the eligibility criteria so that road and bridge projects once again fall under the building Canada fund rather than the federal gas tax fund?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4601973,ca.proc.d.2014-05-28.16211.98,2014-05-28,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, this party should not mislead people. It has voted against the country's infrastructure plans every time. People do not believe the NDP.
The excise tax on gasoline has been in place since 2006. As a former municipal politician, I know what I am talking about. We doubled the excise tax, indexed it and made it permanent. The NDP voted against that. We will take no lessons from the NDP.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4601974,ca.proc.d.2014-05-28.16211.99,2014-05-28,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives pride themselves in cutting taxes. Indeed, our strong record of tax relief is saving the average family $3,400 a year.
Recently the Parliamentary Budget Officer confirmed that our government has delivered significant tax relief for Canadians. While we are focused on creating savings for Canadians, the opposition is proposing risky, high-tax schemes that will threaten jobs and set working families back.
Could the Minister of Finance update the House on what the Parliamentary Budget Officer said?",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4601975,ca.proc.d.2014-05-28.16211.100,2014-05-28,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I thank the member for Prince Albert for that very relevant question.
The Parliamentary Budget Officer confirms that our government reduced taxes by $30 billion last year, benefiting low and middle-income families the most. Indeed, all families have benefited from our tax reduction program, increasing net worth by 44%.
Unlike the opposition, we believe that Canadians should keep more of their own hard-earned money, and that is why we intend to introduce even more tax relief next year when the budget is balanced. Canadians can count on that.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4601976,ca.proc.d.2014-05-28.16211.101,2014-05-28,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, yesterday I met with the Chicken Farmers of Canada, and they are very concerned that the government is undermining supply management. Last year, 97 million kilograms of chicken came in from the United States. The impact is 8,900 jobs and over $600 million lost. The chicken is coming in because the Conservatives changed the rules at the border.
Why are the Conservatives not standing up for supply management?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4601977,ca.proc.d.2014-05-28.16211.102,2014-05-28,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, we have a very positive record working with farmers of all calibre across this great country, including the supply-managed sector. We continue to work with them on people who cheat at the border, cheese compositional standards, pizza kits, milk protein concentrates, and of course now we are working on spent fowl, issues that the Liberals never attacked when they were in government.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4601978,ca.proc.d.2014-05-28.16211.103,2014-05-28,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Oral Questions,Housing,,"Mr. Speaker, the housing crisis in this country is severe, and according to a new Royal Bank report, it is only getting worse. In Toronto alone, over 90,000 families are on the waiting list for affordable housing. Thousands more are added every month. Liberals killed the national housing program and then Conservatives buried—",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4601979,ca.proc.d.2014-05-28.16211.104,2014-05-28,,,,intervention,Oral Questions,Housing,," Oh, oh!",,,Some hon. members,
4601980,ca.proc.d.2014-05-28.16211.105,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Housing,,"Order. I am sitting right beside the member for Toronto—Danforth and I can barely hear him. I am going to ask members to come to order.
The hon. member for Toronto—Danforth.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601981,ca.proc.d.2014-05-28.16211.106,2014-05-28,413f63e9-daa1-4444-b83b-c0135109dbba,9240,Mr. Craig Scott,Interjection,Oral Questions,Housing,,"Mr. Speaker, Liberals killed the national housing program and then Conservatives buried it, and it is Toronto families who are paying the price.
Will the government reject the Liberal approach, stand with the NDP, and adopt the national housing program and strategy that Canada so badly needs?",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4601982,ca.proc.d.2014-05-28.16211.107,2014-05-28,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Housing,,"Mr. Speaker, what Canadians do not need are more bureaucrats sitting around in Ottawa telling them what they need and how to invest.
What we have done is provide funding for the provinces through our investment in affordable housing. Together with the provinces, together with municipalities, together with our partners, we have provided support to almost a million families and individuals.
Every time we provide that support, New Democrats vote against it, so no, we are not interested in their strategy. We are interested in action.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4601983,ca.proc.d.2014-05-28.16211.108,2014-05-28,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday the courts slammed the door closed on two convicted murderers' attempts to get rich at the expense of taxpayers. These individuals were involved in the desecration of the Canadian flag as part of the so-called prisoner justice day. They even went so far as to accuse the former minister of public safety  of misfeasance for saying that the actions of these prisoners were offensive, unacceptable, and dishonourable.
Can the Minister of Public Safety and Emergency Preparedness tell the House what our government's position is on this matter?",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4601984,ca.proc.d.2014-05-28.16211.109,2014-05-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I would like to thank the member for Don Valley West, who told us that the court has slammed the door shut on those who want to abuse taxpayers' money.
Of course we are pleased with this sensible decision made by the Ontario Superior Court yesterday. Our correctional system is about correcting criminal behaviour and rehabilitation. It should not tolerate the desecration of Canadian symbols such as the maple leaf. We will continue to put criminals behind bars.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4601985,ca.proc.d.2014-05-28.16211.110,2014-05-28,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Zamudio family has been living in Saint-Jérôme for almost four years and will be deported to Mexico by June 25 despite receiving repeated death threats from the drug cartel.
A claim for refugee protection on humanitarian grounds was submitted to the Minister of Citizenship and Immigration last October. As the safety of the four family members is at issue, can the minister tell us whether he has made a decision or can he commit to making a decision before the Zamudio family is deported?",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4601986,ca.proc.d.2014-05-28.16211.111,2014-05-28,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, if I understood the question correctly, we are talking about Mr. Figueroa, who admitted to being a member of the Front Farabundo Martí de libération nationale. He fought against the government of El Salvador during that country's civil war. Although it is now the political party in power in El Salvador, the FMLN carried out terrorist acts when Mr. Figueroa was a member.
Consequently, Mr. Figueroa cannot remain in Canada and he has been slapped with a deportation order. Everyone has the right to due process and Mr. Figueroa made many applications and requests for judicial review. Once all avenues—",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4601987,ca.proc.d.2014-05-28.16211.112,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Citizenship and Immigration,,"Order, please. The hon. member for Saanich—Gulf Islands.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601988,ca.proc.d.2014-05-28.16211.113,2014-05-28,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,International Trade,,"Mr. Speaker, the week of June 4 will begin with the 25th anniversary of one of the most horrific crackdowns on democracy and human rights in recent memory at Tiananmen Square. That same week ends, June 10, with an appeal by the very courageous small first nations band on Vancouver Island, the Hupacasath First Nation, challenging the Canada–China investment treaty.
I wonder if the Prime Minister would be willing to return the Canada–China investment treaty to hearings in this place, and particularly the very draconian 31-year lock-in if that treaty is ever ratified.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4601989,ca.proc.d.2014-05-28.16211.114,2014-05-28,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, the member should know that we do not comment on matters that are before the courts.
 What I can say is that this investment treaty sets out a clear set of rules under which investments are made. It also sets out a clear set of rules under which investment disputes are resolved. Canadian investors have been asking for this agreement for a very long time. This is about protecting Canadians when they invest abroad. I can assure the member that this government has every intention of bringing this agreement into force.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4601990,ca.proc.d.2014-05-28.16211.115,2014-05-28,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, on a point of order, during question period, the Minister of International Trade mentioned, and we have already had to correct the Prime Minister on this, that the NDP never supported any trade deal. He will know that we supported the Jordan trade deal—",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4601991,ca.proc.d.2014-05-28.16211.116,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"That is a matter of debate, not a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601992,ca.proc.d.2014-05-28.16211.117,2014-05-28,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,Mr. Pierre Dionne Labelle,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, in answer to my question, the minister mentioned a Mr. Figueroa. My question was about the Zamudio family.",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4601993,ca.proc.d.2014-05-28.16211.118,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I suggest that he ask the question maybe at a different time. It is not a point of order.
The hon. Minister of Justice is rising on what I hope is a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601994,ca.proc.d.2014-05-28.16211.119,2014-05-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I believe it is a point of order. There were several allegations levelled against me about the use of government aircraft. It is public record that I have never used government aircraft for any—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4601995,ca.proc.d.2014-05-28.16211.120,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"The minister is free to answer any question in the House during question and he can certainly table information, but that did not sound like a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601996,ca.proc.d.2014-05-28.16211.121,2014-05-28,,,,stagedirection,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,,The House resumed from May 14 consideration of the motion and of the amendment.,,,,
4601997,ca.proc.d.2014-05-28.16211.122,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,,"Pursuant to an order made on Tuesday, May 27, the House will now proceed to the taking of the deferred recording division on the amendment to Motion No. 456.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601998,ca.proc.d.2014-05-28.16211.123,2014-05-28,,,,stagedirection,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,,"(The House divided on the amendment, which was agreed to on the following division:)
Vote #148",,,,
4601999,ca.proc.d.2014-05-28.16211.124,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,,"I declare the amendment carried.
The next question is on the main motion as amended. Is it the pleasure of the House to adopt the motion?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4602000,ca.proc.d.2014-05-28.16211.125,2014-05-28,,,,intervention,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,," Agreed.
 No.",,,Some hon. members,
4602001,ca.proc.d.2014-05-28.16211.126,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,, All those in favour of the motion will please say yea.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4602002,ca.proc.d.2014-05-28.16211.127,2014-05-28,,,,intervention,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,, Yea.,,,Some hon. members,
4602003,ca.proc.d.2014-05-28.16211.128,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,, All those opposed will please say nay.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4602004,ca.proc.d.2014-05-28.16211.129,2014-05-28,,,,intervention,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,, Nay.,,,Some hon. members,
4602005,ca.proc.d.2014-05-28.16211.130,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,," In my opinion the yeas have it.
 And five or more members having risen: ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4602006,ca.proc.d.2014-05-28.16211.131,2014-05-28,,,,stagedirection,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #149",,,,
4602007,ca.proc.d.2014-05-28.16211.132,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Pan-Canadian Palliative and End-of-life Care Strategy,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4602008,ca.proc.d.2014-05-28.16211.133,2014-05-28,,,,stagedirection,Private Members' Business,Marine Mammal Regulations,,"The House resumed from May 15 consideration of the motion that Bill C-555, an act respecting the Marine Mammal Regulations (seal fishery observation licence), be read the second time and referred to a committee.",,,,
4602009,ca.proc.d.2014-05-28.16211.134,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Private Members' Business,Marine Mammal Regulations,,"Pursuant to an order made on Tuesday, May 27, the house will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-555 under private members' business.
The question is on the motion.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4602010,ca.proc.d.2014-05-28.16211.135,2014-05-28,,,,stagedirection,Private Members' Business,Marine Mammal Regulations,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #150",,,,
4602011,ca.proc.d.2014-05-28.16211.136,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Marine Mammal Regulations,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Fisheries and Oceans.
(Bill read the second time and referred to a committee)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4602012,ca.proc.d.2014-05-28.16211.137,2014-05-28,,,,stagedirection,Private Members' Business,Former Canadian Forces Members Act,,"The House resumed from May 16 consideration of the motion that Bill C-568, An Act respecting former Canadian Forces members, be read the second time and referred to a committee.
(The House divided on the motion, which was negatived on the following division:)
Vote #151",,,,
4602013,ca.proc.d.2014-05-28.16211.138,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Former Canadian Forces Members Act,,I declare the motion defeated.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4602014,ca.proc.d.2014-05-28.16211.139,2014-05-28,,,,stagedirection,Private Members' Business,Corrections and Conditional Release Act,," The House resumed from May 26 consideration of the motion that Bill C-483, An Act to amend the Corrections and Conditional Release Act (escorted temporary absence), be read the third time and passed.",,,,
4602015,ca.proc.d.2014-05-28.16211.140,2014-05-28,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,Corrections and Conditional Release Act,,"Pursuant to an order made on May 26, the House will now proceed to the taking of the deferred recorded division at the third reading stage of Bill C-483.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4602016,ca.proc.d.2014-05-28.16211.141,2014-05-28,,,,stagedirection,Private Members' Business,Corrections and Conditional Release Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #152",,,,
4602017,ca.proc.d.2014-05-28.16211.142,2014-05-28,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,Corrections and Conditional Release Act,,"I declare the motion carried. 
(Bill read the third time and passed)",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4602018,ca.proc.d.2014-05-28.16211.143,2014-05-28,,,,stagedirection,Private Members' Business,Divorce Act,,"The House resumed from May 27 consideration of the motion that Bill C-560, An Act to amend the Divorce Act (equal parenting) and to make consequential amendments to other Acts, be read the second time and referred to a committee.",,,,
4602019,ca.proc.d.2014-05-28.16211.144,2014-05-28,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,Divorce Act,,"Order. Pursuant to an order made May 27, 2014, the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-560 under private members' business.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4602020,ca.proc.d.2014-05-28.16211.145,2014-05-28,,,,stagedirection,Private Members' Business,Divorce Act,,"(The House divided on the motion, which was negatived on the following division:)
Vote #153",,,,
4602021,ca.proc.d.2014-05-28.16211.146,2014-05-28,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,Divorce Act,,I declare the motion defeated.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
