basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4598889,ca.proc.d.2014-05-08.16111.84,2014-05-08,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,Mr. Hoang Mai,Interjection,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, I would like to thank my colleague for his question because it gives me the opportunity to highlight how the Conservatives' and Liberals' ways of seeing regulation are similar, and how they are heading toward the right direction. 
I have heard time and time again in committee my colleague ask companies, like railway companies, whether they have read the Auditor General's report, or whether they think they should go forward in terms of making it safer. I do not think it is the responsibility of the private companies to self-regulate.
The real position, our position in the NDP, which is contrary to the Liberals' and Conservatives' position, is that the government should make sure that the rules are the strictest rules, to make sure that safety is the number one priority. What we have seen from the Conservatives, and the Liberals, is deregulation, letting the companies self-regulate. 
What we have seen after that is that the Auditor General says the system, the way it is done, is not working because the inspectors do not have enough resources to actually look at what the companies are doing, so there is a problem, and it came from the Liberals. ",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4598890,ca.proc.d.2014-05-08.16111.85,2014-05-08,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, that is a wonderful starting point for my speech this afternoon on this bill, Bill C-3, which is a follow-up to Bill C-57 from the last session of this House.
In truth, this is a bill that should have been dispatched some time ago. It was not, because of the very long prorogation brought in by the Conservative government.
It is a technical amendment bill in many respects. It makes a number of good, positive contributions to improving transportation. However, my remarks this afternoon will be couched in a broader context, and I think it is important for us to keep in mind how these changes are but a step forward in a transportation environment that is, in my view, in a very serious and precarious state in Canada today.
 It is a conclusion I and our party do not come to lightly. It comes from many dozens of witnesses who have appeared before committee. It comes from the exhaustive and detailed report from the Auditor General on rail safety released late last fall, which can fairly be described a scathing indictment of the Conservative government's performance on rail safety over the past eight years.
 In some respects, Canadians are not surprised, because this is the fifth minister in eight years. What we have had is a succession of ministers transiting through the transport portfolio. Whether they are transiting upwards or downwards or out is another question, but what it shows is that those five ministers have not been paying attention to their brief. They have moved through, and Transport Canada's systemic problems remain.
When my colleague from the NDP persists with his seatmates to point to the private sector as the bad guys, or the bad gals, what it really demonstrates is the fundamental problem with the NDP, which is that it has a difficult time with the free market and a difficult time with free market operators. It does not understand that in today's world in the 21st century, companies derive their licence to operate not from any one order of government—not from the federal government or a provincial government or a municipal government—but from the Canadian public.
It is a concept that is widely known as the social licence to operate, and woe befall a company that crosses the Canadian public. However, that said, the notion of a safety management system as put forward by the Auditor General and as put forward by many actors who participate in safety management systems is that it is a partnership, a partnership between the regulated and the regulator. In this case, the regulator is the Government of Canada, through Transport Canada, the department responsible for transportation and transportation safety. 
It is a partnership. It takes two to tango in a partnership.
The thrust of my remarks this afternoon is as follows. One of the partners is falling well short of its responsibility in making sure the safety management system is working, whether it be in the marine sector, the airline sector, the rail sector, or the road transport sector. That partnership, that point at which the regulated company and the regulator come together, is why we are studying safety management systems at the Standing Committee on Transport, Infrastructure and Communities today.
Let us talk a bit about the role and purpose of government.
The NDP believes that there should not be this kind of partnership with the private sector. I believe that is a mistake. I believe there are efficiencies, good faith, goodwill, and many other drivers in the private sector that can be harnessed in a partnership to make sure that conduct is appropriate and that things remain safe.
On the other hand, the Conservatives believe that the real role and purpose of government in the 21st century is to withdraw government. I believe the Prime Minister is what I would describe as a constitutional purist. He does not believe the federal government should be involved in many areas where it is involved today, and he is—by stealth, by subterfuge, hidden behind the scenes—removing the federal government from very important areas. That is manifesting itself in this sector.
That is why, when we look at the public accounts for 2012-13, this is what we learn. The numbers do not lie.
The Minister of Transport will get up and say, for example, that the government has spent $100 million on safety since 2009. It sounds like a big number, except that it spent $600 million on advertising over those same years. It spent $550 million on outsourced legal fees. Let us set that into context and look at the public accounts.
The office of Infrastructure Canada was cut 17%. VIA Rail was cut 15%. Aviation safety was cut 11%. Marine safety, which this bill addresses most specifically, was cut 25%. Road safety was cut 5.5%. Rail safety has a very marginal increase at a time when we are seeing great stress and pressure on our railway system, particularly as it relates to the transportation of dangerous goods like oil and diluted bitumen. There is pressure from Canada's oil sands and from the Bakken oil shelf in North Dakota and from southern Saskatchewan. Many different sources are now putting lots of pressure on our rail safety system.
What would we expect of a government that believes in the role and purpose of government and believes in getting the big things right, such as safety? What would we expect it to do in full knowledge that there is increased pressure on our railway system and our marine system because of increasing traffic? We would expect it to invest more, not less, in safety. However, we have seen systematic cuts in investments in safety.
Crude oil shipped by rail in Canada has increased 32,000% since 2009. The government has known that for eight years. It was given this information when it received its briefing books when it formed the government back in 2006, so we have to ask what has happened since then.
The most definitive voice we can rely on, as Canadians would agree, is the Auditor General of Canada. That is the most trustworthy and objective voice we have so far. There will be more to come, I am sure, as more information is made available. 
Let us take a look at the Auditor General's incredibly important report, because it has a bearing on this bill and whether or not this bill goes nearly far enough to deal with the crisis in rail safety.
Moments ago the minister stood and said, quoting the Auditor General, that the concept of SMS is sound. She is right in quoting the Auditor General. That is what he wrote. He wrote that the concept of safety management systems is sound, but then he went on to eviscerate, to make plain, to expose to the light of day the absolute failure of the Government of Canada under the Conservatives to make sure its side of the partnership is upheld in the notion of these safety management systems.
Here are the fundamental conclusions that the Auditor General of Canada has reached. This is undeniable. The government knows it, all members know it, and Canadians know it. 
First, Transport Canada does not have an audit approach that provides a minimum level of assurance that federal railways have implemented safety management systems to manage their safety risks and comply with safety requirements. Wow. It does not have an audit approach that provides a minimum level of assurance. That is conclusion number one. 
Next is conclusion number two, and it gets more serious as we move forward in the report. On safety, here is what the Auditor General said explicitly, in words in black and white. In speaking of safety, he said that despite the department's discussions with the industry, it does not have clear timelines. The report says:
 ...it does not have a formal process to set clear timelines for overseeing significant safety issues from the time they are identified until they are resolved. 
The report goes on to state:
 We found that the work plans are vague in terms of timelines for monitoring progress on important safety issues. 
Conclusion number three is as follows:
 ...the Department was missing other important risk and performance data to supplement inspectors’ knowledge gained from previous inspections. 
 Unbelievably, here is the list. This is in the wake of the Lac-Mégantic tragedy. This is what we learned. 
We are missing the federal railways' own internal risk assessments. That is a fundamental part of the safety management system of our railway system. 
We are missing information on the sections of track that are used in transporting dangerous goods. We are missing information on the condition of railway bridges, which are carrying tens of thousands of cars carrying dangerous goods, and we are missing the financial information of privately owned federal railways. That is not publicly available. Therefore, we cannot even assess the financial status of many of the companies that are being regulated and are participating in the safety management system.
There is something else, and it is perhaps the most egregious aspect. It really is shocking. 
The Auditor General looked at Transport Canada over three years. It took 36 months. The report said that the department set up a three-year cycle for auditing the safety management systems of each federal railway. There are 31 federal railways, and that cycle is supposed to be completed once every three years for each railway. 
In three fiscal years, Transport Canada completed 14 audits on eight federal railways—not on 31, but on eight. That is according to Transport Canada's own determination. 
Inside, it says it needs to perform way more audits than it actually did. How many did it perform? How many did it complete out of the number it said it had to complete? It completed 26%. Just one-quarter of the audits that Transport Canada itself said had to be performed to keep railways safe were performed. 
Just to set this in context for Canadians, four million passengers a year ride VIA Rail, and that is a good thing. We want to encourage people to use light transit. We want to work toward reducing our greenhouse gases and make our transportation system more efficient. 
In the three years it was audited by the Auditor General, VIA Rail and its safety management system was not audited once. Four million passengers a year and not one audit was performed by Transport Canada. That is very serious business.
 The Auditor General goes on to say at the conclusion:
 These findings indicate that Transport Canada does not have the assurance it needs that federal railways have implemented adequate and effective safety management systems. 
That is where this is falling down. It is the responsibility of the Conservative government to invest in the capacity it needs at Transport Canada to do its job, not to work toward fictitious and arbitrary deadlines for the elimination of deficits so the Conservatives can run on it in the 2015 election campaign. As they do this, we see behind the scenes what they are doing to transportation safety. It is undermined. 
The Auditor General says that even the methodology being used to determine the number of inspections it is supposed to perform is outdated and flawed, and it goes on. This is how serious it is right now. 
The Auditor General's office examined whether there were enough inspectors inside the department to perform the inspections they had to perform on aviation, on marine, on road, on rail, on all forms of transportation for which the government is responsible. 
The Auditor General found, according to Transport Canada, that it needed 20 system auditors to audit each railway once every three years. How many did Transport Canada have on staff over the three-year period audited by the Auditor General? Ten. One half of the actual amount of inspectors and auditors it required to do the audit required is actually on staff.
It gets even more challenging. Not only does it have half of the inspectors it is supposed to have on staff, on top of that Transport Canada is now responsible for overseeing another 39 non-federal railways. That is 31 federal railways and 39 non-federal railways for which it has responsibility.
For the 10 inspectors it had on staff during the three-year audit, Transport Canada did not know whether the inspectors actually had the required skills and the competencies to do their jobs. It says that inspectors and managers are not trained in a timely basis. It cannot even warrant that the inspectors who are there are objective and independent because they come mainly from the federal railways that are regulated.
In short, we have a government that does not get it. It does not get the role and purpose of government in the 21st century. It is about cut and withdraw, and what happens? We compromise cherished Canadian public services and values.
It is the responsibility of a government to get the big things right. That includes safety in the transportation sector, but we have no evidence, and we have waited for it, that the government will take it seriously. I hope, beyond all hope, that it does not take another tragedy like the tragedy at Lac-Mégantic to get the government's attention.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4598891,ca.proc.d.2014-05-08.16111.86,2014-05-08,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, I would like to thank my colleague for his speech.
He spoke a lot about dangerous cars and rail safety. He also spoke a lot about the Auditor General's report.
As a result of an agreement with the Province of British Columbia that dates back 40 years, oil tanker traffic is basically prohibited off the coast of British Columbia. However, this agreement was never put in writing and now risks being abandoned by the Conservatives.
Do the Liberals support the NDP's request to impose a written moratorium on oil tanker traffic on the west coast in order protect the coastline?",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4598892,ca.proc.d.2014-05-08.16111.87,2014-05-08,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, the Liberal Party of Canada believes there has to be proper quasi-judicial regulatory bodies in place, properly resourced, to do their jobs. What we have seen under the Conservatives are changes, for example, to the National Energy Board, our national energy regulator responsible for pipeline hearings, interprovincial issues. What has the government done? It has done two things. It has made the test to appear in front of the National Energy Board much more difficult to meet because it wants to winnow away different voices, suppress them. It describes them as radical voices.
Second, the Conservatives have said that it that does not really matter what the National Energy Board decides. It has taken the power for decision-making away from the NEB and given it to cabinet.
Therefore, we are seeing the usurping of authority, no more arm's-length between the process to decide what should happen vis-à-vis our west coast, because big daddy government under the Prime Minister knows best. That is unfortunate. We have a tradition in our country of working with arm's-length organizations that have provided us with decades of very good service.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4598893,ca.proc.d.2014-05-08.16111.88,2014-05-08,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, the hon. member for Ottawa South may know that the CN main line passes through my riding of Kingston and the Islands. I remember recently looking at the trains with my young daughter and telling her which cars contained what. I remember telling her that many cars were full of oil. The composition of the trains has certainly changed in the last few years.
Could the Liberal critic for transport tell my constituents in Kingston and the Islands what effect better regulations and better surveillance and auditing of Canada's rail system would mean to the people who live along that rail line?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4598894,ca.proc.d.2014-05-08.16111.89,2014-05-08,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, I thank my colleague for his incredible service to Kingston and the Islands. He is a strong advocate not only for his region but for many of these safety issues.
It is important for us to remember a couple of things. Given the expansion of Canada's oil sands and given the expansion of the shale deposits in the Bakken field in North Dakota and southern Saskatchewan, we will see by 2024 one million barrels a day of excess oil that will not be capable of being transported by pipeline. Where is that oil going to go? The railways tell us it is going to go on rail. The oil companies tell us it is going to go on rail. The Conservative government tells us that it is going to go on rail. 
The problem is that the government has not stopped long enough to project out where we are going to be, the importance, as my colleague suggests, of bringing regulation and enforcement. We need capacity to enforce, inspect and audit. That would make it much safer.
Finally, the government did a deal with the Federation of Canadian Municipalities. It said that it would inform the federation 90 days after the fact that a dangerous substance went through, for example, Kingston. That is wrong. Advance prior notice should be given to municipalities so they can be best prepared in the event of a mistake, an accident or a tragedy.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4598895,ca.proc.d.2014-05-08.16111.90,2014-05-08,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, this is not a new problem we are discussing. The policy allowing transport companies to regulate themselves in terms of safety was introduced 20 years ago, and after 20 years we have learned that this work was never done. This is not just about the government opposite. There has been a lack of governance for 20 years.
It gets worse. We are discussing transport companies, but first and foremost they are public services. I would like to remind everyone that at one time Air Canada and Canadian National were crown corporations. They were privatized later by the Liberal government. This government neither took the care nor had the vision to ensure that these companies would continue to safely provide public services. How is it going to fix this 20-year-old mess that the Liberals created? At some point, you have to stop criticizing others and take a hard look at yourself.",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4598896,ca.proc.d.2014-05-08.16111.91,2014-05-08,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, that is where we really see the difference between the NDP and the Liberal Party. 
There is no doubt about the fact that the NDP does not believe in the private market. No doubt about that. Apparently, the state has to own everything. In today's world, the private sector can believe in the role of government in the 21st century and want to work with the government. That is the difference between our two parties.
Progress definitely has to be made. By working together, we can make many changes. However, that takes the will to invest and put in place the means to ensure that Canada's transportation system remains safe. The Conservative government does not have that will. ",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4598897,ca.proc.d.2014-05-08.16111.92,2014-05-08,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, I listened to a few of the hon. member's responses and even parts of his speech, but his illustration seems a bit simplistic to me.
It is true that the problems have been around for 20 years. However, the DOT-111 cars were under the Liberals. What did they do? Nothing.
Now they are saying that they want to change things. However, they put in place a system whereby companies self-regulate. Even today, in committee, they are asking companies to make regulations. Instead of considering that the government is responsible for regulating safety, the Liberals are asking companies to create better regulations for improved safety. That is how they see things, and therein lies the difference.
The NDP believes that the government is responsible for ensuring that the safety of Canadians is the top priority. What the Liberals want to do is take a hands-off approach and hope for the best. That is the major difference.
What does my colleague think about the deregulation that started under the Liberals and is continuing under the Conservatives?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4598898,ca.proc.d.2014-05-08.16111.93,2014-05-08,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, it is hard not to chuckle, because first it is a mischaracterization of the position of the Liberal Party to suggest that we are asking private companies to self-regulate. That is false. I and the party believe that the most successful nation states on the planet today are those where government, NGOs, civil society and business work together. It is not an us and them; it is not a them and us; there is no bad guy or gal. We are all in this together. The New Democrats are stuck because they have difficulty dealing with the realities of a free market.
 The important thing, going forward, is to ensure that we see the requisite investments we need in the capacity of Transport Canada so the good people who work there, including the inspectors, auditors, clerks, analysts and economists, are all together having the desired effect, and that is to ensure transportation in our country remains safe and safety is enhanced, particularly given the big challenges we face, as I alluded to earlier. 
There is a fundamental difference between the New Democrats and the Liberals, and clearly it has to do with an understanding of and a willingness to work within a free market.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4598899,ca.proc.d.2014-05-08.16111.94,2014-05-08,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, I rise to speak to Bill C-3, an act to enact the Aviation Industry Indemnity Act, to amend the Aeronautics Act, the Canada Marine Act, the Marine Liability Act and the Canada Shipping Act, 2001 and to make consequential amendments to other acts. 
The length of the bill's title would suggest that it is quite a comprehensive bill, but in fact, one of the opposition's primary criticisms of the bill is that it is too modest an approach. It was a missed opportunity here to broaden the scope of the bill to make comprehensive changes to protect our coasts. 
As deputy fisheries and oceans critic for the official opposition, I have heard many concerns over the past years about how the current government has closed B.C.'s oil spill response centre and shut down the Kitsilano Coast Guard station and is shutting down Marine Communications and Traffic Services centres in Vancouver, Tofino, and Comox. Many of these closures fly in the face of conventional and practical wisdom.
During second reading of the bill, I spoke at length about the closure of the Kitsilano Coast Guard station in Vancouver. There was a lot of anger and frustration among British Columbians when the minister made this decision and shut the station down. This anger and frustration only continued as expert after expert stood up and said that this decision was a bad idea and was guaranteed to put people's lives at risk. These experts included the Vancouver police chief, the Vancouver fire chief, the mayor of Vancouver, and the premier of B.C. Yet the Conservative government chose to completely disregard the facts and the evidence. Instead, it sped up the closure and dismantled the station as fast as possible. 
Put simply, it is increasingly difficult to trust that Canadians' concerns are being taken seriously.
In terms of the bill before us today, I acknowledge that there are some positive parts in it. The NDP is pleased to see a few new measures for increasing tanker safety, including increased inspections of foreign tankers, expanded aerial surveillance designed to monitor ship traffic and detect oil spills, a review of tug escort requirements, and expanded research into the science of oil spills. However, British Columbians are very concerned about the preservation of our coast and the way of life in coastal communities. 
In 2012, our province was reminded of the very real threat of a catastrophic oil spill when two major shipping vessels ran aground on the west coast. Given the Conservative government's apparent desire to end the moratorium on north coast tanker traffic, the threat of a spill is something our province must seriously prepare for. That is why I introduced a private member's bill to ban tanker traffic in this important and sensitive area off B.C.'s north coast. It is why so many British Columbians are opposed to the Enbridge northern gateway pipeline proposal in the north and the Kinder Morgan pipeline proposal in the south.
If an oil spill or a spill of hazardous and noxious substances were to happen, Canadian taxpayers should not be on the hook for cleanup costs and damages following a spill. 
The bill before us today would amend the Marine Liability Act to implement in Canada the International Convention on Liability and Compensation for Damage in Connection with the Carriage of Hazardous and Noxious Substances by Sea, 2010, to which Canada is a signatory. 
The HNS convention establishes a liability scheme that limits shipowners' liability to approximately $230 million. Damages in excess of shipowners' liability are to be paid by an international HNS fund, up to a maximum of $500 million. My concern is that in the event of a spill of hazardous and noxious substances, the cleanup bill is likely to exceed these limits. 
The opposition has attempted to work with the government to improve this part of the bill. The proposed reasonable amendments are to prevent Canadian taxpayers from being responsible for damages exceeding $500 million. Unfortunately, the Conservatives rejected our proposal to make the bill more comprehensive.
I would like to read into the record a quote from the Union of British Columbia Municipalities' submission on Canada's marine oil spill preparedness and response regime.
 Our members have a strong interest in the changes to the federal oil spill preparedness and response regime given the proposed pipeline and liquid natural gas projects in our province. B.C. Local governments have indicated that environmental protection is a top priority, and have supported several resolutions with respect to a polluter pay principle, environmental issues and restoration, working with local governments, and the need to increase federal agency staffing and training. 
B.C. municipalities support the polluter pay principle, and they do not believe that current environmental measures are adequate to clean up damages caused by these types of large-scale spills or disasters.
The bill before us today is by no means ideal. Its scope could have been broadened to include more comprehensive measures to safeguard Canada's coasts. 
Despite the bill's shortcomings, I intend to vote in support of moving it forward. I suppose a modest improvement in marine security is better than no improvement at all.
If the opposition had its way, the bill would have been vastly different. It would have reversed the government's reckless cuts and closures in marine environmental safety.
I should also mention that I am splitting my time with the member for Surrey North.
I have already spoken about the Kitsilano Coast Guard station and the three MCTS centres in British Columbia that are slated for closure. The NDP wants to see a reversal of these Coast Guard closures. We want to see cuts to the MCTS centres cancelled. We also believe the government should cancel the closure of B.C.'s regional office for emergency oil spills responders. 
A number of environmental NGOs have highlighted Canada's insufficient safety measures in regard to oil tanker traffic. Unfortunately, Bill C-3 focuses on administrative organization and is lacking in actual environmental improvements.
British Columbians are very concerned about maritime safety. The Conservative government has demonstrated time and time again that it does not take these concerns seriously. Conservatives ignore first nations. They ignore fishermen, and they ignore our coastal communities. I do not believe that the bill will serve its intended purpose of convincing British Columbians that the federal government takes coastal safety seriously.
While I will vote in support of this modest attempt to play catch-up with industry regulations, I would ask the federal government to start listening to British Columbians' concerns. Stop gutting marine safety resources and spending millions on trying to sell the people of British Columbia on risky oil pipeline projects that will see tanker traffic increase exponentially. 
I held a series of town hall meetings in my riding of New Westminster—Coquitlam and in Port Moody. I heard these concerns. In fact, I had a follow-up focus group in Port Moody, which is right on the Pacific Ocean, in Burrard Inlet. They are very concerned about marine safety. They are very concerned about an increase in tanker traffic. They are very concerned about pipeline projects that are proposed for our area. In fact, a pipeline project is proposed to go through Coquitlam, and there is a staging area in the park of one of our sensitive areas. This is right on the other side of my riding, which borders the Fraser River.
These are very real concerns to the people living in my riding. They have concerns. They have expressed them to me. When I hold public sessions, when I consult, when I ask for feedback, I time and time again hear how important it is to protect our coastal communities, our way of life, and the concerns that are raised on these projects. I am trying to bring forward these I think reasonable and modest amendments to the government to make these changes. Unfortunately, we do not see the government listening and incorporating these changes.
I hope the government will listen to the people in my riding who have these concerns and make changes going forward. The way I think we could have a productive Parliament would be to have this exchange, and I am not seeing it. I hope the government will listen not only to the opposition but to the people in my riding. Those concerns are real, and they want to see those changes made.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4598900,ca.proc.d.2014-05-08.16111.95,2014-05-08,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, I want to thank my hon. colleague from New Westminster—Coquitlam for putting so strongly the views of his constituents, which I must say are shared with, if anything, more enthusiasm by my constituents.
I have just been reading through the so-called Kinder Morgan Trans Mountain 15,000 pages of alleged evidence about how it can safely move, through tankers and pipelines, a substance called dilbit.
I do not know if the member has had time to dive into this yet, but let me just inform him and the rest of this House that their evidence on dilbit's behaviour in a marine environment comes from a couple of tanks the company set up in Alberta for 13 days. It put dilbit in with salt water. They say that they mimicked wind and wave action by stirring.
I do not know what the member thinks of a test on the marine environment based on tanks found in Gainford, Alberta. I wonder if the member would like to comment on what we know about the behaviour of dilbit in the marine environment and the threat to our coastlines.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4598901,ca.proc.d.2014-05-08.16111.96,2014-05-08,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,Mr. Fin Donnelly,Interjection,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, while I do not know if I have actually dived into dilbit, I certainly have done some research on how this substance can affect our marine coastline and our precious oceans.
Let me say that this is a big concern. It is a concern across the country. It is especially a concern on the west coast. In communities that live there and rely on getting their employment from the ocean on Canada's west coast, any kind of threat to that way of life is paramount to them. Whether it is for the fishing industry, tourism, or first nations, the way of life we have on the west coast is precious. We want to ensure that this way of life can continue, as it has for thousands for years on the west coast. We want to see that continue into the future.
Certainly in looking at the types of noxious substances that are going to be carried, either on rail or through pipelines, it is critical that we get that right.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4598902,ca.proc.d.2014-05-08.16111.97,2014-05-08,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, I thank my colleague for his speech. It is clear that he truly cares about his constituents' concerns.
Last week I participated in a waterfront cleanup in a park with some people from my riding of Pierrefonds—Dollard. It was great to see the public involved in cleaning up the environment and the waterfront. 
However, the bill is not just referring to garbage being thrown out by people in a specific community. Should the public be responsible for the costs associated with toxic spills? The NDP does not think so, as my colleague mentioned earlier. We want those responsible to be held accountable, and Canadians or the people living in the communities affected are not necessarily those responsible.
I would like to quote Mr. Sumaila, a professor at the University of British Columbia and member of the Fisheries Economics Research Unit, who testified in committee regarding this bill. He said:
 Who pays for this? We have mechanisms to cover up to $1.35 billion, but as I gave you in the example from the ExxonMobil incident, about $6.5 billion was needed to do the cleanup. 
He does not think that the measures go far enough and thinks that we should ask ourselves why the public should have to pay the difference. I would like to hear what my colleague thinks about that.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4598903,ca.proc.d.2014-05-08.16111.98,2014-05-08,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,Mr. Fin Donnelly,Interjection,Government Orders,Safeguarding Canada's Seas and Skies Act,,"Mr. Speaker, in my community, there are many efforts to be involved with river conservation, ocean cleanup and protection, and beach cleanups.
People are very concerned about making a difference in the community. They want to see that way of life protected. That is why I spoke in my presentation today about the importance of shifting the burden of responsibility to fund cleanups from the Canadian taxpayer, from public funds, to where it should be, and that is with companies. They should have the funds necessary.
This bill does not go far enough. The NDP tried, in committee, in an attempt to make changes, to make reasonable amendments. Unfortunately, the government did not listen. There are many experts who are saying that we need to increase the liability, the funds available, to make these cleanups happen, and we are just not seeing that. Unfortunately, we are seeing that transferred to the taxpayers. We find that unacceptable.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
