basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4600631,ca.proc.d.2014-05-15.16156.61,2014-05-15,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, I found myself agreeing with some of the member's points. He was supporting our argument on this side. He talked about the importance of regions and about the need for funding to support regions and about the mandate. Those are very important. Those are good facts that he put forward on the record.
Some facts to come back to are that following the 2012 budget, we saw that the cuts to public funding left the budget at $1.025 billion. To give members some context on the record, in 1996 the corporation received $1.07 billion. Therefore, we have seen the funding cut since 2012 versus 1996, where we saw major cuts from the previous government.
Then the 2014 budget cuts were $82 million for English, $42 million for French services, and $4.7 million for corporate services.
Those are just some facts on the table.
I want to leave the member with this question. Current River councillor Andrew Foulds, who represents a ward in Thunder Bay, is concerned about the regional representation that my colleague put on the record. He said the city is calling on the CBC to cancel all programming staff cuts in Thunder Bay and he sent a resolution of the council to the government.
What does the member say to people like Andrew Foulds, who is representing his community, about the fact that these cuts would hurt the regional representation that the member put on the record as being the mandate of the CBC?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4600632,ca.proc.d.2014-05-15.16156.62,2014-05-15,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, I appreciate the member's comments, and certainly I understand that everyone in our country has the ability to formally register a compliment or concern. If we look back over the corporation's history since 1936, I do not think that the matters he is suggesting are new to the House of Commons or are new among the concerns the CBC faces on a daily and yearly basis. 
It is the CBC's mandate to implement programming based on its requirements under legislation and regulation. It is the CBC's board, president, and chairman who have the responsibility to respond to the very concerns the member raises. The government's responsibility is to ensure that the implementation of that legislation and regulation is thoroughly followed, and we get those results back from the CBC on a yearly basis. However, the determination of programming, direction, and what the CBC is going to do in terms of delivery of service is its mandate.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4600633,ca.proc.d.2014-05-15.16156.63,2014-05-15,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, I want to congratulate my colleague, the member for St. Catharines and Parliamentary Secretary to the Minister of Canadian Heritage, for his speech. He reiterated and reminded members of the commitment the Canadian government—and particularly our government—has made to providing stable funding to CBC.
My colleague also explained that the challenges facing CBC are not related to stable funding from the Canadian government, but to external factors, such as the loss of hockey contracts and declining advertising revenue.
My question for him is this: what challenges does CBC face in a competitive environment in which it is up against private companies for advertising revenue and major contracts?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4600634,ca.proc.d.2014-05-15.16156.64,2014-05-15,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,The hon. Parliamentary Secretary. You have one minute. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4600635,ca.proc.d.2014-05-15.16156.65,2014-05-15,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, I thank the Minister of Public Safety for his thoughtful question and also for giving me the opportunity to, very quickly, respond.
CBC is facing challenges, just as all other networks in the country are, whether they are delivering radio service, delivering television service, or delivering online. The world is changing. The demographics at CBC are that individuals aged 25 to 52 are decreasing at an alarming rate. The fact that Hockey Night in Canada, which is something CBC has delivered for years, is now going to be delivered by Rogers Corporation, which has taken that over, will have a huge impact on the revenue and roles and responsibilities of the CBC. 
Those are two areas that are of huge concern to the CBC. In fact, they are bigger concerns, I would imagine, than whether or not it is receiving whatever revenue it receives from the federal government. The issue that CBC faces is viewership and declining revenues from its advertising, which it needs to address and is attempting to. ",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4600636,ca.proc.d.2014-05-15.16156.66,2014-05-15,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, it is an honour to rise in the House today to speak about CBC/Radio-Canada, for very important reasons. Our public broadcaster has been a stalwart for this country in building its culture from coast to coast to coast. I have always said that people say CBC is vital for regional programming, where it has served for many years. 
We have parallel situations, of course. We have the private sector and we have the public sector, meaning the CBC. When we look at many of the smaller markets where the private sector could not survive on its own, the CBC provided that vital service. I speak specifically of CBC North as a prime example. In my province of Newfoundland and Labrador, it provided a service in Labrador in places where it was not obtainable through the private sector.
As I look back at both Radio-Canada and the CBC, I look at how they provided a national conversation and a national understanding. Before the days when we could talk to each other with a small mobile device, our way of communicating with each other was through a public broadcaster.
I remember as a child growing up in the late 1970s and early 1980s watching the CBC. There was no thousand-channel universe at that point, and we did not have a computer or the Internet to use; television and radio were the only ways. Therefore, our conversation took place through the viewing of television and the making of documentaries and information programming, primarily provided by the CBC. There were no specialty channels back then, so we had our main broadcast channels, such as CTV, Global, and the affiliate, and we had the CBC and its regional station in addition to the American broadcasters, which came over the border and through cable.
At the time, I remember watching the traditions of organ-making for churches in Quebec. I had never really known about it. I remember writing about it in high school. I wrote about how Quebec was famous worldwide for developing these large pipe organs in churches. I had not known that. Here I was, a young child in Newfoundland and Labrador, learning about what was a tradition in the province of Quebec. I learned about Bonhomme and the Carnaval de Québec through CBC. I was not in Quebec, but I learned about it.
 In Newfoundland and Labrador, I learned about the majestic mountains of British Columbia through the Canadian Broadcasting Corporation. I also learned about Canada's north and the 24-hour sun, the 24-hour daylight, through the CBC. 
In the course of growing up in a small province on the eastern coast of this country, on a small island, in the days when communications were not as prolific as they are now and certainly not prevalent by any stretch, all we had were three or four channels. The CBC was my window to my country. Not only was it the ability to see the country; it was the ability to converse with the rest of the country. 
Later, when I grew up, I joined the Royal Canadian Air Cadets. I joined the air cadets and got to see the country that I had seen on television. I travelled to Alberta. I travelled to Nova Scotia and these areas. I had a genuine interest in doing that because I had seen the country laid out in front of me on a small television screen. I got to see the majestic mountains of both western Alberta and British Columbia in person, and I was astounded by them. If it had not been for our national public broadcaster, I never would have really appreciated what I was about to see, and I never would have had a genuine interest to see it.
This is what our public broadcaster has done. Through the years, it has provided us with a yearning to be Canadian in all facets of this country.
Let us not forget one of the greatest institutions alive in this country. That is Hockey Night in Canada. It was formerly La Soirée du hockey.
 For a child growing up in Newfoundland and Labrador, the upbringing was not that much different from growing up in Trois-Rivières. I grew up in the small town of Bishop's Falls. On Saturday, I would go and play hockey at the local arena, but I certainly would not miss Hockey Night in Canada. I am sure for kids growing up in Trois-Rivières, Saint-Jean, or other small towns in Quebec, it certainly would not have been dissimilar.
Our public broadcaster united us in what we had a passion for, whether we were children, teenagers, or adults, as we are today. However, the public broadcaster has had challenges. It has had budgetary challenges through the years, as the Government of Canada has had budgetary challenges over the years. I could say the same for the National Film Board, given what it is going through.
What we must not forget is the genuine understanding that our public broadcaster, CBC/Radio-Canada, is still vital to us today to make sure we share these conversations across this country. We want to know what is happening in Canada's north. We want to see what is happening in Canada's north. We want to hear what is happening in Canada's north.
Let us not forget another element of CBC/Radio-Canada. We pushed Canada out to the world through short wave radio service for many years. We were a pillar for shortwave radio, with our ability to communicate around the world and spread our message to billions of people in China or India and throughout the United States of America. We had a service similar to its public radio, NPR, but ours was more challenging because we only have 30 million people right now, and in those days we had about 20 million people, trying to support this service that went from coast to coast to coast.
Let me go back to my original point. It is not just about having local stations, which are very vital and important, but what the CBC did, secondly and just as importantly, was allow a small child in Newfoundland and Labrador to experience the country through French Canadians in Quebec, French Canadians in New Brunswick, English Canadians in British Columbia and Alberta, and of course through many aboriginal groups across this country. The conversation was shared.
There are institutions in this country that are famous, and not just by themselves. Let me use an example I used previously, the Carnaval in Quebec City. It is a fantastic event. Its mascot, Bonhomme, is famous. It is not just a Quebec phenomenon. I always wanted to meet Bonhomme, and I had never been to Quebec at that point. 
Many citizens in this country want to meet Bonhomme, and they know Bonhomme because of our public broadcaster. That is why. It is because we had a conversation between French Canada and English Canada. In doing so, we got to share its triumphs, such as last night, when the Montreal Canadiens won game seven. That is not a bad admission, given the fact that I am Boston Bruins fan.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4600637,ca.proc.d.2014-05-15.16156.67,2014-05-15,,,,intervention,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada," Oh, oh!",,,Some hon. members,
4600638,ca.proc.d.2014-05-15.16156.68,2014-05-15,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada," Do not boo, because we lost. Seriously, we cannot rub it in any more than what it is. That is the passion we share.
As a child, I loved watching baseball. If I could bring the Montreal Expos back, I would bring them back tomorrow. God love them. The issue is not just about baseball or the Carnaval or the hockey that we share. The issue here, if I may steal something from a Canadian intellectual, the late Marshall McLuhan, is that the medium is the message.
Today, that is exactly why we are debating this. It is the medium that brought us the message of Canada. That medium is not just about radio, not just about television, not just about the Net or any social media out there, but it is about the existence of public broadcasting.
What worries me is there is a change in ideology. I know that once I sit down, I will be questioned about cuts that happened in the 1990s. I am well aware of that. There were budgetary constraints. The Liberals were under pressure to wrestle a massive deficit and tough decisions were made. It was not just the CBC that was affected. Other tough decisions had to be made as well. However, we never lost sight of the fact that public broadcasting was vital to our country. Funding was stabilized once the budget was back into balance.
What worries me, however, and I hope it is highlighted in this debate, is an ideology is creeping in that dictates, “Why should I pay for public broadcasting when private broadcasting can fill that space?” Through you, Mr. Speaker, to all my colleagues in the House, that is the most dangerous attitude we can have against any semblance of public broadcasting.
I believe that our private broadcasters are doing a wonderful service to our country. They donate to the Canada Media Fund, which is a wonderful program providing movies, documentaries, and funding for all these things that tell our story, not only to each other but to the world. However, our public broadcasting is incredibly sacrosanct.
I would like to talk about some of the issues of recent time. I noticed the motion itself calls for multi-year funding to the public broadcasters so it can fulfill its mandate. Indeed, in the last couple of elections we talked about that. It is really the only way we can go about doing this. The BBC does it, and it does it well. If members noticed, some of the best programming in drama is now coming from the BBC, a public broadcaster. One of the greatest worldwide news services, the most respected, is the BBC. We must look to other models around the world, and the BBC is one example, especially when it comes to multi-year funding.
I want to talk briefly about CBC/Radio-Canada and its history through the years.
 It has been said that through 1920s, there was a proliferation of private radio stations in our country, but we also had a lot of private radio stations streaming across the border. The origins of public broadcasting are not dissimilar from the origins of public broadcasting around the world, which is to say that we need to protect our message here. This is becoming more difficult because of the regulations in place to help protect our Canadian culture, like Canadian content rules allowing certain channels on the satellite spectrum. There are certain regulations, but a lot of people are now able to get around that because of technology. 
By way of example, there is Netfllix, or what is called an over-the-top broadcaster, essentially, through the Internet, because the CRTC does not regulate the Internet. Therefore, content is now streamed through our computers. We can get copies from iTunes and these sorts of things. There is a fundamental shift in content and how we deal with content now. We will have to subsidize content in the future, but in the meantime, the CBC started with the very basics of protecting our own culture.
 In 1928, it established a royal commission to advise on the future of broadcasting in Canada.
Going ahead to the 1940s, the national public broadcaster took off.
In 1941, CBC news service was formally opened. Radio-Canada's news division was also created. As the next decade approached, getting into the 1950s, television was on the horizon and CBC/Radio-Canada was preparing. 
In 1947, the corporation presented a 15-year plan for the development of television in Canada.
 Throughout the 1950s, CBLT Toronto and CBFT Montreal began broadcasting. 
In 1955, television services were available to 66% of the Canadian population. That is a pretty big goal and accomplishment for a country with a few million people, the second-largest country in the world, and most of this stuff was over-the-air transmissions.
In the 1960s, the regulatory framework was refined. The CRTC formally took over as the regulator. Before that, the CBC handled it.
 In 1968, the new Broadcasting Act confirmed CBC/Radio-Canada's role in providing the national service. Therefore, 1968 was the year when we said that we had a national broadcaster, a public broadcaster, and, therefore, it should be enshrined and protected.
Recently, however, due to cuts, the CBC had to make some fundamental decisions on its service. It had to manage $390 million in financial pressures since 2009. Overall, these reductions have affected the equivalent of 2,107 full-time positions.
We talked about some of the numbers earlier in this debate. For people are just tuning in now, I would like to repeat some of those numbers because it is very vital that we do so. A lot of people think we may spend too much on public broadcasting, but let us put it into perspective. Each Canadian pays $29 per year for the combined services, CBC/Radio-Canada, but the worldwide average in other nations is $82. Of the 18 countries that invest heavily in public broadcasting, we are at number 16. Therefore, there is room to grow.
Again, I go back to what was in the original motion. We also have to provide a model for multi-year funding.
The services offered now to Canadians include 88 radio stations, 27 television stations, three all-digital services, two specialty television news services, RDI, CBC News Network , three other specialty television services, and 11 other services, including music channels and services in two official languages across six time zones. Therefore, we get the vastness of what our public broadcaster has to accomplish.
The 1980s saw a tremendous growth in the number of private and specialty channels. We went from a four- or five-channel universe to about a 60-channel universe in the 1980s, with American channels being the most prolific at the time, the CNNs of the world. We followed suit with Newsworld, which it was called at the time, the CBC component of an all-news channel. CTV did much the same. We had TSN as well as the Weather Network, MétéoMedia en français. 
The corporation continues to push ahead this multi-channel universe. Throughout the 1990s, it was much of the same. All of a sudden we find ourselves now in the proliferation of not just channels but platforms. Therefore, we move into the digital world, providing content. The way we consume our entertainment through digital devices has changed dramatically. Tonight's Hockey Night in Canada starts at 7 p.m., 7:30 p.m. Newfoundland time.
Basically, we are moving out of making appointments to see entertainment. What we are doing now is downloading content in our digital world. Whether it is to save it to view it another time or to stream it from a cloud or from the central service that is provided. CBC, our public broadcaster, has to fit its way into that.
However, what is interesting about that is it also provides a great deal of opportunities. Through one of these providers, lately I have downloaded—and paid for it, I might add—several programs that originated with the BBC. One has to wonder, with the BBC providing this content, if we could do much the same.
However, we have to get serious about content, and that is a conversation and a debate we should have in the future about not only the CBC but the National Film Board and the Canada Media Fund. We can look at Canadian content.
I thank the hon. member for Longueuil—Pierre-Boucher for bringing forward the motion. I hope the debate will be a fruitful one, despite the vote. We pretty much know how the vote will go, but in the course of this conversation, we can talk about fundamental reasons why we like our public broadcaster and how we can improve it, given technology today.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4600639,ca.proc.d.2014-05-15.16156.69,2014-05-15,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, I thank my colleague for his testimony. I think it was more of a testimony than a speech, and I was particularly touched by the emotional aspect, since I watched La Soirée du hockey as a young boy in Trois-Rivières. I also watched Les Beaux dimanches and shows like Rencontres, which we never would have been able to see or been allowed to watch on a private network.
I think this shows just how important our public broadcaster is. CBC gave us a picture of this vast country that was much more accurate than the map on the “Canada” notebooks I was using at that age. 
I must point out, though, that the member's party began these massive funding cuts to CBC, which is how we have ended up where we are now. When we know that we are rank 16th out of 18 in terms of funding for public television, I think that reversing the $45 million in cuts is just the beginning.
I want to know whether my colleague thinks it is necessary that we bring ourselves closer at least to the world average for public television funding in the coming years.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4600640,ca.proc.d.2014-05-15.16156.70,2014-05-15,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, yes, I think it is. By way of illustration, if I may continue with my testimony, over the next little while we anticipate getting from that dollar value to a world average, which is about $88. That is a substantial amount. That is more than double what we are doing right now. 
The models we could use in other nations may dictate. It is more expensive for us because of revenue sources. We are not in a country that is relatively the same size. Let us take a look at places like Switzerland and those areas. They do not have to broadcast to a much larger geography; however, that gap is now decreasing, given digital and satellite technology. There is room to grow in that part.
The member mentioned $45 million in cuts to be restored, which is true. However, the most important part of this has to deal with the fact that it is a multi-year model for funding. This is the most vital part of the motion that all parties should consider doing.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4600641,ca.proc.d.2014-05-15.16156.71,2014-05-15,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Federal Economic Development Agency for Southern Ontario), CPC)",,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, what we are seeing is a change in market demand, and we see that in other industries. A good example is that Kellogg's food recently shut one of its plants because the demand for certain types of breakfast cereal around the world shifted and there was no longer that demand. 
I believe the government is providing significant funding to CBC, but the entertainment preferences of Canadians is changing. I like Murdoch Mysteries, a great show. I listen to the CBC when I have the opportunity to drive from Ottawa to my riding of Cambridge. However, I am curious about the timing of the motion.
Speaking of testimony, we had the Leader of the Opposition being hauled before a committee to provide testimony on the alleged misuse of taxpayer dollars. Is this a ploy for the NDP to find favourable journalistic coverage by CBC on this apparent misuse of taxpayer dollars? ",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4600642,ca.proc.d.2014-05-15.16156.72,2014-05-15,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, I came here today to talk about public broadcasting, quite frankly. With all due respect to my colleague, I have no interest in answering that question.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4600643,ca.proc.d.2014-05-15.16156.73,2014-05-15,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, my very honourable colleague from across the way talked about changing entertainment preferences. However, my favourite program on CBC Radio when I was growing up was Quirks &amp; Quarks, which is still going on. It is a testimony to how much people like it and how it has inspired a lot of people to go into science and engineering, something our economy needs. 
We should be talking to people all across Canada about nature, about how things work, about the importance of science, engineering and technology in our everyday lives, without selling toys and sugary cereals, focusing on science, why it is so interesting and why people should think about a career in science and technology. Could my colleague from Bonavista—Gander—Grand Falls—Windsor tell us about the importance of that to our country?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4600644,ca.proc.d.2014-05-15.16156.74,2014-05-15,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, I am impressed with the member's question.
He illustrates a very good point of this motion, about the multi-year funding, because there is the responsibility of our public broadcaster to raise money through revenues. Bidding for the Olympics is not a cheap thing, but it is great that our public broadcaster can cover the Olympics and hockey and that sort of thing. I know that now it is different with the contract going to the private sector. However, to provide programming that is illustrative of who we are as Canadians, for education purposes and also for entertainment, and to be serious about providing something that is not always achieving the biggest number of viewers, we have to do something that enriches our nation. Multi-year funding will go a long way in doing that. It allows the broadcaster to make these plans so that programs like Quirks and Quarks, which he is a fan of and continues to be today because it is a great program, can continue. That is fundamental in this debate.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4600645,ca.proc.d.2014-05-15.16156.75,2014-05-15,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, I thank the member for his testimony about the impact of the CBC on him and his community and how it brings Canadians together.
I have this question for the member. As well as representing greater diversity, does a public broadcaster also have an important role to play as an independent news source? Can he tell us if he thinks it is vital to have a public broadcaster to ensure full freedom of the press?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4600646,ca.proc.d.2014-05-15.16156.76,2014-05-15,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, yes, absolutely I do. I thank the member for Parkdale—High Park for the question. I used to live in her riding and I know a lot of CBC employees live there as well. I was in private broadcasting, I was part of the MétéoMédia/The Weather Network, which is regulated but private. When I would go and do stories and be associated with the CBC, I found the people very respectful of the journalistic standards put out there.
I will give an example. The Senate is doing a study on the CBC and requested that its anchor, Peter Mansbridge, appear, and the president wrote back to say, “We must decline your invitation to Mr. Mansbridge. It is not appropriate for journalists, whose job includes reporting on the activities of Senators, to be questioned by those same Senators at a Parliamentary Committee.” This is a good thing. It is proof that the CBC does live up to those journalistic standards and ethics, and if it does not, we have the ombudsman to go through and act as a mechanism by which that can be rectified.
However, recent debates do alarm me. In response to the Senate demand of getting Mr. Mansbridge in, it proves that there has to be that separation in place and we must not micromanage in this particular area.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4600647,ca.proc.d.2014-05-15.16156.77,2014-05-15,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Government Orders,Business of Supply,Opposition Motion—CBC/Radio-Canada,"Mr. Speaker, what an honour it is to rise today in the House to speak to a fantastic motion on the CBC, moved by my party, the NDP. People may not know this, but I am a journalist by training. I will share my time with the great member for Vaudreuil-Soulanges.
This is about information and freedom of the press, as well as the extraordinary work done by journalists, whose situation is becoming increasingly precarious. Friends often tell me just how difficult it is to be a journalist every day, on many levels. Today, frankly, 10 minutes will not be enough time to say how much the NDP wants to support them and that we care about the CBC and we believe in it.
My colleagues spoke a little about what the CBC means to them. Personally, I am a big fan of Radio-Canada. I watch programs like Enquête and Découvertes. I also listen to radio programs. I could not go without mentioning À la semaine prochaîne, a funny political program that helps me take things a little less seriously each week, when we find that the Conservatives are steamrolling over us.
I rise in the House to support this NDP motion that reminds us that the CBC plays a fundamental role in informing, entertaining and uniting Canadians from coast to coast to coast. This role has been jeopardized, mainly because of the many rounds of cuts in the past 20 years, which is why we are asking the government to reverse the $45 million in cuts for 2014-15 in budget 2012 and provide adequate, stable, multi-year funding to the public broadcaster so that it can fulfill its mandate.
For the third time in four years, the CBC has announced significant budget cuts of over $130 million, which translates into 657 positions. Eleven positions will be cut in Québec, my riding. The CBC's situation is so precarious and difficult that 11 positions in Québec are threatened.
The CBC is at the heart of our cultural ecosystem. It broadcasts programs that are made here and acts as a showcase for creators in all sorts of disciplines. The CBC is also a partner in broadcasting many arts events.
Given these cuts, we are wondering whether the CBC will be able to fulfill its mandate, particularly when it comes to Canada's regions and linguistic minority communities. I am particularly concerned about the regions and linguistic minority communities. They will be harder hit by these cuts, to the point where it will be difficult for them to recover because of the problems the cuts will cause.
In this era of media concentration and cross-media ownership, Canadians need to be able to count on an independent and impartial source of information. We cannot stress enough how important this is. We have seen the importance of public broadcasting in recent years. Without shows such as Enquête, the Charbonneau commission would never have happened. This is one of the most striking examples of the strong and meaningful contribution the CBC makes to our country's democratic health.
Democracy can never be taken for granted. We work every day to make it real and meaningful. That includes freedom of the press.
I would like to make another important point. I read Time for Outrage! by the late Stéphane Hessel. In it, he said that any attack on freedom of the press, or an independent press, erodes the health of our democracy. It is really a step in the wrong direction. Sometimes, we come to this realization too late.
That is why we are sending out a warning today. The government needs to wake up. Today, we want people across Canada to understand this motion and join their voices with ours because it is important to stand up and say, in social media and other forums, that we care about the CBC. One more opinion is never one too many. That is part of democracy.
 Alain Gravel, a journalist and the host of the television show Enquête, said:
 Today, about 25 people make up the Enquête  team. That may seem like a lot, but it is not too many for what we do. We do not keep track of our hours and everyone who works here is extremely dedicated. Conducting investigations takes time and an organizational structure that supports our work. Losing staff will definitely have an impact on our work. 
Mr. Gravel goes on to say:
 We, along with other investigative news teams, have helped to save Canadians tens of millions of dollars by uncovering corruption [which can happen at any time]. The first year we did the show, the City of Montreal announced that the cost of major public projects had dropped by 30% even before the police had investigated, simply through the power of information. 
Alex Levasseur, president of the Syndicat des communications de Radio-Canada, said: 
 At the end of the day, it is the younger people who will have to leave. However..., when all is said and done..., this means cutting a team that works and delivers results. 
The Fédération professionnelle des journalistes du Québec wants a public debate on the CBC's role. Brian Myles, vice-president of the FPJQ, said: 
 It seems the Conservative government wants to let the CBC die a slow death. 
One cut at a time. This is the third time, and that is why we are saying enough is enough.
Actually, ever since they came to power, the Conservatives have been targeting the CBC. Everyone can see that. They appointed Conservatives to top management positions and basically instructed them to take an axe to the institution.
The CBC sports service has also been hard hit by cuts. Fifty hours of original sports programming are being cut. The CBC used to take a special interest in amateur sports. When Louis Lalande, executive vice-president of the CBC's French-language services, was asked about future broadcasts of the games of Université Laval's football team, Rouge et Or, he did not seem very optimistic in his answer:
 It will be very difficult because we can no longer afford to have the same level of daytime programming as we do now. 
The CBC is one of the least subsidized public broadcasters in the world. The CBC costs every Canadian $29 a year, whereas the BBC, for instance, receives about $111 per capita. That is unbelievable. Our broadcaster is one of the least subsidized broadcasters.
I look at the figures, and when we compare ourselves to other countries, the difference is unbelievable. Our broadcaster is receiving less and less funding. Of course this will affect the quality of information and Canadians' access to this information. That is what bothers me the most. The Conservatives are not able to understand that informed citizens are citizens who actively participate in their democracy, and that is what we want.
There needs to be more public education so that people can react to what is happening. We know that the Conservatives are out to destroy that because they do not want to be challenged. This situation is the result of the Conservative and Liberal governments gradually abandoning our public broadcaster.
The NDP feels that public broadcasting is important. Our motion is not asking for more funding, far from it. Instead, we want to stop the cuts so that the corporation can receive stable, adequate and predictable funding.
By making its budget more predictable, CBC would be able to cope with fluctuations in the current market. In return, we will continue to expect the corporation to meet the highest management and accountability standards, as is the case with all other crown corporations.
We can never stress enough how important it is to support our public broadcaster. The people at CBC have my full support, and I invite all Canadians to express how much they care about CBC. They should contact their MP and tell him or her that it is important to support our journalists.",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
