basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4597229,ca.proc.d.2014-05-01.16086.126,2014-05-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Qalipu Mi'kmaq First Nation Act,,Is the House reading for the question?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4597230,ca.proc.d.2014-05-01.16086.127,2014-05-01,,,,intervention,Government Orders,Qalipu Mi'kmaq First Nation Act,, Question. ,,,Some hon. members,
4597231,ca.proc.d.2014-05-01.16086.128,2014-05-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Qalipu Mi'kmaq First Nation Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4597232,ca.proc.d.2014-05-01.16086.129,2014-05-01,,,,intervention,Government Orders,Qalipu Mi'kmaq First Nation Act,, Agreed. ,,,Some hon. members,
4597233,ca.proc.d.2014-05-01.16086.130,2014-05-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Qalipu Mi'kmaq First Nation Act,,"(Motion agreed to, bill read the third time and passed)",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4597234,ca.proc.d.2014-05-01.16086.131,2014-05-01,,,,stagedirection,Government Orders,First Nations Control of First Nations Education Act,,"The House resumed from April 30 consideration of the motion that Bill C-33, An Act to establish a framework to enable First Nations control of elementary and secondary education and to provide for related funding and to make related amendments to the Indian Act and consequential amendments to other Acts, be read the second time and referred to a committee.",,,,
4597235,ca.proc.d.2014-05-01.16086.132,2014-05-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,First Nations Control of First Nations Education Act,,"When this matter was last before the House, there were seven minutes remaining in questions and comments for the hon. Parliamentary Secretary to the Minister of Aboriginal Affairs. Questions and comments.
 Resuming debate, the hon. member for Churchill.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4597236,ca.proc.d.2014-05-01.16086.133,2014-05-01,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I am privileged to stand in the House to speak to a bill that is extremely important to the people who sent me to Parliament, first nations and indigenous people in northern Manitoba, and of course, first nations people across our country.
I want to begin by speaking about the reality that first nations youth face in communities in our part of the country. Some weeks ago, I had the opportunity to visit Little Grand Rapids. Little Grand Rapids is a small first nation on the southeast side of Lake Winnipeg. It is isolated. There are no roads that go there; it is in the middle of the forest, or the bush, as we call it. People work hard at what they do, hunting, trapping, fishing, and they hope for the best for the future of their kids, as anybody does.
What I hear from them when I visit from house to house is their concern for their kids, the concern that their kids are not going to have the same opportunities as other kids. It is not because of where Little Grand Rapids is, how far it is from the city or where it is positioned geographically. It is because it is a first nation, and they know their kids face some of the most unequal opportunities in terms of education in this country. Because they are first nations, going to school on reserve, they are guaranteed to be going to a school that is funded to a lesser extent than other schools.
What does that mean? It means that their kids go to a school that some people describe as a fire trap. It is a school where the doors do not lock properly. In order to lock them in -40° weather, so the cold does not come in, they have to a use a chain and a lock. It means the fire alarm system does not work. In fact, when Aboriginal Affairs and Northern Development built the school, it hooked up those little fire alarm contraptions that we see everywhere else. It put them on the walls throughout the school and never hooked up the wiring to a fire alarm system. Guess what? There is no fire alarm system. Not only is there no fire alarm system, but as a result there is no sprinkler system, and due to the underfunding, there are no fire extinguishers. 
My question in the House for the Minister of Aboriginal Affairs and Northern Development is whether he would be okay with his kids going to a school like that. Why should the youth of Little Grand Rapids and first nations across this country go to schools that are dangerous, underfunded, falling apart, and full of mould, that do not have enough books, do not have enough teachers, and do not have enough resources, and that are setting them up to fail?
When we talk about the history of colonialism and paternalism that first nations have faced in this country, we cannot just talk about history, because it is happening today. It is happening in the way first nations people face unequal standards across the board, whether it be education, health, employment, housing, or infrastructure. The list goes on. 
To see what is most fundamentally clear in the response to the needs of first nations youth and the kind of paternalism we see, one has to go no further than the approach the government has taken on Bill C-33, the first nations education act. The reason I say that is that a fundamental obligation of the federal government to consult with first nations people has not been adhered to in the development of this critical bill.
First nations across the country, certainly those in Manitoba, have been clear that, without consultation, the bill cannot be supported. It is not because they have not made clear the importance of consultation. They have made it clear and have been consistent over the last number of years.
In December 2012, Aboriginal Affairs and Northern Development Canada began consultations on an education act. In July 2013 the department released a document called “Developing a First Nation Education Act: A Blueprint for Legislation”. With few amendments, that blueprint became a draft legislative proposal for a first nations education act in October 2013. I am sure all too many members of the government will remember that the draft proposal was condemned by first nations educators, leaders, and activists overwhelmingly.
On the very issue we are discussing today, on the critical issue of education for first nations, first nations have told us the direction they want to take and their priorities. 
In 2013 a special assembly the Assembly of First Nations highlighted five priorities: first, respect and recognition of inherent rights and title, treaty rights, and first nations control of first nations education jurisdiction; second, statutory guarantee of funding; third, funding to support first nations education systems that are grounded in indigenous languages and cultures; fourth, mechanisms to ensure reciprocal accountability and no unilateral federal oversight or authority; and fifth, ongoing dialogue and co-development of options. Those five priorities were laid out clearly in a very public manner by first nations themselves, and sadly, the federal government failed to adhere to those priorities.
What we hear from the federal government is rhetoric that is at first premised on having spoken with first nations and of having heard real concerns. Then when I and my colleagues raise the concern that first nations across the country have not been consulted on this legislation, when they need to be consulted, we hear threats, intimidation, and the same old colonial attitudes that first nations have put up with for centuries.
It is clear that first nations across this country are saying no to the first nations education act. I and my colleagues in the NDP are proud to stand with them. I am proud to stand with first nations educators who are speaking out against the first nations education act. 
I would like to share the words of Janice Mokokis, an educator and lawyer from Alberta, who has been involved with the Idle No More movement. She has been clear in her opposition to the first nations education act. Janice tells us:
 There have been rallies and teach-in's held across the country to inform the Canadian public and First Nations about the implications of this Bill. People who have attended the rallies include children, mothers, fathers, teachers, professionals, leaders and those that would be directly affected by this...[government's actions]. There has been consistent opposition about the Conservative's agenda what they deem to be good for First Nations on Education. The Conservative's idea of 'consultation' needs to be closely questioned and critically examined. For example: In the Saskatoon consultation, people were...pushed out of the 'education consultation'. 
 It was made clear that they were not welcome to have their voices heard.
I also stand in solidarity with people in the blue dot campaign, who made clear their opposition to the government's desire for them not to be welcome at the announcement on the Kainai first nation in Alberta. Members of that nation and first nations people from across the country were there to hear an announcement of legislation that has everything to do with their future, and yet they were not even welcome to stay in the room.
It is clear that there is opposition from coast to coast to coast. First nations people are saying that their inherent rights are not being respected, that their treaty right to education is not being respected, and that the right to consultation that they have under the Canadian Constitution and that is recognized in the UN Declaration on the Rights of Indigenous Peoples is not being respected. The necessity of consultation is not being respected.
The reality is that first nations youth sit by and suffer as a result of the way the Conservative government is approaching a fundamental part of their development and future. We know the statistics are grim. Secondary school data over the last number of years identify the rate of first nations graduation at approximately 36%, compared to the Canadian graduation rate of 72%. Some 61% of first nations young adults have not completed high school, compared with 13% of non-aboriginal people in Canada. 
In 2010, there were more than 515 first nations elementary and secondary schools available to approximately 109,000 first nations students resident on reserve. Over 64% of these students attended 515 on-reserve schools operated by first nations. The majority, 75%, were enrolled in either kindergarten or elementary school.
First nations youth is the largest young population in our country. I am so privileged to have had a chance to visit first nations across our region and look into the bright faces of these little kids, who want to be doctors, lawyers, teachers, and carpenters and who want to do great things. All I can think of is the way I come to work every day to look at a government, a Prime Minister, and a Minister of Aboriginal Affairs and Northern Development that do everything in their power to ignore the voices of their communities, educators, and leaders. They say they are doing the right thing and they say they are going to do the right thing, but after the next election, maybe in a few years, or maybe if they get re-elected. Maybe. All the while, these young people are left in limbo.
I am also fortunate to have learned from elders. They are elders who fought as part of the Manitoba Indian Brotherhood, fought against the white paper, and fought against the control that the federal government had on their education. They fought back, and they fought for first nations control of first nations education. Many of these elders are not with us today, owing to the challenging life situations in our communities and the shorter life spans that first nations people have. However, in my conversations with them and in my journey to Parliament, they taught me a very clear lesson, that first nations control over first nations education is fundamental to the success of the education system. It is fundamental to the success of first nations youth as they go forward. This is because first nations know what their nations need.
We know about education in first nations language; youth who learn their first nations language succeed at great rates. We know that when they have the resources in their schools to learn their mother tongue, the historic language of their people, they will have opportunities that other youth do not have. We know that when first nations have control over the kind of curriculum, priorities, and lessons that are shared with their youth, their students succeed.
I think of first nations like Roseau River, Peguis, Fisher River, and others that have had very successful models when it comes to education. It is not because the Minister of Aboriginal Affairs and Northern Development told them how to do it. In fact, it is the absolute opposite. It is these first nations that have stood up and sometimes, with the few resources they have, pulled together extraordinary people. They have supported the education of their youth, who have gone on to become experts and specialists in education and have come back to their communities and invested in the resource that is most important to them: their youth.
One would think that, in seeing the successes and knowing the way graduation rates in first nations increase when there is proper funding and proper support, when there is a focus on first nations language, the Department of Aboriginal and Northern Affairs would celebrate, that it would say that first nations control over first nations education is critical.
Consulting with first nations on further steps, on a first nations education program, is not only critical but first nations need to be leading that direction. Instead, what we have is a slap in the face from the federal government, which has a fiduciary obligation to first nations that makes it very clear that it does not matter what success these students have, it does not matter what success these leaders have had in fighting for education in their communities, with its response to promise action and change and to do that with a father-knows-best mentality, that what it knows best is what is going to go.
Some years ago I had the honour of sitting with leaders and grassroots people in Thompson at the office of the Manitoba Keewatinowi Okimakanak, where we saw live the apology the Prime Minister made to first nations people about the tragedy of the residential school system. I remember it moved all of us. I am proud that our leader Jack Layton was integral in that important historic day. There were tears. There was sobbing. There were people who were very emotional about that apology, people who had been very clear about the abuse, the oppression, and the racism they had faced. However, there was also an overwhelming sense of hope, hope that things can change, that a new spirit of reconciliation was guiding our country.
Over the last six or seven years, I cannot say how many people I have met across northern Manitoba, how many first nations people, who have said obviously that apology meant nothing to the Prime Minister. People took the time to believe and to enter into that spirit of reconciliation. Unfortunately, through the actions of Prime Minister, not just in looking at Bill C-33 but also Bills S-2, S-6 and S-8, as well as omnibus bills like Bills C-45 and C-38, we can look at the long list of legislative actions that the government has taken that fly in the face of that apology, of that spirit of reconciliation, of that commitment that the relationship with first nations would be different.
 At the end of the day, is there anything more important than investing in the future of our young people? In the one area of education, the federal government had the chance to change course and maybe remember the statement that the Prime Minister had made in terms of that apology and act in the spirit of that apology. Instead, he and his government have chosen to take a very different approach, an approach that is clearly not only supported by first nations but is extremely deeply problematic in terms of the future of first nations education in our country.
In closing, I am proud to stand with first nations in Manitoba who oppose the first nations education act and who are very clear in demanding far better from the government, from Canada, and from the Crown when it comes to the future of education for first nations.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4597237,ca.proc.d.2014-05-01.16086.134,2014-05-01,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, unfortunately that speech was once again a great example that the NDP is prepared to put politics ahead of the interests of first nations students.
 It is clear as well that the member has not read the bill. She spoke about the protection of treaty rights. Clause 4 states:
 For greater certainty, nothing in this Act is to be construed so as to abrogate or derogate from the protection provided for existing Aboriginal or treaty rights of the Aboriginal peoples of Canada by the recognition and affirmation of those rights in section 35.... 
She talked about funding. Section 43(2) says that funding shall be such that it is of a quality reasonable and comparable to that of similar services offered in a similarly sized public school that is regulated under provincial legislation located in an analogous region.
If she did not want to read the bill, I hope she would have read the analysis from the Assembly of First Nations, which states:
 Bill C-33 is a constructive and necessary step supportive of the goals expressed by First Nations for control, respect for Treaty and Aboriginal rights, recognition of language and culture and a clear statutory guarantee for fair funding. 
That is funding of $1.9 billion that the member voted against in the last budget. Therefore, I would like to ask her this. Why is she siding with Derek Nepinak, who wants to bring the Canadian economy to its knees, instead of siding with the students who have been calling for this type of legislation? Everything that she raised is in the legislation. Why will she not support it?",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4597238,ca.proc.d.2014-05-01.16086.135,2014-05-01,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I stand with first nations in northern Manitoba, across the Churchill constituency. I have heard from first nations youth, first nations students, and first nations leaders over the last number of days, who were unequivocal in their opposition to the first nations education act. I take very seriously the opposition they are bringing forward and the very clear statement that the federal government, despite its fiduciary obligation, has not consulted with first nations, and that treaty rights and inherent rights are not respected in the approach that the current federal government has taken when it comes to first nations education.
I am not willing to play partisan games on something as important as first nations education. I would ask that the current government go and fix the school in Little Grand Rapids or the school in Garden Hill or in Red Sucker Lake, or the long list of schools in first nations across Manitoba. And then we will talk about who is committed to first nations youth.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4597239,ca.proc.d.2014-05-01.16086.136,2014-05-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I would like to focus some attention on the important people we enable to make education of our first nations a reality. I reflect back on a wonderful high school located in Winnipeg's north end. I am sure my colleague will know the high school, and that is the Children of the Earth High School, located on Salter Street just north of the CP tracks.
 This is a high school for first nations, primarily where we had organizations like the Thunder Eagle Society, Urban Aboriginal Education Advisory Committee, and many different leaders from within the community who recognized the importance of having some form of aboriginality in the education system. We can see that there today. There is a great sense of pride. The reason I say that is that if we look at the budget of that particular school administration, we will find it is supported well in terms of public finances. I say that because it is important that we recognize that another important component of this bill is that we need to provide financing to ensure quality education. The member might want to comment on the importance of the financing of public education.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4597240,ca.proc.d.2014-05-01.16086.137,2014-05-01,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I thank my colleague for raising the example of the school in Winnipeg; the Children of the Earth High School has been very successful. There are numerous examples of indigenous people leading the development of curriculum and programming across our country. Of course, on reserve the situation is very different because of the unequal funding that first nations have to deal with.
It is appalling that first nations youth, per capita, receive either half or maybe two-thirds of the same funding that off-reserve youth have to get an education. First nations youth who live in Nelson House, an hour away from Thompson my home community, receive about two-thirds the amount of money to get the same education that kids one hour down the road receive to get that same education. We know that the results show that first nations do not have the same supports, that they drop out of school earlier, that they do not succeed the way other youth do. It has everything to do with the systemic underfunding that the current federal government and previous federal governments have imposed on first nations.
I reiterate, if the current government really cares about first nations youth, it could start right now by fixing the schools that are falling apart, and by investing in every first nations youth the way any Canadian would expect.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4597241,ca.proc.d.2014-05-01.16086.138,2014-05-01,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I would like to thank my colleague from Churchill for her excellent speech and her excellent understanding of the situation we are dealing with today. Beyond the issue of the importance of first nations education, everyone agrees on the importance of children and youth in aboriginal communities.
It is troubling that, in this debate, members are accusing those who oppose this bill—as the parliamentary secretary did just a moment ago—of conspiring to bring the Canadian economy to its knees. That is completely false.
For example, the Assembly of First Nations of Quebec and Labrador has taken this government to court because it was not consulted about this bill. It is a constitutional obligation to consult with and accommodate the first nations, yet this was not done for the Assembly of First Nations of Quebec and Labrador.
One of the basic rights in this country is the right to initiate court proceedings. However, the Conservatives are trying to intimidate us and prevent us from doing so. Does my colleague agree with me on that? ",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4597242,ca.proc.d.2014-05-01.16086.139,2014-05-01,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I absolutely agree, and I thank my colleague, the member for Abitibi—Baie-James—Nunavik—Eeyou, who is a true leader in the fight for aboriginal rights across the country.
I want to echo his message that we will not be intimidated by threats or accusations by anyone in this House or outside. Our words will not be twisted to mean something they do not mean.
 We are here as New Democrats to put forward the concerns we have heard from first nations, whether from Quebec or Labrador, Manitoba or Saskatchewan, or wherever, when they are saying they were not consulted, and that is not okay. In large part, because of that, they are opposed to the first nations education act. 
It is called “democracy”. We are here to raise our voices to convey that message. If the federal government chooses to use threats and accusations and change the rhetoric, Canadians will judge for themselves. First nations and all Canadians deserve better than the kind of attitude we are seeing from the current federal government.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4597243,ca.proc.d.2014-05-01.16086.140,2014-05-01,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, it is a privilege to stand in support of the first nations control of first nations education act. I am proud to stand in support of my colleague, the Minister of Aboriginal Affairs and Northern Development. I am sharing my time with the member for Desnethé—Missinippi—Churchill River.
The overriding goal of the first nations control of first nations education act is better outcomes for first nations students. First nations and our government agree that this goal is best achieved through first nations control over the education that is provided within first nations.
The introduction of this bill marks a historic event. The proposed legislation recognizes first nations control over first nations education as an essential to better outcomes for first nations children and for youth.
While the act sets out standards that would have to be met, first nations would have the authority to determine how best to meet these standards. For the first time, elementary and secondary first nations students on reserve would be guaranteed access to quality education, supported by a statutory guarantee for the funding that is required for that education. 
I would like now to focus on the funding associated with this act. 
To date, first nations youth have not achieved the same educational outcomes as other Canadians. According to the 2011 national household survey, only 38% of registered Indians aged 18 to 24 who were living on reserve had completed high school, compared to 87% of non-aboriginal Canadians.
Too many first nations students do not have the benefit of an education system that ensures they can graduate and become active participants in all the economic opportunities that exist in our country. Helping first nation youth to succeed in school and graduate is critical to increasing their participation in Canada's economy. Their talents and their ambitions should be part of the solution to Canada's looming labour shortage.
 I was honoured to join the Prime Minister in February when he announced the funding of $1.9 billion to support major reforms of the elementary and secondary education schools through the first nations control of first nations education act. In addition to the current funding levels, this new funding would provide a better system and it would be provided through a streamlined approach.
We propose to consolidate existing and new sources of education funding into three funding streams: a core operating transfer that would have a reasonable rate of growth and would be able to provide statutory payments for this educational funding, transition funding to support implementation of a new legislative framework, and funding for long-term investments in on-reserve school infrastructure, specifically for new schools and for renovations of existing schools.
Our government has committed $1.25 billion in core operating transfers over three years, beginning in 2016, which includes funding for language and cultural programming, increasing annually on a 4.5% escalator and on a statutory basis. This funding is in addition to the current expenditure levels and would support first nations in providing their children access to an on-reserve education system comparable to that provided for children in the provincial system.
Statutory funding would be allocated to first nations based on their chosen governance model under the first nations control of first nations education act. Those governance models include community-operated schools, a first nation education authority, or a provincial school board. 
Allocations to recipients will be largely formula-driven, supporting both the on-reserve school system and tuition arrangements with school boards or provinces where first nations students are attending provincial schools. 
Core funding amounts may only be spent on educational services, such as paying principals, teachers, and other staff; classroom and school supplies; operating and maintaining schools; guidance and counselling; busing and other services to students; and paying tuition fees for students going to provincial schools.
First nations have long called for control over first nations education and for the inclusion of language and culture as essential to education for first nation students. Statutory funding for first nations that includes funding for language and cultural programming into the educational curriculum responds to this call. The bill would allow first nations to develop or build on the programming for their language and cultural priorities. This includes curriculum development, teaching tools, and program design and activities to integrate language and culture into the teaching environment.
At the same time, first nations will have the responsibility for meeting minimum standards set out in legislation and regulation. 
The second stream, known as the enhanced education fund, would provide of $160 million over four years, starting in 2015-16. This targeted funding will support transition to the new legislative framework and encourage innovation.
The education enhancement fund would provide funding to first nations to establish the new educational authorities, develop service agreements, support early adopters of this act, and strengthen the partnerships that they may develop.
Our government will work with first nations to ensure that there is a smooth transition for communities and educational organizations as we move forward on this education system.
The third stream, the new education infrastructure fund, would provide funding of $500 million over seven years, starting in 2015-16, to build and renovate schools. This multi-year education fund would provide dedicated funding that is focused on improving on-reserve education facilities through construction and renovation of schools and on gaining efficiencies in the way they are designed, procured, financed, and constructed.
It is also important to understand the timelines over which funding will flow. When Bill C-33 receives royal assent, there will be a great deal of work required over the next three years to put into place the regulations to fully implement the new system. We will have to work together to make this happen.
On top of the annual funding for services and infrastructure, budgets 2008, 2010, and 2012 included additional investments in education, yet the significant gaps in education outcomes remain between first nations students and the population of Canada as a whole.
Reports by the Senate, the Auditor General, and the national panel on first nation education all came up with the same conclusion. All recommended structural reform and sustainable funding.
As the government has committed to in economic action plan 2014, stable, predictable, and sustainable funding is essential to achieving the reforms that are needed so that many more first nations children can succeed and thrive in school.
Unfortunately, it seems the NDP is putting its partisan interests before those of the kids I hear from and the parents who call my office, concerned with regard to the challenges their children are facing. The members who are opposing this legislation seem to be willing to delay the important actions that need to be undertaken. Time and time again, the NDP has failed, I believe, first nations children because of the delays it has been willing to be part of.
While money is critical, it is also clear that the problems in first nations education cannot be solved with money alone. By putting education systems in place, first nations schools will be able to improve access to services and develop efficiencies in the delivery that education. 
A significant challenge facing first nation education is that many schools on reserve are unable to benefit from the economies of scale that provincial schools can achieve through provincial education systems. One of the ways that this new funding is intended to address these challenges is by providing the option to first nations to aggregate into first nation educational authorities similar to those found in the provincial systems.
First nation students want and deserve a chance to have a quality education that will provide them with the building blocks to succeed in their lives. They must not wait any longer.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4597244,ca.proc.d.2014-05-01.16086.141,2014-05-01,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I thank the member not only for his remarks but also for the great job he does as the chair of the aboriginal affairs committee.
I have had some urgent questions put to me and I hope that the member will be able to help me with clause 3, where the wording says, “to administer schools situated on their reserves”. 
 There are first nations schools, particularly in northwestern Ontario, that would not be covered by this act. They include the Dennis Franklin Cromarty High School in Thunder Bay, the Matawa Learning Centre in Thunder Bay, Pelican Falls First Nations High School in Sioux Lookout, Wahsa Distance Education Centre in Sioux Lookout, Bimose Community High School in Kenora, and the Keewaytinook Internet High School in Red Lake.
I want to know if we can get assurance that those schools will continue to receive funding after this bill is passed.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4597245,ca.proc.d.2014-05-01.16086.142,2014-05-01,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I recognize and thank the member for her question, as well as for her work and her commitment to this file. This is exactly the type of thing that our committee needs to look at.
It is my understanding that the intent would be that those schools would be under the control of first nations. That is why if there are wording or text challenges, we must resolve them. Those are things that need to be investigated within committee, and I am certain that with the co-operation of the opposition, we can get it to committee expeditiously and make those corrections if necessary.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4597246,ca.proc.d.2014-05-01.16086.143,2014-05-01,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I want to thank my colleague from Alberta for his presentation and for the great work he does on the Standing Committee on Aboriginal and Northern Affairs.
In my riding, when I meet with chiefs, councils, community leaders, and elders, they always tell me that they believe the key to success in the future of their communities is the education of their youth. Making sure they have strong, well-funded schools with good curricula is going to be paramount, along with the support they require to ensure they have education programs in place and the ability to have them consistently across the country, not just in their own communities and provinces but across the country.
Could the member to talk about that some more, and talk about how it affects first nations communities in his riding?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4597247,ca.proc.d.2014-05-01.16086.144,2014-05-01,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I thank the member from Manitoba for his intervention and for his support for improving educational outcomes for first nations people across this country. His concerns are reflected in the concerns that I hear from parents of first nations students in my riding. 
The priority for parents who have kids in first nations schools is that the quality of education be equivalent to that in provincial schools. They want to be assured that if kids move from grade 1 or grade 2 in a reserve school to a provincial school and then, some time later, move back to the reserve school, the kids will see a reflection of the same type of curriculum, the same standards. They want to be assured that the teachers are qualified to be teaching, that there is a standard of curriculum equivalent to the provincial system, and that they have the resources to ensure those things can actually be implemented and maintained.
It is important that those things happen. Those things do not just naturally happen through simply shoveling money at the issue. It is absolutely essential that there be funding to ensure that those things happen, but it is an absolute necessity to ensure that the framework exists to channel those funds toward resolving the concerns felt by first nations parents and leaders within our communities. ",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
