basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3470233,ca.proc.d.1984-03-21.11.20,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3470234,ca.proc.d.1984-03-21.11.20.1.1,1984-03-21,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HONDURAS-REFUSAL TO SIGN UNITED NATIONS AGREEMENT ON REFUGEES,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I would like to direct my question to the Prime Minister. Honduras, which the Secretary of State for External Affairs will visit next month, has refused to sign the United Nations Agreement on Refugees. It has detained 7,000 or 8,000 El Salvadoran refugees in a detention camp in Colmoncagua, where they are entirely supported by the United Nations and relief agencies, but harassed by the Honduran military.
Remembering that the U.S. and Honduran armies are poised to invade El Salvador through that same area, will the
Prime Minister ask his Minister to request the Honduran Government to sign the UN agreement for the protection of refugees, and to give the El Salvadoran refugees the same freedom as it gives Nicaraguan refugees in Honduras, and forbid the use of Honduras as a base for the U.S. lead invasion of El Salvador?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3470235,ca.proc.d.1984-03-21.11.20.1.2,1984-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HONDURAS-REFUSAL TO SIGN UNITED NATIONS AGREEMENT ON REFUGEES,"Mr. Speaker, the Hon. Member has requested an intervention with a foreign Government in relation to a matter that is within its jurisdiction. Canada's position in relation to the encouragement of proper treatment for refugees is well known. No country has been more open and generous in receiving political refugees than has Canada. That continues to be our position.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3470236,ca.proc.d.1984-03-21.11.21,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,PLAN TO RELOCATE REFUGEES,,,,,,
3470237,ca.proc.d.1984-03-21.11.21.1,1984-03-21,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,PLAN TO RELOCATE REFUGEES,,"Mr. Speaker, my question to the Prime Minister is with regard to an international obligation of Honduras to sign the agreement on refugees. It is an international obligation to give good treatment to them and not to promote war with its neighbour. Considering that the Roman Catholic Church has supported the refugees in refusing to be relocated out of their camp, will the Prime Minister ask his Minister to ask the Honduran Government not to go ahead with its plan of forced relocation, and to consult with the church and the United Nations about the refugees' request to be relocated, if necessary, to a third country, or to be repatriated to El Salvador under United Nations protection?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3470238,ca.proc.d.1984-03-21.11.21.2,1984-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PLAN TO RELOCATE REFUGEES,,"Mr. Speaker, the Hon. Member will be aware that persons become political refugees eligible to apply for acceptance into Canada and many other countries when they have left their country of origin and are located in refugee status in another country. People who are in that position in Honduras, who have come from Nicaragua or El Salvador, are in a position to make application to Canada or to other countries for consideration of their case. With reference to decisions taken by the Honduras Government within its own jurisdiction, the Hon. Member will realize that the Government of Canada cannot interfere in those domestic decisions.

[ Translation]

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3470239,ca.proc.d.1984-03-21.11.22,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3470240,ca.proc.d.1984-03-21.11.22.1.1,1984-03-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ALLEGED TRANSFORMATION TO RETAIL OUTLETS,"Mr. Speaker, my question is for the Minister responsible for the Canada Post Corporation.
The Minister seems to be well aware of the objections to which have given rise the Department of Labour's plans to transform post offices into something like general stores. I have seen, for instance, postal employees busy filling out orders while people who wanted to buy stamps had to wait in line.
March 21, 1984

In view of these circumstances, as the Minister is well aware of the main purpose of the Canada Post Corporation, which is to provide the best service possible, I would like to ask him, first, whether he was serious when he said that the Corporation would reassess its plans, and second whether he has received any representations with regard to this brand of competition which, at least in our opinion, cannot but shock the private sector?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3470241,ca.proc.d.1984-03-21.11.22.1.2,1984-03-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ALLEGED TRANSFORMATION TO RETAIL OUTLETS,"Mr. Speaker, as I said earlier, the President of the Corporation has assured me that he would reconsider these plans because of the representations he has received. The Canada Post Corporation has signed a contract with one of its customers to be able to serve it better.
What the Canada Post Corporation did was to carry out a pilot project in about ten Canadian municipalities for a limited period of time to see how it could, first, better serve the public, second, provide a better service to one of its regular users, and third, determine whether such an operation could increase its profits.
However, the President has assured me that, in the light of the representations he has received, he is willing to reconsider this plan and take whatever action is necessary.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3470242,ca.proc.d.1984-03-21.11.23,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER TO MAKE A COMMITMENT,,,,,,
3470243,ca.proc.d.1984-03-21.11.23.1,1984-03-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER TO MAKE A COMMITMENT,,"Mr. Speaker, the Minister has just admitted that the Canada Post Corporation is anxious to provide better services to one of its users when everyone is well aware that it has, in fact, millions of users.
In view of the circumstances, since the Minister is aware of the main purpose of the Canada Post Corporation and also of the objections such action will create as the Minister himself has said in the House that Opposition Members have already made representations to him, concerning this unacceptable project of the Canada Post Corporation, I simply want to ask the Minister whether he will undertake on behalf of this House to recommend to the Corporation that it confine itself to its primary job and forget about competing with the private sector in the marketplace.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3470244,ca.proc.d.1984-03-21.11.23.2,1984-03-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,REQUEST FOR MINISTER TO MAKE A COMMITMENT,,"Mr. Speaker, what the Hon. Member seems to be forgetting is that the thousands of Canadians who use the Canada Post Corporation to order merchandise are all customers of the Corporation and users of the postal service.
The Hon. Member is therefore quite wrong when he suggests that this new service provided by the Canada Post Corporation is offered to just one customer. In co-operation with a private business, the Corporation offers this service to the thousands of Canadians who will want to use it.
Petitions
However, quite apart from this question, I can assure the Hon. Member that the other issue he has raised as to whether the Corporation is entering into unfair competition with small businesses by extending its services is something that the President of the Corporation has accepted to reconsider, and I expect a report from him in the very near future.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3470245,ca.proc.d.1984-03-21.11.24,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3470246,ca.proc.d.1984-03-21.11.24.1.1,1984-03-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PENITENTIARIES,KINGSTON AREA INSTITUTIONS-REQUEST THAT TASK FORCE MAKE REPORT PUBLIC,"Mr. Speaker, I have a brief question which is addressed to the Solicitor General and is supplementary to questions which were posed to him earlier today. As the Minister will be aware, there has been another murder of an inmate and a stabbing of two guards in the Millhaven penitentiary in recent days. This is causing great concern within the community and great concern to people who work in the penitentiary, as well as to the inmates.
Could the Minister give the House his assurance that the investigation team he has set up under the leadership of Dr. Vantour will report publicly to Members of the House and to the Commissioner of Penitentiaries on its findings regarding the escalating violence in the penitentiaries in the Kingston area?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3470247,ca.proc.d.1984-03-21.11.24.1.2,1984-03-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,KINGSTON AREA INSTITUTIONS-REQUEST THAT TASK FORCE MAKE REPORT PUBLIC,"Mr. Speaker, the Hon. Member has reminded the House that I have indeed established a task force and asked it to examine the situation in Kingston area institutions relating to the violence which has occurred lately, including the tragic incident to which the Hon. Member referred. That task force is composed of three officials, and Mr. Vantour is the chairman. It includes, as well, one non-official, a former RCMP investigator, who I expect will make a very good contribution. I undertake that the report of the committee will be made public and it will be made public as soon as I receive it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3470248,ca.proc.d.1984-03-21.11.25,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3470249,ca.proc.d.1984-03-21.11.25.1.1,1984-03-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITION,TABLING OF REPORTS OF CLERK OF PETITIONS,"Order. I have the honour to inform the House that the petition presented by the Hon. Member for Parry Sound-Muskoka (Mr. Darling) on Tuesday, March 20, 1984, meets the requirements of the Standing Orders as to form. The petition presented by the Hon. Member for Vancouver-Kings-way (Mr. Waddell) on Tuesday, March 20, 1984, does not meet the requirements of the Standing Orders as to form.

March 21, 1984
Point of Order-Mr. Nielsen POINT OF ORDER

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470250,ca.proc.d.1984-03-21.11.25.1.2.1,1984-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITION,MR. NIELSEN-SUGGESTED IRREGULARITY IN SUPPLEMENTARY ESTIMATES (C),"Mr. Speaker, I would like to make a brief point of order with respect to the validity of one of the Estimates in Supplementary Estimates (C). As you know, Sir, tomorrow has been set down as being the final allotted day in the current supply period and the House will be asked to pass Supplementary Estimates (C) before the end of the sitting tomorrow. This gives some urgency to the need for a ruling on the point of order which I am submitting before the close of business today so that if the Chair does not find itself in agreement with my submissions, we do have the option of filing an Notice of Objection. However, I hope that my argument will appeal to the Chair.
As a result of this, I would like to ask the Chair to consider the procedural acceptability of Vote lc under the Department of National Revenue, Customs and Excise. The explanation of the requirement for this Vote outlines the fact that the Department is requesting some $209,000 for a personal alarm security system and a further $225,000 for the ""Offshore extension of Customs and Excise jurisdiction"". I am not entirely certain about what the personal alarm security system is but that is not the part of the Vote which concerns me. Rather, I am concerned about the fact that the Department of National Revenue, through the Vote, has requested $225,000 for the extension of its jurisdiction before legislation has been passed by the House authorizing such an extension of jurisdiction.
I am sure that all of the important aspects of this issue will be touched upon at such time as the legislation to authorize this extension is brought before the House for debate. What does concern me is the fact that the Department, prior to any debate having taken place on Bill C-16 which purports to authorize the extension of customs jurisdiction, has asked that $225,000 be voted to the Department to allow it to extend its jurisdiction. By any definition, Mr. Speaker, such an Estimate anticipates the decision of the House with respect to Bill C-16.
It might be claimed, specious as the argument may be, that it is common practice for the Government to implement tax changes as soon as a Ways and Means motion has been passed by the House and that on this basis, the mere introduction of a Bill based on a Ways and Means motion is sufficient to permit the Department to proceed. Frankly, Mr. Speaker, I am not enamoured of that practice at the best of times, but using that argument in this case would clearly be a rationalization by the Government of an unparliamentary procedure.
If the passage of a Ways and Means motion is sufficient to authorize government expenditures, then we have no need at all to waste the time of committees or the time of the House as a whole when dealing with the Business of Supply. We could consolidate Supply with Ways and Means proceedings and save ourselves a lot of time and effort. The passage of a Ways and Means motion may be sufficient to permit the immediate implementation or levying of a tax, but I submit to you, Sir, that it is not sufficient to authorize expenditures.
It has already been well established by your predecessors, Mr. Speaker, that Estimates should not be used to legislate by creating new regulations or altering existing statutes. Surely any Vote which is explained in part as being for the offshore extension of customs and excise jurisdiction is one which seeks to authorize the Government to take action in the absence of enabling legislation.
For the reasons that I have just outlined, Mr. Speaker, I would hope that you might subject Vote lc to some close scrutiny and rule it out of order on the grounds that it anticipates a decision of the House on Bill C-16. This is a decision which, I might point out, has been delayed by the Government's own failure to bring the Bill forward for debate.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3470251,ca.proc.d.1984-03-21.11.25.1.2.2,1984-03-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITION,MR. NIELSEN-SUGGESTED IRREGULARITY IN SUPPLEMENTARY ESTIMATES (C),"The Chair will take the point raised by the Hon. Member under advisement and, recognizing the courtesy he has extended by giving notice, will attempt to bring a decision on it to his attention as soon as possible.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470252,ca.proc.d.1984-03-21.11.25.1.2.3,1984-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITION,MR. NIELSEN-SUGGESTED IRREGULARITY IN SUPPLEMENTARY ESTIMATES (C),"Mr. Speaker, I hope-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3470253,ca.proc.d.1984-03-21.11.25.1.2.4,1984-03-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITION,MR. NIELSEN-SUGGESTED IRREGULARITY IN SUPPLEMENTARY ESTIMATES (C),"I am aware that the Hon. Member may want to file a notice of objection in the event that the decision of the Chair is a certain way. The Chair is fully cognizant of his position and will attempt to meet that request.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470254,ca.proc.d.1984-03-21.11.25.1.2.5,1984-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITION,MR. NIELSEN-SUGGESTED IRREGULARITY IN SUPPLEMENTARY ESTIMATES (C),"Mr. Speaker, I thank you kindly for that. I simply want to re-emphasize that tomorrow is the last day of Supply in this Supply period.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3470255,ca.proc.d.1984-03-21.11.25.1.2.6,1984-03-21,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,,ORAL QUESTION PERIOD,PETITION,MR. NIELSEN-SUGGESTED IRREGULARITY IN SUPPLEMENTARY ESTIMATES (C),"Mr. Speaker, I rise on a point of order. It has become evident in the House that Members on this side and even on the other side are worried about the Leader of the Opposition (Mr. Mulroney) not being in the House-

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3470256,ca.proc.d.1984-03-21.11.25.1.2.7,1984-03-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITION,MR. NIELSEN-SUGGESTED IRREGULARITY IN SUPPLEMENTARY ESTIMATES (C),"Order. It is not the practice of the House to refer to the absence or presence of Hon. Members.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470257,ca.proc.d.1984-03-21.12,1984-03-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3470258,ca.proc.d.1984-03-21.12.1,1984-03-21,,,,subtopic,ROUTINE PROCEEDINGS,"HEALTH, WELFARE AND SOCIAL AFFAIRS PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE",,,,,,
3470259,ca.proc.d.1984-03-21.12.1.1,1984-03-21,a9133e8e-eb0c-4b77-b75e-569e8d034a18,ca.m.4345,Mr. David Weatherhead (Scarborough West):,,ROUTINE PROCEEDINGS,"HEALTH, WELFARE AND SOCIAL AFFAIRS PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I have the honour to present the first report of the Standing Committee on Health, Welfare and Social Affairs in both official languages.
March 21, 1984

",Liberal,,David Bennington Weatherhead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9133e8e-eb0c-4b77-b75e-569e8d034a18&Language=E&Section=ALL
3470260,ca.proc.d.1984-03-21.12.2,1984-03-21,,,,subtopic,ROUTINE PROCEEDINGS,RACIAL DISCRIMINATION,,,,,,
3470261,ca.proc.d.1984-03-21.12.2.1.1,1984-03-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Hon. D. M. Collenette (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,RACIAL DISCRIMINATION,INTERNATIONAL DAY FOR THE ELIMINATION OF ALL FORMS OF RACIAL DISCRIMINATION,"Mr. Speaker, 18 years ago, the United Nations Gener-aly Assembly declared this day the International Day for the Elimination of all Forms of Racial Discrimination. It is appropriate that we in Canada take note of this important day. While our record in this area is better than that of most countries, we cannot afford to be complacent and we must sustain our efforts to eliminate all forms of racial discrimination.
[ Translation]
Canada's multiracial profile has become more noticeable during the last ten years, but that is not to say it is a recent phenomenon. It goes back to the very origins of this country, when European settlers and native peoples met. The first groups of Chinese, Japanese and Africans arrived more than a century ago. As for Canadians of other than European or native descent, in many cases they have been in Canada for four or five generations. They feel truly Canadian and share the hopes, dreams and expectations of other Canadians. [English]
It is my firm conviction that the vast majority of Canadians share our determination to make this society one in which all of us, whatever our racial background, whatever the colour of our skin, can participate and contribute fully to building a Canada of which we can all be proud. Although our record has blemishes, we have nevertheless established within this nation the capacity to deal with racial discrimination in a forthright and public manner. The strengthening of this capacity can ensure that we will remain in the forefront of nations whose actions and deeds clearly communicate to the world that racial prejudice and discrimination are not tolerated in Canada.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3470262,ca.proc.d.1984-03-21.12.2.1.2,1984-03-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ROUTINE PROCEEDINGS,RACIAL DISCRIMINATION,INTERNATIONAL DAY FOR THE ELIMINATION OF ALL FORMS OF RACIAL DISCRIMINATION,"Mr. Speaker, I was interested in the statement of the Hon. Minister and I should like to put a question to him. As he is so strong on discrimination, could he announce when the Government might introduce legislation to remove discrimination from the Indian Act which discriminates against Indian women in this country?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3470263,ca.proc.d.1984-03-21.12.2.1.3,1984-03-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,RACIAL DISCRIMINATION,INTERNATIONAL DAY FOR THE ELIMINATION OF ALL FORMS OF RACIAL DISCRIMINATION,"Mr. Speaker, as you know, this matter is under discussion now and a constitutional conference has dealt with it. I think the question should rather be addressed to my colleague, the Secretary of State (Mr. Joyal), in another forum perhaps, or to the Minister of Indian Affairs and Northern Development (Mr. Munro).

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3470264,ca.proc.d.1984-03-21.12.2.1.4,1984-03-21,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ROUTINE PROCEEDINGS,RACIAL DISCRIMINATION,INTERNATIONAL DAY FOR THE ELIMINATION OF ALL FORMS OF RACIAL DISCRIMINATION,"Mr. Speaker, I wish to reply to the Minister's statement on behalf of this Party. With the Minister of State for Multiculturalism (Mr. Collenette) I welcome the opportunity to speak briefly on this International Day for the Elimination of Racial Discrimination. This is of particular importance in Canada and this Parliament must give it absolutely the highest priority. Racism still exists in
Racial Discrimination
Canada directly or, in many cases indirectly. I do not think any Canadian of good conscience, and certainly not Parliament, can rest until racism at all levels, in all sectors and with all people has been eradicated.
This country is a multiracial, multicultural society made up of Canadians-Canadians first and foremost, but with different backgrounds and different languages-coming from all parts of the world. We must obviously work toward a society in which race, colour, religion and even clothing make absolutely no difference to the kind of lifestyle and the goals that we want to set.
This can be achieved in two ways, Mr. Speaker. The first is by education. The federal Government could take the lead, but it has not up to this point, in educating all levels of our society in the eradication of discrimination and in raising the consciousness level of people who are different from what we perceive to be the norm.
The second area in which Parliament can work toward the eradication of racism is in the area of legislation. We must strengthen the Criminal Code, for example, and strengthen the Human Rights Commission. These are areas with which Parliament has not dealt with adequately.
We have a long way to go in this country and I believe Parliament can achieve its goals, provided that we give this matter the kind of priority that this Party thinks it should have and that I know all Canadians think it should have.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3470265,ca.proc.d.1984-03-21.12.2.1.5,1984-03-21,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,ROUTINE PROCEEDINGS,RACIAL DISCRIMINATION,INTERNATIONAL DAY FOR THE ELIMINATION OF ALL FORMS OF RACIAL DISCRIMINATION,"Mr. Speaker, I should like to respond on behalf of the New Democrats to the Minister's statement on this International Day for the Elimination of Racial Discrimination. I do not want to say too much regarding the inception of this day or the decade for action to combat racism and racial discrimination which was inaugurated in the United Nations in 1973 and continued until 1983. In 1979, the United Nations proclaimed a week of solidarity with peoples struggling against racism and racial discrimination. Since then, annually on March 21 we have been asked to observe this day.
I had hoped that the Minister might have made a positive statement regarding some of the representations made by this Party recently. He pointed out very correctly some aspects of our Canadian history which show a sad lack of action in the area of eliminating discrimination. For the benefit of the House I would like to underline one or two such representations that this Party has made or will make.
The Hon. Member for Broadview-Greenwood (Ms. McDonald) our justice critic, has obtained caucus approval for an all-Party resolution regarding the injustices that were perpetrated upon Japanese Canadians in World War II. We will be seeking all-Party support for this resolution and our justice critic will be approaching the other caucuses and the independent Member to my right here to seek their support for the acknowledgment of the wrongfulness of measures taken at that time. I had hoped that the Minister would have indicated that he was favourably disposed toward such action. I trust we will

March 21, 1984
Racial Discrimination
be able to work together on the representations that will be put forward.
We have not heard anything from the Government regarding some aspects of the War Measures Acts, which had implications for Japanese during World War II. Some action should be taken in that regard.
The Hon. Member for Vancouver East (Ms. Mitchell) has raised the whole question of the Chinese head tax in this House. To date she has received well over 600 representations, some including receipts for the head tax paid by Chinese Canadians. I had hoped that the Minister might have responded to some of those representations. I know that various organizations, as a result of this matter having been raised in the House by my hon. friend, have also been writing to the Government making representations. The Chinese-Canadian National Council has talked about this head tax compensation request which was made by my colleague, the Hon. Member for Vancouver East. It views the head tax as among the most blatantly racist and shameful acts in the history of our country. I was hoping that perhaps on this particular day the Minister would respond to the representations made by my colleague. The Human Rights Commission also has issued a statement in support of the requests which have been made with regard to compensation for Chinese Canadians. I hope that the Minister will see that some action-

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3470266,ca.proc.d.1984-03-21.12.2.1.6,1984-03-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,RACIAL DISCRIMINATION,INTERNATIONAL DAY FOR THE ELIMINATION OF ALL FORMS OF RACIAL DISCRIMINATION,"The Chair hesitates to interrupt the Hon. Member, but the practice of the House has been that comments should not exceed the length of time of the original statement by the Minister. The Hon. Member has now exceeded the time of the original statement. Therefore, I hesitate, but I feel I should interrupt the Hon. Member.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470267,ca.proc.d.1984-03-21.12.2.1.7,1984-03-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ROUTINE PROCEEDINGS,RACIAL DISCRIMINATION,INTERNATIONAL DAY FOR THE ELIMINATION OF ALL FORMS OF RACIAL DISCRIMINATION,"Mr. Speaker, I rise on a point of order to point out that we did have a short debate on this subject several years ago in the House when Ministers adopted the habit of making extremely short presentations, thereby cutting off any real discussion on the matter. The Minister's presentation was very short today.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
