basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3469495,ca.proc.d.1984-03-16.2.13.4,1984-03-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CASE IN WINDSOR,,"Either that is the case, or there has been a tremendous misunderstanding expressed in relation to one of our programs. If the hon. gentleman will give me the details of the person involved, I will check to see if someone has given the wrong information. Without the specifics, I cannot inquire into a specific case.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3469496,ca.proc.d.1984-03-16.2.14,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3469497,ca.proc.d.1984-03-16.2.14.1.1,1984-03-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,SOCIAL HOUSING POLICY STUDY,"Mr. Speaker, my question is for the Minister of Public Works who is responsible for CMHC. A study on social housing policy has been going on within CMHC for quite some time now. Could the Minister tell us the status of that study?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3469498,ca.proc.d.1984-03-16.2.14.1.2,1984-03-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,SOCIAL HOUSING POLICY STUDY,"Mr. Speaker, the final results of the study were circulated to provincial Governments and interested groups, and MPs, I believe. If not, I will be happy to send it. These organizations have been asked to prepare comments. Some have come forward, but I still have not had a complete enough reaction to be able to indicate when the policy recommendation would come forward. I hope to do that before the summer.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3469499,ca.proc.d.1984-03-16.2.15,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,,,,,,
3469500,ca.proc.d.1984-03-16.2.15.1.1,1984-03-16,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,HALIFAX WATERFRONT COMPLEX,"Mr. Speaker, I have a question for the Minister of Public Works as well, involving the Special Recovery Capital Projects for the City of Halifax. In April of 1983 his colleague, the Hon. Member for Halifax, announced a $51 million office complex for the Halifax waterfront. Ten months went by, nothing happened, and then the same Member announced a $30 million complex for another part of the city. Can the Minister of Public Works explain just what is going on? Will he take the opportunity to tell us how it comes about that a $51 million waterfront complex shrinks to a $30 million office building in another part of the city? What has happened to all the architectural drawings and processes, not to mention the loss of 1,000 jobs that were promised?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3469501,ca.proc.d.1984-03-16.2.15.1.2,1984-03-16,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister for International Trade,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,HALIFAX WATERFRONT COMPLEX,"That will not save your seat.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3469502,ca.proc.d.1984-03-16.2.15.1.3,1984-03-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,HALIFAX WATERFRONT COMPLEX,"Mr. Speaker, it seems to me that if I were to get a building worth $30 million, or $50 million, or $20 million, or $10 million in my city, I would be very happy and proud. The fact is that there has been some delay because of the difficulty in obtaining the site for the building. However, after difficult negotiations we have had to resort to expropriation, which process is now underway. Meanwhile planning for the building and preparing specifications for tendering are going on, and I expect the matter will be resolved in six or eight weeks.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3469503,ca.proc.d.1984-03-16.2.16,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,STARTING DATE INQUIRY,,,,,,
3469504,ca.proc.d.1984-03-16.2.16.1,1984-03-16,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,STARTING DATE INQUIRY,,"Mr. Speaker, that is a new twist for the Liberal Party. They used to say: ""What's a million?"" Now they are saying: ""What's $20 million?"" Why was the project reduced from the $50 million initially proposed, which would have provided 1,000 jobs according to the Hon. Member? I want some guarantee from the Minister, not from the Member for Halifax who has made many promises, that this project will go ahead. I would like to know when it will start, that is to say, when do you start employing people and stop having press conferences?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3469505,ca.proc.d.1984-03-16.2.16.2,1984-03-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,STARTING DATE INQUIRY,,"He has announced it six times.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3469506,ca.proc.d.1984-03-16.2.16.3,1984-03-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,STARTING DATE INQUIRY,,"Mr. Speaker, the project will go ahead with the enthusiastic support and assistance of my colleague, the Minister of State for International Trade, and in spite of the carping criticism of the Hon. Member.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3469507,ca.proc.d.1984-03-16.2.16.4,1984-03-16,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,STARTING DATE INQUIRY,,"We will see.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3469508,ca.proc.d.1984-03-16.2.17,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,ST. REGIS INDIAN RESERVE STUDY,,,,,,
3469509,ca.proc.d.1984-03-16.2.17.1,1984-03-16,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,ST. REGIS INDIAN RESERVE STUDY,,"Mr. Speaker, my question is for the Minister of National Health and Welfare who yesterday released volume I of Dr. Selikoffs study on environmental contamination of Cornwall Island. This past January I spoke to an associate of Dr. Selikoff in New York who told me that the study was complete and would be in the hands of the Department by mid-February. It is now midMarch, and I would like to ask the Minister why, one month later, only one part of this report is being released.
Hon. Monique Begin (Minister of National Health and
Welfare): Mr. Speaker, the study on the contaminants found in the reserve is in fact, up until now, already 18 months late. We have been putting on pressure in all ways, including a letter from the Department of Justice, but I do not want to turn the problem into a legal one. We have no reason to worry, other than the fact that Dr. Selikoff and his team have undertaken maybe too much work at the same time.
What we received yesterday, and that I released immediately, was the first part of the health study giving the results of the fluoride level in the blood of the people living on the St. Regis Reserve. I think it is important to have the first part at least completed and released into the hands of the Indians who are before the tribunal in the United States, and who, I hope, will be able to make use of that study.
March 16, 1984

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3469510,ca.proc.d.1984-03-16.2.18,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR SPEEDY RELEASE OF REPORT,,,,,,
3469511,ca.proc.d.1984-03-16.2.18.1,1984-03-16,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,REQUEST FOR SPEEDY RELEASE OF REPORT,,"Mr. Speaker, the taxpayers have spent some $1.6 million on this study, and we have waited for it for a total of four years. The Minister has only released the part that relates to the fluoride emissions. What about other contaminants that have been studied, such as mercury, mirex, and PCBs, that have been found in the bloodstream of Indians on that reserve? Can the Minister assure us that she will not keep the remainder of the report under wraps any longer and will release the rest of it to the House immediately?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3469512,ca.proc.d.1984-03-16.2.18.2,1984-03-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR SPEEDY RELEASE OF REPORT,,"Mr. Speaker, I suggest that anyone who has worked with researchers is well aware of the problem often associated-too often, unfortunately-with getting a report out of their hands. I think we should not read any bad faith or other problems into it.
The first part is concluded. We released it immediately. We will do the same thing, and continue to press for a report on mirex, PCBs, and mercury, which are the other three contaminants that Dr. Selikoff and his team are studying at the Mount Sinai school in New York.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3469513,ca.proc.d.1984-03-16.2.19,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3469514,ca.proc.d.1984-03-16.2.19.1.1,1984-03-16,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT JOB-CREATION PROGRAMS,"Mr. Speaker, my question is directed to the Minister of Finance. Talking about ridiculous, I would say that he is the one in this House who is ridiculous. The Minister says the Government has no effect on interest rates; however, 92 per cent of savings goes toward government consumption. Unemployment in the United States has gone down, whereas it has risen in Canada. While the Government has introduced some excellent tax breaks for successful businesses, what will it do to create new employment in new enterprises, to get the country going and create jobs for Canadians?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3469515,ca.proc.d.1984-03-16.2.19.1.2,1984-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT JOB-CREATION PROGRAMS,"Mr. Speaker, I am very happy to hear the tribute the Hon. Member is paying to the measures that the Government has already announced in the last two Budgets. It is nice to hear this from the Conservative side, and I hope he will have a word with their finance critic to convince him of the value of the measures that the Government has announced.
As far as the creation of new jobs is concerned, I remind my hon. friend that I introduced measures, in the last Budget particularly, to help small and medium sized businesses. The simplification of the taxation field will generate about $150 million in tax savings for that very important sector of our economy.
I also remind him that in the area of support for small business, the investment tax credits and the research and
Oral Questions
development tax credits are in operation at the present time and available to those who want to get into business. As well, the incentives and support provided by the taxation sector in Canada compare quite favourably with the incentives provided in almost any other industrialized country. In the last Budget we provided $2.4 billion worth of tax incentives to the private sector. That is the sector from which the jobs will be created fundamentally in this country.
We have several billions of dollars in expenditures in terms of job training, direct job creation in the public sector, and for temporary jobs, in order to alleviate the high level of unemployment that we know at the present time. However, it will fundamentally be through the private sector that the jobs will be created.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3469516,ca.proc.d.1984-03-16.2.19.1.3,1984-03-16,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT JOB-CREATION PROGRAMS,"What the Government is missing is confidence on behalf of investors and entrepreneurs to start new businesses.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3469517,ca.proc.d.1984-03-16.2.20,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON NEW EMPLOYMENT CREATING ENTERPRISES,,,,,,
3469518,ca.proc.d.1984-03-16.2.20.1,1984-03-16,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON NEW EMPLOYMENT CREATING ENTERPRISES,,"Mr. Speaker, the fact that interest rates have risen another one-half per cent frightens people off. What will the Minister do about interest rates to provide security and create new enterprises in Canada?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3469519,ca.proc.d.1984-03-16.2.20.2,1984-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON NEW EMPLOYMENT CREATING ENTERPRISES,,"Mr. Speaker, as the Hon. Member knows, interest rates have come down quite significantly over the last two years, from approximately 22 per cent to 11 per cent. So there has been a very significant decline.
My hon. friend should not panic because there is a slight increase in the interest rates taking place at the present time. For instance, he knows that we have put forward a proposal for mortgage rate interest protection in the housing area. This proposal has been extremely well received by the housing industry, and I hope to be able to come to the House with a specific Bill in the next several weeks which I hope will have broad and strong support from the Opposition so that the legislation can come into effect and, indeed, provide the type of security that Canadians wish, and for which the Hon. Member is asking. This will provide a great deal of security to Canadian home owners and potential home buyers concerned about increases in interest rates.
As far as the general business sector is concerned, the Hon. Member knows that we expect that, both in Canada and the United States, in spite of temporary increases in interest rates there will be a decline in interest rates over the year.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3469520,ca.proc.d.1984-03-16.2.21,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,YOUNG OFFENDERS ACT,,,,,,
3469521,ca.proc.d.1984-03-16.2.21.1.1,1984-03-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,YOUNG OFFENDERS ACT,NEGOTIATION OF AGREEMENTS WITH PROVINCES,"Mr. Speaker, my question is directed to the Solicitor General. In two weeks the

March 16, 1984
Oral Questions
Young Offenders Act will be proclaimed and to date there has been no announcement of any appropriate funding arrangements with any of the provinces. Would the Minister apprise the House of whether any agreements have actually been signed and, if so, what the nature of those agreements is?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3469522,ca.proc.d.1984-03-16.2.21.1.2,1984-03-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,YOUNG OFFENDERS ACT,NEGOTIATION OF AGREEMENTS WITH PROVINCES,"Mr. Speaker, no agreements have in fact yet been signed. However, a federal offer has been on the table for well over a year and a half. Last week 1 did make that offer public. I would be prepared to send the Hon. Member, and any other Members, a copy of the proposal of the federal Government. I think he would agree, after he read it, that it was a very fair and reasonable contribution for the federal Government to be making to a program for which it has no constitutional responsibility at all to contribute to financially. Nevertheless, a very substantial offer has been put forward.
Mir. Hnatyshyn: It is certainly not a question of whether I feel that the offer is generous or otherwise. The problem is with respect to whether the provinces feel that this offer is appropriate.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3469523,ca.proc.d.1984-03-16.2.22,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PROVINCES IN ENFORCING LAW,,,,,,
3469524,ca.proc.d.1984-03-16.2.22.1,1984-03-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,ROLE OF PROVINCES IN ENFORCING LAW,,"Mr. Speaker, with regard to the offer that he has made-the S45 million, 50-50 split on the operational aspects of the program-what will the Minister do with respect to this program if the provinces do not accept his offer, having stated his intention to proclaim this Bill on April 1? How will he ensure that there will be even handed application of the law relating to young offenders across the country if the provinces are not going to co-operate with the Minister?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3469525,ca.proc.d.1984-03-16.2.22.2,1984-03-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROLE OF PROVINCES IN ENFORCING LAW,,"Mr. Speaker, I have not heard of any province that is not prepared to co-operate and discharge its responsibility pursuant to a law which this Parliament unanimously passed. The provinces can be looked to, to govern themselves accordingly. I am sure they will recognize, as they must, that in the interest of decent treatment for young offenders, the new law ought to be applied evenly across the country. We look to the courts for the proper application of law, and I do not think the courts will let us down either.
As far as our financial responsibilities are concerned, when the new law is proclaimed, old funding arrangements will cease to be valid in many cases across the country because we had different agreements with different provinces, all of them covering the same basis of contributions. For some provinces the agreements will terminate.
At the moment it is hypothetical to ask what we will do in the event that no agreements are signed before then, because more than two weeks remain and I am optimistic that agreements can be signed before that time.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3469526,ca.proc.d.1984-03-16.2.23,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3469527,ca.proc.d.1984-03-16.2.23.1.1,1984-03-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,EMPLOYMENT,YOUTH OPPORTUNITIES PROGRAM-EXTENT OF FUNDING,"Mr. Speaker, my question for the Minister of Employment and Immigration is supplementary to that asked by the Member for Ontario. There was $150 million set aside in the Budget for the Youth Opportunities Program. First, could the Minister tell us how that money is to be spent and how much is to go into Career Access? Second, will he tell us if he intends to put the $90 million left over from the SEIP slush fund into Career Access, which now only has a total budget of $300 million?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3469528,ca.proc.d.1984-03-16.2.23.1.2,1984-03-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,YOUTH OPPORTUNITIES PROGRAM-EXTENT OF FUNDING,"Mr. Speaker, the answer to the first question is that proposals are being prepared for Cabinet consideration on the $150 million that my colleague, the Minister of Finance, provided to augment the Youth Opportunity Fund, bringing it to an over-all total of $1.3 billion. The Cabinet documents for the distribution of those funds are being prepared now, but Cabinet has not yet considered them. Therefore, I cannot give an indication to the Hon. Member of how those funds will be allocated.
The answer to the second part of the Hon. Member's question is, no, I do not intend to make the transfer out of the Special Employment Initiatives Program that he has recommended. I have received recommendations for a large number of projects, many of them coming from Members of the Opposition, which can legitimately be considered within that program.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3469529,ca.proc.d.1984-03-16.2.24,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3469530,ca.proc.d.1984-03-16.2.24.1.1,1984-03-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-UNITED KINGDOM COMPANY'S BAN ON CANADIAN FISH PRODUCTS,,Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3469531,ca.proc.d.1984-03-16.2.24.1.2,1984-03-16,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-UNITED KINGDOM COMPANY'S BAN ON CANADIAN FISH PRODUCTS,"Mr. Speaker, I would like to say to the Hon. Member that the situation is monitored on a daily basis. I receive a daily report from our marketing directorate. I do not think it is conducive to the public interest to give a full, detailed report of the situation.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3469532,ca.proc.d.1984-03-16.2.24.1.3,1984-03-16,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-UNITED KINGDOM COMPANY'S BAN ON CANADIAN FISH PRODUCTS,"Oh, oh!

",,,Some Hon. Members:,
3469533,ca.proc.d.1984-03-16.2.24.1.4,1984-03-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-UNITED KINGDOM COMPANY'S BAN ON CANADIAN FISH PRODUCTS,"I think you will regret that one.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3469534,ca.proc.d.1984-03-16.2.24.1.5,1984-03-16,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-UNITED KINGDOM COMPANY'S BAN ON CANADIAN FISH PRODUCTS,"I do not think if you really have the interest- obviously you are not from a fishing area, Mr. Deans-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3469535,ca.proc.d.1984-03-16.2.24.1.6,1984-03-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-UNITED KINGDOM COMPANY'S BAN ON CANADIAN FISH PRODUCTS,"Will the Minister please address the Chair?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469536,ca.proc.d.1984-03-16.2.24.1.7,1984-03-16,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-UNITED KINGDOM COMPANY'S BAN ON CANADIAN FISH PRODUCTS,"Today I had the Davis Report. All of the reports we have show that no buyer has cancelled any contract. On the other hand, because my hon. friend has a very important role as official spokesman for his Party on fisheries, I can arrange for him to have on a confidential basis a detailed report of the situation by my Department's officials. I do not think it is conducive every day in the House to say that we spoke to Mr. So-and-So in this or that company. We can give the Hon. Member a detailed report on the situation of each company. I am sure he is as dedicated as I am to the well-being of our fishermen and our fishing industry. I do not think it is proper for the Minister to give a report every day of where it is at.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3469537,ca.proc.d.1984-03-16.2.24.1.8,1984-03-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-UNITED KINGDOM COMPANY'S BAN ON CANADIAN FISH PRODUCTS,"A short supplementary.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469538,ca.proc.d.1984-03-16.2.24.1.9,1984-03-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-UNITED KINGDOM COMPANY'S BAN ON CANADIAN FISH PRODUCTS,"Mr. Speaker, I thank the Minister for that answer. But in light of the information that has been conveyed to me, it is obvious that his own staff are not giving him the correct facts on this issue. I will accept a briefing.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3469539,ca.proc.d.1984-03-16.2.25,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,NEWFOUNDLAND FISHING INDUSTRY,,,,,,
3469540,ca.proc.d.1984-03-16.2.25.1,1984-03-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,NEWFOUNDLAND FISHING INDUSTRY,,"Mr. Speaker, I have a short supplementary question for the Minister. Since the restructuring of the Newfoundland fishing industry is simply not working, it has done nothing to date to help the 40,000-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
