basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3472160,ca.proc.d.1984-03-29.1.1.1.30,1984-03-29,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, thank you for allowing me to put a question to the Hon. Member for Kingston and the Islands (Miss MacDonald).

Some parts of the Hon. Member's speech I could debate but really, we agree to disagree. I wonder if she would be kind enough to contact Dr. Lawrence Wilson, the Dean of Medicine at Queen's University? I do not have the right to speak in any other final way at third reading; that is only permitted on second reading.
The problem of research in hospitals in that for 18 years, subject to federal-provincial negotiations and agreements, some of the overhead cost of research in hospitals was cost-shared on a 50-50 basis. All the cost-sharing agreements disappeared when block funding came into effect about seven years ago. The overhead cost of research that was included in


March 29, 1984

cost-sharing was built into the new financial base and is therefore in the block funding grants, but it is no longer attributable to any particular hospital. The province gets the money.
Of course, the MRC and the NHRDP programs continue their medical research funding. The problem is that since block funding, Dr. Wilson or any other medical researcher, can no longer put their overhead under special cost-sharing but it is included in what we pay to the provinces. I do not know how it is passed on.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3472161,ca.proc.d.1984-03-29.1.1.1.31,1984-03-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am not sure that the rules permit the Minister and myself to get into a dialogue at this point. I appreciate the way she has posed the question, asking me to get in touch with Dr. Wilson. This is a complicated issue and I have raised it so that the Minister and her officials will look at it.
I appreciate the way she has posed her question and also the information she supplied but perhaps the Minister could respond to Dr. Wilson's letter and be good enough to send me a copy of her reply.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3472162,ca.proc.d.1984-03-29.1.1.1.32,1984-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I have a question for the Hon. Member for Kingston and the Islands (Miss MacDonald). She will be aware of this last-minute flurry of concern on the part of the provincial health ministers which was referred to earlier by the Hon. Member for Calgary West (Mr. Hawkes). Their eleventh-hour concern has a lot to do with the amendment on binding arbitration and the relationship between provincial government and doctors set out in Clause 12 of the Bill.
I wonder if the Hon. Member could undertake to speak to those of her Progressive Conservative colleagues who are Ministers of Health in most of the provinces and tell them, as I have endeavoured to do with the Minister of Health who is of this Party, that the clause is not what they think it is; it is not binding. In fact, that is the complaint that the Hon. Member and the Hon. Member for Oxford (Mr. Halliday) had. Indeed, the Hon. Member for Oxford moved an amendment which, if accepted, would have made the clause binding. I should like to ask the Hon. Member if she would be willing to get the message across-perhaps she has already endeavoured to do so-that this is not what it appears to be; it is not binding.
I hope we will not find ourselves in the position that I had an inkling of from the remarks of the Hon. Member for Calgary West and other members of the Progressive Conservative Party that they might be calling for the Minister to meet with the provincial health ministers over a concern that the Conservatives feel is not there in the Bill.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3472163,ca.proc.d.1984-03-29.1.1.1.33,1984-03-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I can say that I have been in touch with certain ministers. The Hon. Member will know of my close association with the Minister of Health in the Province of Ontario. Representing the same constituency, as we do, we have had an opportunity to discuss this. I have attempted to bring to this clause the clarification that the Hon. Member has outlined. Prior to introducing the motion that we did, which, as has been pointed out, was a much stronger
Canada Health Act
motion with regard to mechanism that would have introduced a fair and reasonable compensation for the medical profession, we had conveyed it to the health ministers. They knew our intentions.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3472164,ca.proc.d.1984-03-29.1.1.1.34,1984-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it is not often one gets a chance to question Conservatives so one must take every opportunity that is presented.
The Hon. Member for Kingston and the Islands raised the question of funding and said that we were not able to do some of the things she wanted done, that I wanted done, that other members of the committee and witnesses before the committee wanted done, because there was not a willingness on the part of the Government to reopen the question of federal funding or a political willingness to provide more federal funding.
Having that in mind and the commitment made by her Leader this summer that a future Progressive Conservative Government would provide more federal funding for medicare, could 1 ask the Hon. Member if the commitment stands? Would a Progressive Conservative Government provide more federal money for health care and would it be willing to renegotiate-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3472165,ca.proc.d.1984-03-29.1.1.1.35,1984-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Order. I should remind the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) that comments and questions must relate to remarks made by the previous speaker.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3472166,ca.proc.d.1984-03-29.1.1.1.36,1984-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"They do.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3472167,ca.proc.d.1984-03-29.1.1.1.37,1984-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"I may have missed the point. The Hon. Member for Kingston and the Islands (Miss MacDonald) will reply.	;

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3472168,ca.proc.d.1984-03-29.1.1.1.38,1984-03-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would reinforce the commitment made last year by my Leader with regard to funding of the health care system in this country. He said what he would do-the additional funds he would want to see put into the system. I would ask the Hon. Member to go back to Manitoba and urge the good folk of Manitoba to vote Conservative in the next election. That way they will be sure of getting better health care services in this country.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3472169,ca.proc.d.1984-03-29.1.1.1.39,1984-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I should like to indicate that there are many other ways for the people of Manitoba to accomplish the same end with a happier political effect.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3472170,ca.proc.d.1984-03-29.1.1.1.40,1984-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Debate. The Hon. Member for Winnipeg-Birds Hill.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3472171,ca.proc.d.1984-03-29.1.1.1.41,1984-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, this is one of those rare opportunities one is presented with in political life, and I hope there are more, when one has been able to follow a political issue through what we might call a chapter in history-in this case of medicare. I believe that chapter began in 1977. What we are seeing now is an effort on the part pf the federal Government to shore up and correct some of the consequences of the mistake it made in 1977 when it went to

March 29, 1984
Royal Assent
block funding and gave up some of the control and influence it	CANADA HEALTH ACT
had over medicare prior to that time.	MEASURE TO establish
I say it corrects some of the consequences, not all of them. The federal Government also needs to be willing to reopen the federal-provincial relationship. I have had much to say about that all along and I still believe it to be the case. Nevertheless, we are coming to the end of a chapter in the history of medicare which I am particularly pleased to have been a part of, having called on the Minister many times in the four years in which I have been the New Democratic Party health critic to do something about extra billing and user fees, to bring in some legislation. I remember commenting on the recommendations of Mr. Justice Emmett Hall in September, 1980. 1 was a member of the task force on federal-provincial arrangements in 1981, which called for many of the things we now see before us in the Canada Health Act, particularly the increased flexibility on the part of the federal Government to respond to violations of the principles of Medicare by the provinces by being able gradually to withhold moneys from those provinces. That was one of the key recommendations of the task force. One does not always have the satisfaction of being able to point to things which one had an opportunity to recommend, along with other Hon. Members of Parliament, and to see them come into force.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3472172,ca.proc.d.1984-03-29.1.1.1.42,1984-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"With the indulgence of the Hon. Member, may I be allowed to interrupt his remarks briefly so I may convey a message to the House?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3472173,ca.proc.d.1984-03-29.2,1984-03-29,,,,topic,THE ROYAL ASSENT,,,,,,,
3472174,ca.proc.d.1984-03-29.2.1,1984-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Order, please. I have the honour to inform the House that a communication has been received as follows:
Government House Ottawa
March 29, 1984 Sir,
1 have the honour to inform you that the Honourable Roland A. Ritchie, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 29th of March, 1984, a 12.45 p.m., for the purpose of giving Royal Assent to certain Bills.
I have the honour to be Sir,
Your obedient servant, Edmond Joly de Lotbiniere, Administrative Secretary to the Governor General
The House resumed consideration of the motion of Miss Begin that Bill C-3, an Act relating to cash contributions by Canada in respect of insured health services provided under provincial health care insurance plans and amounts payable by Canada in respect of extended health care services and to amend and repeal certain Acts in consequence thereof, be read the third time and do pass.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3472175,ca.proc.d.1984-03-29.2.2,1984-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,THE ROYAL ASSENT,,,"Could I have some clarification, Mr. Speaker? Does that announcement mean that in a few minutes we are all going to rise and go to the Senate and watch a little lawn bowling and then come back? 1 would like the people who might be watching, Mr. Speaker, to know exactly what is going on and why things are being interrupted in this particular way.
As I was saying, we are at the end of a particular chapter in the history of medicare. The history and the future of medicare is something which we in the New Democratic Party take particularly seriously, having been instrumental from the beginning in seeing it pioneered in Saskatchewan. The first time hospitalization insurance was introduced was in Saskatchewan in 1948. The first time medicare happened was in Saskatchewan in 1962. Recently, we have had a part to play all along in the development of medicare, from warning the Government in 1977 about the consequences of block funding to our opposition to the unilateral federal cutbacks in 1982, and to our participation over the last few years in calling on the Government to do something about extra billing and user fees.
I am, therefore, proud to stand here, Mr. Speaker, 1 hope very much in the tradition of people like Tommy Douglas, Stanley Knowles, Woodrow Lloyd, and others who have had so much to contribute to the development of medicare in this country. I hope that what is accomplished here today, and in subsequent days through the third reading and passage of this Bill, will come to be seen as a significant development in the history of medicare. But history will have to judge that. We cannot because the jury is still out. There is still no verdict as to whether this Bill will have the effect which the Minister, and I imagine all Hon. Members, hope it will; that is, the elimination of extra billing and user fees.
Why is the Bill so important, Mr. Speaker, despite its flaws? It is important, Mr. Speaker, because of the consensus it represents. I am very grateful and delighted that the unanimous support for the Bill has held through committee and despite whatever pressures there may have been on other Parties in this House to be more critical of the Bill. I am very happy that the consensus against extra billing and user fees has held, and it shows every sign of holding until the day very soon from now when we can all rise in our place and vote for this Bill. There is a chance now, Mr. Speaker, that the-
Here they come, Mr. Speaker; they are calling on us to go to the Senate. All the more reason to abolish them, Mr. Speaker, because they are interrupting our business in this way.
March 29, 1984

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3472176,ca.proc.d.1984-03-29.3,1984-03-29,,,,topic,THE ROYAL ASSENT,,,,,,,
3472177,ca.proc.d.1984-03-29.3.1.1,1984-03-29,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the Chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate Chamber.
And being returned:",,,,
3472178,ca.proc.d.1984-03-29.3.2,1984-03-29,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,,,"I have the honour to inform the House that when the House went up to the Senate Chamber, the Deputy Governor General had been pleased to give in Her Majesty's name the Royal Assent to the following Bills:
Bill C-27, An Act for granting to the Majesty certain sums of money for the Government of Canada for the financial year ending the 31st March, 1984- Chapter No. 3;
Bill C-28, An Act for granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending the 31st March, 1985- Chapter No. 4.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3472179,ca.proc.d.1984-03-29.3.3,1984-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,THE ROYAL ASSENT,,,"Mr. Speaker, it is always refreshing to be back in the House of Commons after a trip down the way to the museum at the other end of the building. I wonder if I might-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3472180,ca.proc.d.1984-03-29.3.4,1984-03-29,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,,,"With all due respect to the Hon. Member, the practices of this House are such that references to the other place are not made with disrespect. I am sure the Hon. Member would wish to observe the traditions and practices of this House.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3472181,ca.proc.d.1984-03-29.3.5,1984-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,THE ROYAL ASSENT,,,"Mr. Speaker, it is always nice to be in the House of Commons after having been to the other place. I was wondering if we could not agree to call it one o'clock?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3472182,ca.proc.d.1984-03-29.3.6,1984-03-29,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,,,"Is that agreed?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3472183,ca.proc.d.1984-03-29.3.7,1984-03-29,intervention,,,,THE ROYAL ASSENT,,,"Agreed.

",,,Some Hon. Members:,
3472184,ca.proc.d.1984-03-29.3.8,1984-03-29,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,,,"It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3472185,ca.proc.d.1984-03-29.3.9.1,1984-03-29,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3472186,ca.proc.d.1984-03-29.4,1984-03-29,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3472187,ca.proc.d.1984-03-29.4.1,1984-03-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,VOLUNTARY ORGANIZATIONS,,,,,,
3472188,ca.proc.d.1984-03-29.4.1.1.1,1984-03-29,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,STATEMENTS PURSUANT TO S.O. 21,VOLUNTARY ORGANIZATIONS,TAX CREDITS AND ALLOWABLE POLITICAL ACTIVITY,"Mr. Speaker, in November of 1974, the then Secretary of State, the Hon. Hugh Faulkner, told the first Conference of National Voluntary Organizations that he was creating a national advisory council on voluntarism. Four areas were identified for investigation and recommendation for government action. First in importance was the need to modernize the definition of ""allowable charitable advocacy"", that is, to permit government support to groups that oppose its policies or urge other action.
Now, ten years later and six Secretaries of State later, the Government is promising a task force but no incentives to encourage Canadian voluntary groups.
Beginning this Sunday, April 1, the National Voluntary Organizations, representing the 125 largest national agencies, will meet in Ottawa for ""Consultation 84"". Conscious of the pending general election, the delegates will develop strategies around the question: ""What kind of Canada do we want for 2001?""
Mindful of a decade of broken Liberal promises, Canada's NVOs continue to ask for government action in two priority areas: first, the implementation of the give and take 50 per cent charitable tax credit; and, second, an agreement on the definition of allowable political activity by charities.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3472189,ca.proc.d.1984-03-29.5,1984-03-29,,,,topic,AIR TRANSPORT,,,,,,,
3472190,ca.proc.d.1984-03-29.5.1,1984-03-29,,,,subtopic,AIR TRANSPORT,SERVICES IN EASTERN QUEBEC,,,,,,
3472191,ca.proc.d.1984-03-29.5.1.1,1984-03-29,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,AIR TRANSPORT,SERVICES IN EASTERN QUEBEC,,"Mr. Speaker, eastern Quebec is very discouraged about the whole issue of air transportation. When I say eastern Quebec, I mean the North Shore, of course, and the Gaspe.
Mr. Speaker, Quebecair has shown its contempt for the people of these regions by completely changing its schedules and the kind of aircraft it is using to carry passengers, and it has done so without consulting with the communities concerned, I am referring to the Madgalen Islands, the Gaspe, the North Shore and Quebec's northernmost regions.
I therefore ask that the Canadian Transport Commission consult as soon as possible with the people concerned, with a view to providing safe and efficient air transportation that will be available to all users in these regions.
On the North Shore and in the Gaspe, air transportation is an essential service for the travelling public, and I think it is absolutely vital that the Canadian Transport Commission rule

March 29, 1984
on the issue once and for all. Mr. Speaker, I would also ask that Air Canada, from now on, use its licence to cover the route Sept-iles-Quebec City-Montreal, and Montreal-Quebec City-Sept-Iles, in order to compete with the existing service, because at the present time, both the North Shore and the South Shore have no choice but to fly Quebecair, and it is impossible to get decent service.
Even if the region is experiencing economic problems, it is not right that two companies that are financed by Quebec taxpayers should keep these people in a state of deprivation as far as air services are concerned and for such a long time.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3472192,ca.proc.d.1984-03-29.6,1984-03-29,,,,topic,LABOUR CONDITIONS,,,,,,,
3472193,ca.proc.d.1984-03-29.6.1,1984-03-29,,,,subtopic,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT,,,,,,
3472194,ca.proc.d.1984-03-29.6.1.1,1984-03-29,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT,,"Mr. Speaker, generations have been lost in wars, generations have been lost in economic depressions. Another generation is adrift in the chaos of Liberal economic mismanagement.
Our youth today are victimized, jobless, and untrained. They are dropped like loose change as they wait to inherit the bill for this Government's reckless, unchecked credit card approach to financial management.
The Government's legacy to our youth is the national debt that has provided them with neither training nor employment. The bloated deficit spews forth higher interest rates, crushing the hopes of our youth.
Under the pressure of sliding self worth and despair, too many are collapsing into crime, alcoholism, drugs, prostitution, and suicide. The 15 to 24 age group has the largest incidence of suicide of any group. That is the highest price imaginable for man or woman to pay.
Let us remember this stark horror when we think about the Liberal slush funds that cheat the unemployed and patronize the friends of the Liberals.
As the dishonesty of the last Budget becomes more vivid every day, there is nothing forthcoming from the Government to deal with youth unemployment, the national catastrophe, the horror story of this century. It does not have to be this way. With a decent Government, the youth of this country can realize their dreams.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3472195,ca.proc.d.1984-03-29.7,1984-03-29,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3472196,ca.proc.d.1984-03-29.7.1,1984-03-29,,,,subtopic,CANADIAN ARMED FORCES,SIXTIETH ANNIVERSARY OF FOUNDING OF ROYAL CANADIAN AIR FORCE,,,,,,
3472197,ca.proc.d.1984-03-29.7.1.1,1984-03-29,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,CANADIAN ARMED FORCES,SIXTIETH ANNIVERSARY OF FOUNDING OF ROYAL CANADIAN AIR FORCE,,"Mr. Speaker, I rise today to express my concern that an outstanding event in our national history might pass without due recognition in the House. I
refer to the sixtieth anniversary of the founding of the Royal Canadian Air Force.
From its inception on April 1, 1924, and throughout its 44-year history, the RCAF earned a reputation for dedication and excellence that placed it second to no other air force in the world. The preservation of peace was the RCAF's most important task, and its successes in this regard are now well chronicled for history. Also important were the contributions made by the RCAF in the exploration and development of our vast country, the provision of personnel and equipment for civil and humanitarian assistance, and the building of strong citizens and leaders for our communities.
Many Canadians, civil as well as military, contributed to the success of the RCAF. Their sense of vision, high ideals and standards, and their traditions are carried on today in the air element of the Canadian Forces. I am certain that I can speak for all Canadians when I express pride in our great Canadian air heritage, and congratulate all those associated with the Royal Canadian Air Force and, more recently, the Canadian Forces.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3472198,ca.proc.d.1984-03-29.8,1984-03-29,,,,topic,MULTICULTURALISM,,,,,,,
3472199,ca.proc.d.1984-03-29.8.1,1984-03-29,,,,subtopic,MULTICULTURALISM,EQUALITY NOW REPORT RECOMMENDATIONS-NEW DEMOCRATIC PARTY SUPPORT,,,,,,
3472200,ca.proc.d.1984-03-29.8.1.1,1984-03-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,MULTICULTURALISM,EQUALITY NOW REPORT RECOMMENDATIONS-NEW DEMOCRATIC PARTY SUPPORT,,"Mr. Speaker, it is unusual for Party Leaders to participate in this time period which is normally used by other Members of the House, but I do so today because of the great importance of the subject matter. I refer to the report by an all-Party committee of the House entitled Equality Now. It is a report that concerns the multicultural nature of our country.
We in our Party believe that multiculturalism should become a day-to-day reality in every aspect of Canadian life and not merely a token gesture that occurs from time to time in the political bodies of this land. The NDP has previously committed itself to many of the key recommendations of this report and, in particular, I want to underline five of them which we think should be acted upon immediately by the Government of the day. These include: first, the creation of a full fledged Department of Multiculturalism with its own Deputy Minister; second, the establishment of a permanent Standing Committee on Multiculturalism in the House of Commons; third, affirmative action programs for the visible minorities in the Public Service; fourth, the establishment of CRTC guidelines to prevent stereotypical and inadequate portrayal of visible minorities in the media.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3472201,ca.proc.d.1984-03-29.8.1.2,1984-03-29,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,MULTICULTURALISM,EQUALITY NOW REPORT RECOMMENDATIONS-NEW DEMOCRATIC PARTY SUPPORT,,"I hesitate to interrupt the Hon. Member, but the time normally allotted has expired. Is there unanimous consent for the Hon. Member to continue?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3472202,ca.proc.d.1984-03-29.8.1.3,1984-03-29,intervention,,,,MULTICULTURALISM,EQUALITY NOW REPORT RECOMMENDATIONS-NEW DEMOCRATIC PARTY SUPPORT,,"No.
March 29, 1984

",,,Some Hon. Members:,
3472203,ca.proc.d.1984-03-29.8.1.4,1984-03-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,MULTICULTURALISM,EQUALITY NOW REPORT RECOMMENDATIONS-NEW DEMOCRATIC PARTY SUPPORT,,"I urge the House to adopt the recommendations.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3472204,ca.proc.d.1984-03-29.9,1984-03-29,,,,topic,INCOME TAX ACT,,,,,,,
