basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3469743,ca.proc.d.1984-03-19.1.1.1.44,1984-03-19,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Members opposite seem to think that this Bill would be quite adequate if it were to be brought in by a Conservative government. I would like to read the comments of the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen) as reported on page 1304 of Hansard-.
As the Hon. Member for Lethbridge-Foothills (Mr. Thacker) said, if this legislation had been introduced verbatim by a previous Government, such as the St. Laurent Government, the Diefenbaker Government or the Pearson Government, it probably would have raised very few eyebrows because there was a sense of confidence in those Governments and the leadership at that time.
The problem we face today is a crisis of confidence in the leadership of the Government. It is not only incompetence that bothers us, though there are plenty of examples of rank incompetence by the Government. What really bothers the Canadian people is that the Government enjoys the use of power. Since it derives so much pleasure from power, there is no discipline, constraint or self-control in the use of power.
If Conservative members think that this Bill is not good, then it will not be good under a Liberal Government, a Conservative Government or a New Democratic Party Government.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3469744,ca.proc.d.1984-03-19.1.1.1.45,1984-03-19,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I now join other Members in rising with some alarm, because I was away on Friday of last week. I was in my riding attending a nomination and indeed my own nomination. To return to the House-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3469745,ca.proc.d.1984-03-19.1.1.1.46,1984-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"How did you make out?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3469746,ca.proc.d.1984-03-19.1.1.1.47,1984-03-19,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Well, 1 am sure Hon. Members will be surprised to hear that I won the nomination.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3469747,ca.proc.d.1984-03-19.1.1.1.48,1984-03-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3469748,ca.proc.d.1984-03-19.1.1.1.49,1984-03-19,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The Minister of National Health and Welfare (Miss Begin) is certainly surprised. She will be even more surprised when she finds out that I won by acclamation.
I find that in my absence the government side has been up to its old tricks again. It is trying to deny the House and Canadians sufficient time to discuss this new Bill. While government Members are saying that this Bill has, in a sense, been before the House for a long time, it has not. This Bill originated with Bill C-157 which did not even come before the House. It was shipped off to the Senate when civil libertarians and ordinary citizens across the country began to raise a hue and cry. The Senate committee made over 200 recommendations for changes to Bill C-157. The Bill then went back through the government bureaucratic process and now out has popped Bill C-9. Government Members are saying that that has corrected everything.
That simply is not the case, Mr. Speaker. As Members of the House we know that it takes weeks and weeks for the essence of a Bill to sink in. Ordinary Canadians are busy earning a living and cannot devote their full time to the study of a Bill as we do. While it is quite proper that we are alarmed, I think we need to give ordinary Canadians more time on this.
Here I am, Mr. Speaker, speaking for the second time on this Bill because I find that the Government is not prepared to give Canadians that time. It would appear that their own personal and political party interests are going to take precedence over the national interest. A Bill of this magnitude and importance should be given plenty of time for debate and reflection in the House, in committee and by Canadians at
March 19, 1984

large. Bill C-9 is over 50 pages long, covers two separate Acts and amends a dozen other statutes. It is very complex.
Essentially we have opposing interests here-national security versus individual freedoms. The Bill raises the question of why all this has come up in the last few years. I suppose it is primarily because of the FLQ incident in Quebec and the dramatic over-reaction by the government of the day which became alarmed. It got the RCMP to do all sorts of things that it would never have done and had never done because the Government wanted to get the goods. Now the Government is proposing a new Bill because of the actions of a police force that it encouraged to break the law. I do not believe for one second that the high command of the RCMP or individual officers broke that law without the express or implied consent of high government leaders. I believe that might go right to the office of the Prime Minister (Mr. Trudeau) who told them to get the goods.
Then there was the invocation of the War Measures Act largely as a result of barn burning and break-ins done by the actual agents, the national police force, under the political influence of the government of the day. It is an absolutely absurd situation and it is very, very dangerous. That is why I said in my first speech on Bill C-157 that the essential problem is that people do not trust the Liberal Government today, nor have they since it came into office in 1968. That is for very good reason, Mr. Speaker. That is why I said that people did have an essential trust of Prime Minister St. Laurent and of John Diefenbaker, because those gentlemen demonstrated that they would never play fast and easy with the deeply held emotions of Canadians.
That is essentially what Manitoba is today-a Premier and Parties that are prepared to play fast and easy with deeply held feelings. That is what Lebanon is. That is what Northern Ireland is. Extremist groups are formed, governments take extreme positions on issues and then oppositions are forced to take extreme positions. You must be very sensitive when playing around with issues that you can say rationally should be A, B or C. Ordinary Canadians feel strongly about some of these things and we have to be sensitive to them.
When it comes to a question of national security versus individual freedoms, Mr. Speaker, no one doubts in these modern times that we must have a national security service. That is not the issue. We have one now in the RCMP. The question is what are the sufficient checks and balances to individual freedoms. We have just entrenched a lovely, well-worded Charter of Rights and Freedoms, but it is not worth the powder to blow it apart if it is not respected in the practice of the Government. From time to time we all use the example of the Soviet Union, which has a fine written charter of human rights but it is not worth anything because of the way the law is administered and abused there. That is what Canadians feel about this Government and that is why they are going to put it out of office. They cannot trust it and with very good reason.
The underlying principle that we need more debate on is: How we can maintain free debate and discussion in society in the face of what the Bill states will occur, which is secret
Security Intelligence Service
investigations and record-keeping on people? The very fact I am nervous that if I telephone my friend the conversation might be picked up, or that if I go out to a public meeting someone from the security service may be making notes and putting the information on file, restricts my feeling of freedom to discuss the issues frankly. When the issues are not discussed frankly that is when society and democracy as we know it goes down the tube.
Our friends in the NDP say members of this Party are not rising to speak in the debate, but we are rising because we feel strongly about this matter. We want them to rise because we want to know what they feel. Why are members of the Government not rising to answer my question about these investigative measures and the record-keeping that make us feel so uneasy that we do not discuss the issues frankly and fully? That is the question I am anxious to hear government Members address.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3469749,ca.proc.d.1984-03-19.1.1.1.50,1984-03-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I wish to speak about this legislation which I consider to be very dangerous. That is not because I disagree with the need for a security force to counteract terrorism or the actions of legitimate subversives. However, I believe this legislation grants a blank cheque to a security service which would be able to continue the present practice of infringing the rights of many Canadians.
Although members of the Conservative Party have spoken, they have not done so in proportion to their numbers in this House. For every member of the New Democratic Party who speaks, only one Conservative speaks, yet they have three times as many Members as this Party has in the House. I am not surprised by that attitude. They complain that the Bill is facing closure yet they do not put up many speakers. There is a basic contradiction in that approach.
Speaking about Bill C-157, the previous Bill which was similar to the one before us, Elmer MacKay, the former Member for Central Nova who now occupies a high policy advisory role in the office of the Hon. Member for Central Nova (Mr. Mulroney), said that there are too many civil liberty safeguards in the present legislation. This was the view of someone who now sits in the office of the Leader of the Conservative Party, someone who is advising the Conservative Party on policy. It is no wonder that members of that Party are not getting up to speak and that they are quietly approving the legislation.
I should like to contrast that with the remarks of Alan Borovoy, the general counsel of the Canadian Civil Liberties Association, who said about the legislation that the powers of intrusive surveillance are needlessly broad. Under the terms of this Bill as it is now formulated, Canadian citizens could have their conversations bugged, their mail opened, their homes searched and their confidential records invaded, even though there is not the slightest suggestion of any lawbreaking involved.

March 19, 1984
Security Intelligence Service
This legislation is in front of us, Mr. Speaker, for a very good reason. During the 1970s it became very obvious that there was too much surveillance going on, too much lawbreaking going on, within the existing security set-up in this country. We found out through the McDonald Commission that there were files on over 800,000 Canadians. For every 30 citizens, man, woman and child, there is a file on one person. I do not believe, Mr. Speaker, that there are that many subversives in this nation. I do not believe there are that many people who even think about committing subversive acts. I do not believe that those average Canadians are a threat to the security of this nation. What this large number of files points out is that we do not have proper supervision of our security services in this nation.
What was suggested in a presentation before the McDonald Commission by our Leader, the Hon. Member for Oshawa (Mr. Broadbent), is that we must have adequate supervision, that there should be an all-Party parliamentary committee which would have a supervisory review role in determining whether or not our security service is acting on behalf of Canada or infringing the rights of Canadians.
This legislation which is now before us was described by one Conservative Member of Parliament as being too interested in the civil liberties of Canadians. This Bill which is before us in an infringement on the very rights of the average Canadian. We in this House have an obligation to speak up for Canadians. We have an obligation to make sure that passage of this very important legislation is not just granted by the quiet acquiescence of the majority who obviously have more votes. These are the same Members who are afraid to get up and speak in this House.
This is a very important piece of legislation. It is a threat to the civil liberties of most Canadians. That does not mean that everyone is going to have a Mountie or a security service person sneaking through their bedroom at night. However, it does create the potential danger to many Canadians of having their files opened by this agency without any adequate review of its actions.
American citizens have a committee in the United States representing different parties which has access to information on the actions of their security service. The West Germans, who are in a much more difficult situation because of the closeness of their border to a nation which is not necessarily friendly, also have that access. Surely if those nations can have all-party review of their security service, then the Canadian Government should be willing to allow that same review by a committee of this House. Obviously, Mr. Speaker, that would be a select committee. It would not be a committee on which, I suspect, every Hon. Member of Parliament would be serving; it would be a committee composed of the best people from all Parties. Government would still be in a position to choose from the persons suggested by the various Parties. It would be a very important committee, it would show the respect of the Government for the House of Commons and it would indicate
to Canadians that they could have more faith in their security system.
The legislation which is before us now has been condemned by the Canadian Civil Liberties Association and by the Conservative Attorneys General. It has been criticized by many throughout this land.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3469750,ca.proc.d.1984-03-19.1.1.1.51,1984-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"What about the New Democratic Party Attorney General?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3469751,ca.proc.d.1984-03-19.1.1.1.52,1984-03-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The New Democratic Party Attorney General in the Province of Manitoba has condemned this legislation as well and has been in the forefront of the fight against unjust attacks on human rights. He is well known as a leading lawyer, teacher and instructor of lawyers and as a leading civil libertarian in this nation.
I realize, Mr. Speaker, with the closure motion before us that I have only a few seconds left to speak. I implore Hon. Members of the other two Parties of this House-we are certainly putting up every member of our caucus-to look at this legislation. Look at what you believe to be right in protecting the rights of Canadians. Do what you believe to be right in protecting the legitimate national interests of Canada, Certainly we need adequate protection from subversion and acts of terrorism, but let me tell you, Mr. Speaker, we can only protect ourselves in a democratic society if we ensure that the policeman is also policed. We can only do that if we have adequate safeguards with respect to actions which can take place, and which have taken place not 80 years, 90 years or 100 years ago, but in the last decade. When those illegal actions take place, those unwarranted actions, Hon. Members of this House of Commons should have access to that information through a select all-Party committee. Through that committee they would be able to inform the Canadian public of actions which were unwarranted. That committee could make sure that steps were taken to ensure that the rights of those 800,000 Canadians are being observed by those who are supposed to protect Canadian rights.
This is an important Bill and I believe we are running the risk of passing this legislation without any due concern for the rights of Canadian citizens. Ten years from now someone is going to ask where the Members of Parliament were when Bill C-9 was passed. Where were the Liberal Members who were in the majority at that time? Where were the Conservative Members when this legislation was passed through the House of Commons?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3469752,ca.proc.d.1984-03-19.1.1.1.53,1984-03-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Is the House ready for the question?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3469753,ca.proc.d.1984-03-19.1.1.1.54,1984-03-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Question.
[ Translation]

",,,Some Hon. Members:,
3469754,ca.proc.d.1984-03-19.1.1.1.55,1984-03-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Deniger, seconded by Mr. Evans, moves that-

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3469755,ca.proc.d.1984-03-19.1.1.1.56,1984-03-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order, Mr. Speaker.
March 19, 1984

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3469756,ca.proc.d.1984-03-19.1.1.1.57,1984-03-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Do you have a point of order?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3469757,ca.proc.d.1984-03-19.1.1.1.58,1984-03-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I wish to speak in the debate, Mr. Speaker.
[ Translation]

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3469758,ca.proc.d.1984-03-19.1.1.1.59,1984-03-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"As I started to say, the question is as follows: Mr. Deniger, seconded by Mr. Evans, moves that this question be now put.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3469759,ca.proc.d.1984-03-19.1.1.1.60,1984-03-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. The Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly) was on his feet and should have been appropriately recognized.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3469760,ca.proc.d.1984-03-19.1.1.1.61,1984-03-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I am sorry to correct the Hon. Member for Burnaby (Mr. Robinson) but I asked twice whether the House was ready for the question. Then I put the question.

Is it the pleasure of the House to adopt the motion?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3469761,ca.proc.d.1984-03-19.1.1.1.62,1984-03-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Yes.

",,,Some Hon. Members:,
3469762,ca.proc.d.1984-03-19.1.1.1.63,1984-03-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3469763,ca.proc.d.1984-03-19.1.1.1.64,1984-03-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Will all those in favour of the motion please say yea.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3469764,ca.proc.d.1984-03-19.1.1.1.65,1984-03-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3469765,ca.proc.d.1984-03-19.1.1.1.66,1984-03-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Will all those opposed please say nay.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3469766,ca.proc.d.1984-03-19.1.1.1.67,1984-03-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3469767,ca.proc.d.1984-03-19.1.1.1.68,1984-03-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"In my opinion the yeas have it.
And more than five Members having risen:

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3469768,ca.proc.d.1984-03-19.1.1.1.69,1984-03-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Call in the Members. [English]
And the division bells having been rung:

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3469769,ca.proc.d.1984-03-19.1.1.1.70,1984-03-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order. It being 6.15 p.m., the sitting is suspended until nine o'clock tomorrow morning.
At 6.15 p.m. the sitting was suspended.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469770,ca.proc.d.1984-03-19.1.2,1984-03-19,,,,subtopic,GOVERNMENT ORDERS,SITTING RESUMED,,,,,,
3469771,ca.proc.d.1984-03-19.1.2.1.1,1984-03-19,,,,stagedirection,,,,"The House resumed at 9 a.m., Tuesday, March 20, Mr. Corbin in the Chair.
And the division bells having stopped at 11.10 a.m.
Security Intelligence Service",,,,
3469772,ca.proc.d.1984-03-19.1.2.3,1984-03-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,SITTING RESUMED,,"I declare the motion carried.
The next question is as follows. Mr. Kaplan, seconded by Mr. Whelan, moved that Bill C-9, an Act to establish the Canadian Security Intelligence Service, to enact an Act respecting enforcement in relation to certain security and related offences and to amend certain Acts in consequence thereof or in relation thereto, be read the second time and be referred to the Standing Committee on Justice and Legal Affairs.
Is it the pleasure of the House to adopt the motion?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469773,ca.proc.d.1984-03-19.1.2.4,1984-03-19,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Agreed.

",,,Some Hon. Members:,
3469774,ca.proc.d.1984-03-19.1.2.5,1984-03-19,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"No.

",,,Some Hon. Members:,
3469775,ca.proc.d.1984-03-19.1.2.6,1984-03-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,SITTING RESUMED,,"All those in favour of the motion will please say yea.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469776,ca.proc.d.1984-03-19.1.2.7,1984-03-19,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Yea.

",,,Some Hon. Members:,
3469777,ca.proc.d.1984-03-19.1.2.8,1984-03-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,SITTING RESUMED,,"All those opposed will please say nay.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469778,ca.proc.d.1984-03-19.1.2.9,1984-03-19,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Nay.

",,,Some Hon. Members:,
3469779,ca.proc.d.1984-03-19.1.2.10,1984-03-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,SITTING RESUMED,,"In my opinion the yeas have it.
And more than five Members having risen:

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469780,ca.proc.d.1984-03-19.1.2.11,1984-03-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,SITTING RESUMED,,"Shall I dispense with the bells?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469781,ca.proc.d.1984-03-19.1.2.12,1984-03-19,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Agreed.

",,,Some Hon. Members:,
3469782,ca.proc.d.1984-03-19.1.2.14,1984-03-19,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,SITTING RESUMED,,"I declare the motion carried.
Bill read the second time and referred to the Standing Committee on Justice and Legal Affairs.
March 19, 1984

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469783,ca.proc.d.1984-03-19.1.2.15,1984-03-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,SITTING RESUMED,,"Mr. Speaker, I am sure that the Members who were unable to get in yesterday because of the weather are very grateful to their colleagues on both sides of the House for their patience. That is why, this morning, I want to ask the unanimous consent of the House, so that no one will be penalized, for starting today's sitting, the sitting of Tuesday, March 20, 1984, forthwith so that we may consider Bill C-21.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3469784,ca.proc.d.1984-03-19.1.2.16,1984-03-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SITTING RESUMED,,"Mr. Speaker, we have been put into this rarest of phenomena, the parliamentary black hole, because of the negligence of the Government in not having their Members here to vote on legislation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3469785,ca.proc.d.1984-03-19.1.2.17,1984-03-19,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Shame, shame!

",,,Some Hon. Members:,
