basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3472517,ca.proc.d.1984-03-30.2.25.1.2,1984-03-30,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"Mr. Speaker, I have no intention of arguing the issue again since in your comments today, you already referred to the views expressed previously by the Parliamentary House Leaders. However, considering recent events and the comments of the Chair in this respect, I feel it is my duty, as Leader of the Government in the House, to say very briefly what my reactions were. My first reaction was extremely positive, with respect to the Chair intervening, because you have shown a very real concern for seeing this institution operate in a normal
Division Bells Procedure
way, and I believe that in the circumstances, the House can hardly have any reservations about the intentions of the Chair, which were to make a contribution while respecting the will of the House towards making it possible for Parliament to be respected and operate in a normal way.
The Chair also referred, very appropriately, to recent, sometimes appalling, events which I would nevertheless like to touch on very briefly to justify your action as well as the suggestion I would like to make to the Chair. The latest incident ... and there have been three during the last two weeks, Mr. Speaker, in which the public, which was unfortunately unable to intervene, witnessed a constant ringing of the division bells. The latest incident was yesterday. I think it is shocking, because the division bells were used to achieve two negative and entirely unacceptable objectives. The first was to prevent Parliament from sitting, which is intolerable when we consider the number of people to serve and the volume of legislation before the House, and the second, to prevent one of the parties to a contract from meeting its obligations. In my view, the latter is just as shocking and intolerable.
The House will recall that last June, we had a Bill in which the Government asked for authority to borrow a certain sum of money. The Government negotiated with the Official Opposition and made a deal. An agreement was reached. The deal was: ""We are going to cut the amount but you will let us ask Parliament for the difference, with a three-day debate, subject to certain conditions"". We met these conditions, Mr. Speaker. The conditions were very straightforward. They were laid down in a special Standing Order of the House, so this was being taken very seriously, and the purpose of the Standing Order was to prevent the Government from losing its part of the deal in a new session, and under the Standing Order we were only obliged to introduce a Bill by the end of March. Therefore, entirely legitimately, we gave notice as required under the Standing Order. We advised the Official Opposition of our intention to act on this agreement, and we made it abundantly clear that we wanted to request, on short notice, a borrowing authority of $4 billion, according to the Bill appearing on the Order Paper. We even informed the Official Opposition that we were ready. I made a solemn commitment on behalf of the Government-it is on the record-yesterday, that we were prepared to subtract the $4 billion from another Bill that is before the House, so that the Opposition would not lose anything, and the Government was not trying to get more out of the deal made with the Official Opposition than it had obtained when the Opposition gave its word that the Government, if it did so within a certain period, could have a three-day debate; $4 billion in order to meet its obligations, pay income tax refunds to Canadians, and so forth. So where do the division bells come in? The Conservative Party used the bells to prevent the Government from acting on the rights it had under this agreement with the Opposition, although the Government held up its side of the agreement. It is absolutely

March 30, 1984
Division Bells Procedure
shameful to use the bells to break your word and prevent an agreement, consecrated by a special Standing Order of the House, from being executed. The second appalling aspect of the attitude of the Progressive Conservative Party yesterday, when it let the division bells ring until 6 p.m., was that, in a democratic country, they were preventing the Government from introducing a Bill. What is more fundamental to our freedom? We have a Charter of Rights and a Constitution, we have established the importance of Parliament and the freedom of citizens to be elected members thereof and to pass laws, and one of the simplest ways of passing legislation in this country is to allow a democratically elected Government, to introduce a Bill, during the normal sitting hours. Granted, the Opposition may not agree with the substance, it may debate the Bill and there are rules governing debate. But by preventing Parliament from sitting simply to make it impossible for a democratically elected Government to introduce, not to adopt but to introduce a Bill, are they not running roughshod over democratic principles and insulting the Canadian people? I am saying that it is shameful and totally unacceptable, and I suggest that you, Mr. Speaker, are quite right to intervene at this time and urge all parties to seek ways of enabling the Chair to put a stop to the efforts of a political party bent on bringing Parliament to a standstill, ignoring democracy, flouting its contractual commitments and thus giving the people a pitiful example which ought not to be followed anywhere. That, Mr. Speaker, is the first instance of the Progressive Conservative Party resorting to bell-ringing tactics in recent days.
The second instance has to do with the incident which occurred at 5.40 p.m. the day before, or two days before, when Hon. Members had just voted on a time allocation motion to put an end to filibustering. A few minutes later, the question was put on an amendment. Hon. Members were still on Parliament Hill since they had just voted a few minutes earlier. The Progressive Conservatives knew that the Governor General or his representative was standing by in the Senate, waiting for Members before giving Royal Assent to a supply Bill. They knew that the messenger was at the door and that, in a show of respect for Her Majesty, we had to go to the other place for Royal Assent at six o'clock or shortly after. Despite all that, rather than let the vote be taken rapidly since Members were present, they decided to let the bells ring throughout the night until morning, after the beginning of the day, that is after the regular sitting hour. They openly admitted that they wanted to wrench compromises from the Government through blackmail, saying: If you do not make the concessions we want, Parliament will not sit today, Royal Assent notwithstanding. That was an unspeakable insult to the Senate and particularly to the Governor General or his representative.
Here again, it seems to me to be the kind of abuse we have been witnessing and which is so reprehensible that you are
seeking a remedy by appealing to Hon. Members. Here again, in a totally unacceptable and unwarranted tactical expedient, the Progressive Conservative Party completely ignored the Members who were quite prepared to vote and said: No, we are walking out, we will be back tomorrow. The bells will ring, forget about Royal Assent and we will even prevent the House from considering a Bill tomorrow unless you make certain concessions. That is quite unacceptable. That is blackmail, an act of sabotage against this institution, hijacking Parliament!
If we consider what has been happening in Manitoba, again it looks as though the provincial Conservatives took their cue from the federal Progressive Conservative Party which had let the bells ring for 16 days, an incident to which you referred in your remarks. The Conservative bells have been used to impinge on the rights of the Franco-Manitobans. Such an occurrence in Canada is completely unacceptable and shameful. The blue bells, the Conservative bells, the bells used to strike against Canadian freedoms are the bells which were used for the first time by the Progressive Conservative Party in this House two and a half or three years ago, when, for 16 days, before the whole world, news flashed that in the world's foremost freedom-loving country a parliamentary institution was paralyzed because some people on the Opposition side had decided that, to boost their own political interests, it was more relevant to prevent Parliament from operating than to allow democracy to prevail and a government to rule normally and let the people pass judgment on its accomplishments every four or five years as provided for in the Constitution.
Mr. Speaker, those are the abuses which you wanted to help eradicate in presenting your comments this morning, and I congratulate you for it. You have been sitting for 25 years in this House as a parliamentarian and as a politician. 1 have only been here ten years. However, I am lucid enough to understand that you cannot build anything in our society by knocking down our democratic institutions, the first and most important being the Canadian Parliament.
As a parliamentarian and a Member of this House, I am convinced, Mr. Speaker, that my role is not that of a helpless witness to such irresponsible and destructive acts, that my duty as a parliamentarian does not allow me to remain passive and silent. I have been House Leader of this Government for 4Vi years and, for a number of years, I have witnessed actions which are absolutely repugnant to a parliamentarian. The comments you made this morning, Mr. Speaker, have given me an opportunity to say so publicly and to mention some rather recent examples of a behaviour which should certainly not be repeated if we want not just to protect this institution, but also to enhance the credibility of politicians in the eyes of the public.
I suggest that those who use such tactics not only should refrain from doing so, but should also apologize publicly and determine not to do so again. We are still in March; there is an Order of Business for today. We shall request the unanimous
March 30, 1984

consent of the House to introduce a Bill and we shall ask the Opposition strictly to agree to respect the rights devolved to us by way of honest negotiations and provided by Standing Orders which were agreed upon by all the Members of this House. Following the discussions I had with the Hon. Member for Yukon (Mr. Nielsen) yesterday, I expect that the Members opposite will not agree to that unless I have been able to convince them to show some common sense. If they fail to agree, we shall not insist. I would not want to lower myself and prevent this House from sitting today on the grounds that this is an Opposition day. I shall not let my behaviour be influenced by the bell ringing tactics of the Opposition the way the Manitoba Conservatives let theirs be influenced by the Federal Progressive Conservatives. We shall simply refrain from introducing the Bill if there is not unanimous consent, but the people at large will know that this type of obstruction on the part of the Official Opposition is unworthy of a nation which takes pride in the fact that its people are free and that it sets a democratic example for the rest of the world. Whoever will have prevented us from having unanimous consent and who will continue to threaten to use these extreme measures will bear the responsibility for it. We shall see how the public will pass judgment on these facts; we shall see how the public will distinguish between the Progressive Conservative Party before and after Mulroney. Is the civility to which he refers less noisy than it was at the time of the bell ringing for the energy Bill three years ago? Do the bells we have heard these last three days show a change of spirit or attitude on the part of the Progressive Conservative Party in the House? It is unfortunate that the Leader of the Official Opposition is not here at this moment. He is never here and even when he is, he very seldom has any question to ask. He is the new Quiet Man, the ""Mr. Muffler"" of Canadian politics.
Mr. Speaker, I do not want to go on much longer, but Canadians have a right to our respect. They have the right to see their Parliament and their Members of Parliament debate issues in the House. As Members of Parliament, we have no right to prevent debate from proceeding by letting the division bells ring. The Progressive Conservative Party started this new fad of paralyzing debate, infringing on our freedom of speech, and preventing Members of Parliament from passing legislation. One would have hoped that, with the new Leader of the Progressive Conservative Party, there would have been a change in attitude, so that Canadians would no longer have to put up with these unfortunate incidents. However, that is not the case, and the public can judge for itself that in the final instance, the Members opposite are the same ones who let the bells ring for sixteen days during the energy debate. They are the ones who undermined Parliament's credibility, who took this institution hostage, and who now, under the leadership of the new Member for Central Nova (Mr. Mulroney), have not changed one bit. It is the same clique, the same old gang of obstructionists that is preventing Parliament from functioning, and, Mr. Speaker I say this is very unfortunate, and I am certainly not convinced that the change in leadership on the Progressive Conservative side was a change for the better. On
Division Bells Procedure
the contrary, it has become a leadership that is silent on policy and very vocal through its use of the division bells. It is both regrettable and intolerable.
Mr. Speaker, you said that, pending adoption of a Standing Order, the Chair would let itself be guided by common sense. About two weeks ago, and this is my third example, when the bells rang somewhat longer than expected because of the weather, the Chair consulted with Party representatives and found out, at least as far as we were concerned, that it was true the weather was bad in eastern Quebec, that there was fog in the Maritimes and that weather conditions would have prevented Hon. Members from exercising their sacred right to vote in the House. I think it is a matter of common sense. When the division bells ring for such reasons, the Chair having consulted with Members on both sides of the House, it seems to me, Mr. Speaker, that it is only common sense and only logical, and that the public is prepared to accept this.
However, with respect to the two most recent examples, the Manitoba issue and the energy legislation bell-ringing incident three and a half years ago, you have every right to try to convince the Parties to reach an agreement so that you will have guidelines to follow and avoid finding yourself too often in situations where you might appear to favour one side over the other.
In the meantime, Mr. Speaker, I hope that parliamentarians will continue to seek a solution and work together to find a way out. I am prepared to sit down with you and discuss the question, as you have suggested, along with the Opposition spokesmen if they are interested-or without them-with a view to improving the situation. However, until such time as we do settle the issue, surely we ought to rely on common sense. We agree with you and, as far as we are concerned, we want to impress upon you that we have never considered nor do we consider now resorting to bell-ringing tactics. Still, we are not going to let the Opposition continue to breach freedom in Canada by playing bell games as it has been doing so shamefully both here and in the Manitoba Legislature.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3472518,ca.proc.d.1984-03-30.2.25.1.3,1984-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"Mr. Speaker, we, of course, will want to study your very thoughtful reflections that were obviously given a great degree of care in preparation. Certainly, I for one would be very happy to meet with you, if I took it from your remarks that there is a suggestion that we do so. In the meantime, because the Chair raised the precedents, allow me to say that the manner in which the Government House Leader has referred to the precedents is very saddening to me. What he has done is that not once, not twice, but three times today he has attempted to use this occasion to use French-English rights in this country as an instrument of division rather than one of unity.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3472519,ca.proc.d.1984-03-30.2.25.1.4,1984-03-30,intervention,,,,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"Hear, hear!

March 30, 1984
Division Bells Procedure

",,,Some Hon. Members:,
3472520,ca.proc.d.1984-03-30.2.25.1.5,1984-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"I deplore that kind of conduct when we on this side have displayed in this House of Commons our adherence to using that issue as an issue for unity rather than disunity.
The roots of this problem go far deeper than most Members here can recall. One or two of us sat here in 1957, 1958, 1959, 1962 and 1963. That was an occasion when the Liberal Opposition of the day had some 45 Members against the overwhelming majority of the then Prime Minister Diefen-baker. As Mr. Pearson himself called it, ""that happy band of warriors"" held up in the House the Estimates of the day for 49 days, refusing supply, deliberately obstructing the House and, indeed, forcing the Government of the day to go to Governor General's warrants in order to pay the salaries of the Public Service. Yet in this day and age, when we as a responsible Opposition attempt to use the tools remaining, we are called obstructive. When the Government does it, it whines about the weather, or about uncontrollable events; but when we do it, it is called obstruction.
I have no quarrel with what was done by the ""four horsemen of the apocalypse"", as they were called in those days-Mr. Chevrier, Mr. Pearson, Mr. Pickersgill and Mr. Martin. They were magnificent parliamentarians all, doing what they thought was a responsible job in opposition-and it was, Mr. Speaker.
Therein lies the root of the problem. After the 1963 election we of course changed sides; Mr. Pearson and his Liberal Party took office and we moved to this side of the House. One of the first things that the Government did was look at the Standing Orders and say: ""By George, we cannot ever be caught in a situation where we can be prevented from getting our program through, as we did to the Conservatives when they were in office"".
The method used to avoid being subjected to the same terms as we had been subjected to when they were in opposition, was to change the Standing Orders. In the process the effectiveness of the Opposition was weakened. The tools it had hitherto possessed in order to discharge its responsible function as an Opposition were taken away. In doing that, the Opposition was left with precious few tools with which to oppose when it believes that opposition is warranted. All it is left with are the tactics that we have used that focus on ringing the bells or moving dilatory motions such as the one moved yesterday. That is all the Government has left any opposition as tools with which to perform its functions.
In effect, we have reached the stage where the Prime Minister's oft-quoted remark is closer to the truth than many people believe-that Members of Parliament, when they are 50 feet off the Hill, are nobodies-because the place is becoming irrelevant in terms of the institutional structure itself-a parliamentary government and a parliamentary opposition.
I agree with the Government House Leader that the Government is there to govern; that is its mandate. But the Government has to admit that the Opposition has a function to perform as well, and that function is to oppose where Opposition-in its view, not the Government's-is essential. It has to be provided with the tools to present that opposition.
We are left with a psychology where we are compelled to the conclusion that unless we do things the way the Government thinks we should do them, we are guilty of obstruction. That is not a good approach to the maintenance of this institution and what it is supposed to be in the parliamentary sense.
Now I want to say a word about yesterday. The Government, through the Minister of Finance (Mr. Lalonde), tells us that the borrowing Bill before us for $29.5 billion will be sufficient to cover its needs right through to March 31, 1985. That is what he said; that is all the money the Government needs. We believe that is an overstatement, but nonetheless we are debating the Bill now. Then the Government came along the day before yesterday with a notice-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3472521,ca.proc.d.1984-03-30.2.25.1.6,1984-03-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"Don't mislead the House.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3472522,ca.proc.d.1984-03-30.2.25.1.7,1984-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"I will not even bother-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3472523,ca.proc.d.1984-03-30.2.25.1.8,1984-03-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"You had better not.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3472524,ca.proc.d.1984-03-30.2.25.1.9,1984-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"-replying to that inferential charge from an Hon. Member who has not been here long enough to appreciate the implications of what he is saying.
After telling the House that all it needs to cover its entire requirements for the fiscal year is $29.5 billion, two days later the Government puts a notice on the Order Paper asking for authority to borrow a further $4 billion, which makes the total $33.5 billion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3472525,ca.proc.d.1984-03-30.2.25.1.10,1984-03-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"What did our House Leader say yesterday?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3472526,ca.proc.d.1984-03-30.2.25.1.11,1984-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"If the Hon. Member would just keep quiet for a moment, as I did when his House Leader spoke, and allow me to complete my remarks, I will get to his question. I think he should at least extend the same kind of courtesy that we extended to the Government House Leader and bless us with his silence.
The Government says that if we give it that further $4 billion worth of borrowing power, whatever portion it uses it will deduct from the $29.5 billion-I see the Minister of State for Finance (Mr. MacLaren) nodding in agreement with that-by way of an amendment to be introduced at the committee stage. We do not question that. We do not question the validity of the Government's word in that regard. What we do question is that it needs it.
Why is it bringing forward a Bill for a supplementary $4 billion when it has cash deposits of $8.1 billion? April, we know, is a heavy expenditure month. All the bills come in and all the refunds must be made, and the like. However, there are enough cash reserves to cover the demands up to the end of April by more than two times now on deposit with the Government. I see the Minister of State for Finance disagreeing with me there, but that is our advice.
In committee, we asked the Governor of the Bank of Canada and the Minister of Finance (Mr. Lalonde) to explain
March 30, 1984

why the cash deposits now available to the Government are so far beyond those which were available last year, more than double. They will not answer. They will make no disclosures and give no explanations. In the absence of explanations and in the absence of answers, and in the presence of the fact that it has that $8.1 billion there, what are we to do to act responsibly? We must oppose by any means available to us on the basis of the information which we have or have not received despite repeated attempts to get it. The only manner in which we can oppose, Sir, is to prevent the introduction of that Bill.
I am convinced, Sir, that it is false to say that not giving government this supplementary borrowing Bill of $4 billion will hold up the payment of income tax refunds. That is a political statement and it is a sad one, to my way of thinking. In any event, it is false.
One last thing, Sir. It will take the Government, by the application of Standing Order 8(3), five days to get its $29.5 billion. It would have taken three days-not much of a shortcut-if we had permitted it to go the supplementary borrowing route. It was not necessary and it would have had a hangover in that $4 billion for which we were being asked to provide authority. That is what we are objecting to. If the Government House Leader was really serious about parliamentary reform which would permit governments to govern and permit oppositions to discharge their responsibilities, he would bring forward for quick passage all of the outstanding reports of the parliamentary committee on reform. These reports were dropped from the Order Paper at the prorogation of the last session, but are still there, as the Government House Leader told me before. They are in the public domain, but they are sitting on the shelf, no longer on our Order Paper. If the Government was really serious, it would bring all of them forward and let us pass them before the end of June. Let us give them quick debate and bring about meaningful reform in this place.
I, for my part, and on behalf of Her Majesty's Loyal Opposition, with whatever tools have been left to it, will be very pleased to sit down and have a very serious discussion with the House Leader and with you, Sir, and with the House Leader of the New Democratic Party, to see if we can design some method of bringing those reports before the House, agreeing on a time limit for their debate-a short time limit- and for their very quick and expedient passage.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3472527,ca.proc.d.1984-03-30.2.25.1.12,1984-03-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"Mr. Speaker, in the absence of our House Leader today, I would just like to make a few comments concerning your reflections, the remarks of the Government House Leader and those of the House Leader of the Official Opposition.
First of all, I would like to join with others in commending you for deciding to deal with this very difficult issue within the limitations, as you yourself pointed out, of what the Speaker is able to do about this issue in the absence of any clear instruction from the House, and in the absence, I might say, of any clear political will to do something about it. I believe you are to be commended for taking your responsibilities as Speaker seriously in trying to do what you can within the very real
Division Bells Procedure
limitations which you yourself pointed out. I will have more to say about those limitations in a moment, Mr. Speaker.
I hope that co-operation between the House Leaders will be possible in the near future and that some kind of agreement could be reached with respect to a Standing Order which would give the Chair more instruction, more clear guidance, with respect to the taking of votes, but perhaps leave some discretion with the Chair for special circumstances or whatever. But that is just a personal view of mine. I do hope that there could be that kind of co-operation.
However, my concern is that the remarks of the Government House Leader were not, in my view, designed to create that kind of co-operative atmosphere. He did not go anywhere toward creating that possibility. If anything, he damaged that likelihood by bringing in things which have nothing to do with what is going on here in the House of Commons, in the federal Parliament. The Government House Leader would have been well advised not to have commented on the things he did comment on and to have stuck to what our responsibilities are here in the House of Commons in ensuring that we conduct our business in a way which commands the respect of the Canadian people.
I feel we do have to do something about the bell ringing episodes. I am sympathetic with the comment of the Hon. Member for Yukon (Mr. Nielsen) that very few tools are left to oppositions to indicate to government: ""Hey, we are really serious about this"". I do not always agree with the Official Opposition as to what it decides to get its back up about and go to the wall for. In fact, I very seldom agree with it. However, I do agree that very few tools are left to oppositions which, for one reason or another, make that decision. Fewer tools, I might say, are left to an opposition Party which is not the Official Opposition. So there is a problem.
I ask my Progressive Conservative colleagues to consider, especially since they regard themselves as defenders of the parliamentary traditions despite the damage which has been done to that tradition by the Liberals over the years, whether, in spite of the legitimacy of the argument that this is one of the few tools left to the Official Opposition, we are not, by having these bell ringing episodes, doing damage to the very institution which I believe the Progressive Conservative Party genuinely cherishes. The public really does not understand, and I believe no one can really understand, just what is going on with the empty Chamber and the ringing of the bells. It is always an embarrassment to me, Mr. Speaker.
For instance, yesterday afternoon there must have been people here who had only one day in Ottawa. They come here to watch the debates of the House of Commons and all of a sudden the Speaker says ""Call in the Members"", a bell starts to ring, and everyone takes off. Surely people who watch us all the time on TV must be getting used to it by now so they know what is going on. But people who come here out of the blue to see their Parliament in action must really wonder what the devil is going on when the bells start to ring. I do not know if they are told, or if they could be told: ""Don't bother sitting around because there is not going to be a vote today"". ""Well, I

March 30, 1984
Division Bells Procedure
have four hours"". ""Sorry, there will not be a vote"". ""Well, they were all just in here"". ""I know, but they have all taken off"".
I think what you were pointing to, Mr. Speaker, is that this does not lend itself, to understate the case, to enhancing or even preserving the dignity of the House of Commons, or the perception of democracy as something conducted by adults in a reasonable manner within which context there are rules for disagreement. 1 certainly agree with everyone who has said we have to do something about this. If doing something has to be part and parcel of giving more genuine power and input not just to opposition Parties per se, but to back-benchers and Parliament itself, then so be it.
I have a special interest in this, as you know, Mr. Speaker, as Vice-Chairman of the Special Committee on Standing Orders and Procedure. I regret that we did not come up with a solution to the bells problem, but in order to do that we would have had to come up with a solution to the over-all problem that Members of Parliament in general, and opposition Parties, official or otherwise, do not have enough genuine input into the process around here. That is the problem and delay becomes the only mechanism by which people can indicate they are dead serious about their opposition to something. They want the opportunity through delay to allow public opinion perhaps to mobilize or whatever.
Delay does have its benefits. Delay is not always the bad thing that the Government House Leader would have us believe. The word ""efficiency"" is thrown around too loosely. I would like this place to be as efficient as possible, but what the Government House Leader means by that word is not what I have in mind. Quite often he means the Government getting its legislation through as quickly as possible regardless of the contrary views here in the House of Commons.
What I wanted to point out, Mr. Speaker, is that there should not be too much self-righteousness on either side of the House in this issue. Some of the tactics employed by the Opposition have been embarrassing. Although I have not been here very long, I paid attention to the role of Parliament for a long time before I got here, and no one has done more damage to Parliament over the years as the central political institution in this country than the Liberal Party of Canada. They have done this by making major policy announcements outside of the House, by Ministers refusing to make statements in this House so that people can respond to them. They have done this through some of the rule changes they forced through unilaterally in 1968. The list goes on, Mr. Speaker, of the way in which the Party now in power has taken away from Parliament as an institution. So let us not have the Government House Leader get up and wax eloquently and self-righteously about his appreciation for Parliament. If he has that appreciation as an individual, then he ought to do something about his Party and he ought to be more honest about the role they have played in downgrading this institution. Then maybe we can take him seriously.
You have laid out the options with respect to the bells, Mr. Speaker. Either we can continue as we have, with the decision on when a vote is taken resting completely with the Whips, which I hope everyone regards as unacceptable; or you could have more authority as the Speaker to decide; or we could have a Standing Order. What I want to say goes back to the recommendations made by the special committee, which were mentioned by the Hon. Member for Yukon. Right now the Speaker does not have that kind of authority. This is no reflection on your personal competence or ability to do the job; it is a reflection on the structure here. That is why we recommended that the Speaker be genuinely elected by the House of Commons; that there be a process for electing the Speaker which would give the Speaker of the House of Commons more genuine moral authority in the House. Then option number two would, I think, be much more acceptable.
However, going beyond the question of the bells, I think this is an opportunity for us to reflect on why it is that the Chair in its present circumstances feels the limitations it does. This is because of the way in which the Speakership has grown up over the years in Canada. This again is a peculiarly Canadian problem. The Speaker of the House of Commons in Westminster has much more moral authority than the Speaker of the House of Commons in Canada has ever had because the appointment is much more removed from the perception that it is the will of the Government only and not that of the House of Commons. This is an opportunity for us to reflect on that.
Having said that, I would just like to say one more thing before I sit down with respect to the comment the Prime Minister (Mr. Trudeau) is reported to have made some time before I got here, in 1979 I believe, that when Members of Parliament get 50 feet off the Hill they are nobodies. Mr. Speaker, my contention, having listened to many witnesses in the special committee and from my own experience as a Member of Parliament, is that it is just the other way around. When we get off the Hill and we are in our constituency, or speaking at a conference, or anywhere but in the House of Commons, we are somebody because our people expect that Members of Parliament have a larger role to play in how this country is run than we actually do.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3472528,ca.proc.d.1984-03-30.2.25.1.13,1984-03-30,intervention,,,,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"Hear, hear!

",,,Some Hon. Members:,
3472529,ca.proc.d.1984-03-30.2.25.1.14,1984-03-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PROCEDURE AND ORGANIZATION,RINGING OF DIVISION BELLS-REFLECTIONS OF MR. SPEAKER,"It is when we get into the House of Commons that we are nobodies. For the most part we have absolutely no effect on what goes on around here. There are exceptions, but one of the things we have to do to revitalize this institution is change our political culture and the way we now regard Parliament. A big change in that respect will have to come from that side of the House because they are the Government, they are one of the Parties which is a contender for government in the next election, and because they in all likelihood- God forbid, but this is the way Canadian history works out- might be the Government again.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
